%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0028498112    2.1437556e-05    -0.0068604439    -0.0011421111    -0.0096794916     0.0014982912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2735                1
    -0.0092589175    6.9470487e-05     0.0021358863    -0.0022408268    0.00068359787    -0.0018361644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              978                0
    -0.0017169935    3.7673606e-05      0.010812575   -0.00085240527     0.0067958278     0.0068465108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2742                1
     0.0093318624    3.6435766e-05     0.0009078405     0.0014139591   -0.00010122194   -0.00017854745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              637                0
   -0.00081870455     9.402787e-05     0.0058569089     0.0015676334    0.00028928596     0.0013411422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2841                1
     0.0012161202    8.8762747e-05      0.011393956    9.9695149e-05    -0.0054304968    -0.0036696503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2935                1
     0.0046920637     8.474481e-05     0.0022033064   -0.00069425721     0.0020426994     0.0011533062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              229                0
     0.0030019106    6.5683591e-05    -0.0044181994   -0.00042686355    -0.0068262503    -0.0001221025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2840                1
    -0.0085307565    4.8387035e-05    -0.0014746608    0.00080640987   -0.00017020664   -0.00040311538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              894                0
     0.0076139374     8.765985e-05      0.005380827    -0.0010096829       0.00116679     0.0030268203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              219                0
     0.0079665612    4.5793695e-05    -0.0030573227     0.0016629349   -0.00035935201     0.0023100448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              309                0
    -0.0089516379    5.8600839e-05      0.011196841    -0.0002320442     0.0004032102   -0.00060467242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              329                0
    -0.0034140341    6.7801725e-06    -0.0099081593   -8.4701816e-05    -0.0087779602    5.5585155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2625                1
     0.0090089273    6.0138464e-05     0.0080052773    -0.0010090901    0.00036483075     0.0016580867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              369                0
     0.0028226562    5.7727848e-05    -0.0070917616   -0.00065010082    -0.0032161109    -0.0037333819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2430                1
     0.0014514457    9.2359274e-05      0.011383082   -0.00015088161    -0.0047374615   -0.00032935408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2942                1
    -0.0021350696     7.295049e-05     0.0072006658     0.0020246615     0.0036681301    0.00016162876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              632                0
   -0.00092276133    2.8515053e-05     -0.008451229    7.1831826e-05    -0.0089973984    0.00053666247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2692                1
    -0.0034876945    6.1544721e-05     0.0062064654    -0.0048877639     0.0068181325     0.0011360251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2630                1
     0.0017132049    8.7853892e-05      0.007380785    -0.0011464225    -0.0042498983     0.0045080362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2916                1
       0.00205752    6.4039639e-05      0.014595398     0.0028883908     0.0098177204    -0.0037179973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2807                1
     0.0072693191    5.7508445e-05    0.00083839399    -0.0015282427     0.0010424564    -0.0008516743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              476                0
    -0.0048715379    4.6808284e-05     -0.012810915     0.0013275801    -0.0021662551    -0.0016444959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              549                0
   -0.00092099793    7.5665332e-05      0.010214326     0.0026199231      0.002937932    0.00071856892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              569                0
   -0.00049220718    1.3520239e-05    -0.0081498493     0.0013571904     -0.011069381   -0.00016026851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2755                1
     0.0026631493    4.3841344e-05      0.012228159     0.0023135825     0.0071977521    -0.0047493302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2763                1
     0.0094937356    9.3315568e-05     -0.014420629   -8.9249326e-05   -3.2431839e-05     0.0020945978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              922                0
    -0.0012628227    1.5085052e-05     -0.012425438    -0.0023448262    -0.0037012319   -0.00037688785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              649                0
    -0.0077711488    5.1111962e-05     0.0039040344     0.0011716959    0.00083074375    0.00098695664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              934                0
     0.0018268176    9.8188182e-05      0.010508983     -0.001874259     0.0091307545    -0.0024002858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2611                1
    0.00031426371    6.9647867e-05    0.00017667984    -0.0022382904    -0.0057937517    -0.0010895745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2856                1
    -0.0017024785    9.3191156e-05      0.010678802    -0.0028895689    -0.0023903402    -0.0012164108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2925                1
     0.0024110856    4.1862946e-05    -0.0092338528    -0.0035616856    -0.0080348076     0.0063839997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2711                1
    -0.0039260611    9.0399677e-05      0.011617409     0.0036035969      0.010589782    -0.0015749518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2751                1
     0.0015904176    8.4056941e-05     0.0073387511   -0.00031201279    -0.0071136011     0.0017954055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2926                1
     0.0054298486    3.7161073e-05     0.0021310202    0.00058965915     0.0014197314     0.0025728503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19               20                0
     0.0041322256    2.6036038e-05     -0.011680281   -0.00082370336    -0.0078201964      0.002819852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2662                1
   -5.8732581e-05     6.483942e-05     0.0043316167   -0.00016507946    -0.0039203772   -0.00026082018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2834                1
     0.0013409641    3.6511577e-05    -0.0089623723     0.0015793216    -0.0093035605   -0.00089319574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2770                1
    0.00040438646    5.8739952e-05    -0.0038041994    0.00022287127    -0.0098845502    -0.0029177237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2871                1
     0.0015208302     4.604194e-05     0.0024579933    5.8890309e-05     0.0050444016    0.00038204555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2808                1
     0.0014272833    4.2270794e-06    -0.0087095508   -0.00043247582     0.0084425686     0.0079563474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2964                1
     0.0034081945    9.2936927e-05    -0.0076032071    9.6449592e-05    -0.0036186867   -0.00026985214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2921                1
     0.0060113468    6.2761857e-05      0.011990891   -0.00066048471     0.0012340981     0.0020722481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              280                0
      0.001746178    8.9208792e-05      0.006901056   -0.00080134429   -0.00032460457    -0.0046138335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2853                1
   -0.00060698041    1.2284841e-05    -0.0077694333    -0.0013957324     0.0026841287     -0.001685692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2901                1
     0.0013433747    1.5201453e-05    -0.0033627681     0.0012819396     0.0058342824    0.00093319523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2923                1
    -0.0012136246    9.1619229e-05     0.0055408357    0.00095164444     0.0099779563    -0.0010191462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2738                1
     0.0028659191    5.2389023e-05     0.0099288318    0.00037561174     0.0028621291   -0.00023429797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              177                0
      0.001428918    2.2310448e-06    -0.0087146936     0.0028701678     0.0044090953    -0.0024350525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2965                1
     0.0010366041    6.9810063e-05     0.0027990486     -0.002047041     0.0061358386     0.0013823649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2577                1
     0.0014443996    9.9079822e-05      0.011410297    -0.0022940875    -0.0046206624   -0.00062044937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2976                1
    -0.0083003994    3.3893637e-05       0.00354438    0.00096643041    0.00028283504    -0.0031899754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              184                0
    -0.0018964458     8.212914e-05     0.0039737374    -0.0014068935     0.0030701591      9.46609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              699                0
    -0.0077378144    1.8331355e-05    -0.0048598023    -0.0028665066   -0.00079685962    0.00034560531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              243                0
   -0.00068177801    2.8088058e-05    -0.0058675115    0.00012138134    -0.0078610396     0.0037907178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2669                1
    -0.0086120833    4.0336887e-05     0.0021011862    0.00043251054    0.00022155614   -0.00017253212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              264                0
     0.0050977385    5.0327559e-05    0.00024823044    0.00024583063    0.00092289795    -0.0012757394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              284                0
     -0.001662766     4.660492e-05       0.01056558    0.00066343427      0.007199463    -0.0062935203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2688                1
      0.001761222    9.1339163e-05     0.0069576437    0.00056320464    -0.0021258292   -0.00012204199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2899                1
     0.0030925686    6.9814771e-05    -0.0043916032    -0.0022114019    -0.0051874267   -0.00039790518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2759                1
   -0.00094829878    8.5692511e-05      0.005865478    0.00088929344     0.0092396038   -0.00093867455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2698                1
   -0.00099161931    4.1571275e-05    -0.0020991843   -7.6688309e-05    0.00033174321    0.00018902274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              384                0
   -8.4029365e-05    6.6783141e-05     0.0037721558     0.0027322448     0.0078061507    -0.0026951504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2797                1
     0.0032145055    4.1176081e-05      0.014067809    0.00057109568     0.0071771396    0.00023559319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2811                1
    -0.0092204763    5.7662615e-05   -0.00042678541    1.5969084e-05    4.2140946e-05    0.00067071198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              444                0
    -0.0059293932    2.4753168e-05    -0.0019977875    0.00019721885    0.00038290446    -0.0010532882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              464                0
   -0.00030948207    7.0626622e-05     -0.002769137     0.0026362415    -0.0080510657    -0.0041030697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2882                1
     0.0055916188    6.4537591e-05     0.0093267532     0.0015888673     0.0024584201     0.0017096525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             1322                1
     0.0011545506    9.0454974e-05      0.013617462     0.0035306239      0.013079991      0.002421085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2815                1
   -6.5521715e-05    3.4378849e-05      0.013791651    0.00016368795     0.0056519709   -0.00015958559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2681                1
     0.0084072445     4.818954e-05    -0.0038388416   -0.00065137085    0.00018480195    0.00088328705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              564                0
    0.00076728727    6.7408342e-05     0.0010836946   -0.00011130817    -0.0055778329    0.00086511567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2849                1
     0.0012185832    8.7532579e-05      0.011392239   -0.00010066931      0.012788178    6.2198298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2816                1
   -7.9750229e-05    5.6583252e-05      0.013836438     0.0010457487     0.0093122572    -0.0048455237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2809                1
     0.0041357991    1.0418404e-05    -0.0086920029     0.0002297507      -0.01040878     0.0032131479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2745                1
    -0.0068292925    8.4318104e-05    0.00081984891    0.00021573494     0.0012224201   -8.8237932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              664                0
    -0.0018784812    6.1700011e-05     0.0018384163    -0.0055137379    -0.0066261357    -0.0039875312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2859                1
     0.0033901909    5.5290358e-05     0.0046770843   -0.00019506029     0.0029308912    -0.0018752955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              704                0
     0.0012056389     9.873978e-05      0.011421413    -0.0010928846    -0.0063379947     0.0038495131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2977                1
    -0.0065797726    8.0119935e-05     0.0094628586     0.0010306835     0.0019793687     0.0016280446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              871                0
      0.001693843     6.080887e-05      0.011380836     0.0042694234     0.0087810606    -0.0014742147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2753                1
    -0.0066407192    7.6270808e-05     -0.010890958    0.00097591616    -0.0016546635    0.00099991844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              125                0
    -0.0050633121    6.7044231e-05      0.013386321    0.00094404735     0.0014587154    0.00043436582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              804                0
     0.0040288488    5.5775949e-06     -0.012797921    0.00037336495    -0.0032240651    -0.0025078878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              266                0
    -0.0035609833    2.8551462e-05     -0.001257373   -0.00019123204    -0.0081465086     0.0010400967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2778                1
      -0.00159029    2.8314014e-05     -0.012379048   -0.00082712097     0.0048131221     0.0022947155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2878                1
     0.0033867089    5.7264413e-05      0.012644202      -0.00146971     0.0097081019    0.00074400712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2835                1
    -0.0015988357    2.8033915e-05     -0.012432999    -0.0012160821     0.0072109257    -0.0033024161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2896                1
     0.0012488462    7.1561102e-05      0.011436882    0.00019280991     0.0022020089      0.001555269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2668                1
     0.0010614264    1.2029162e-05    -0.0095840041     0.0026451906     -0.010606604    -0.0025232062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2714                1
    0.00054143008    7.1703653e-05     -0.011861209    3.8463575e-05    -0.0030508998    0.00023259138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              958                0
     0.0055822176    5.1132687e-05      0.011486264    9.8262071e-06      0.007039526    -0.0010499865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2781                1
    -0.0067728073    7.2282783e-05      0.012264048    0.00032529616     0.0011735961    0.00066871208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              988                0
    -0.0014540658    5.4994343e-05    -0.0080197388    -0.0044460003    -0.0068898937   -0.00021177129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2675                1
      0.001178555    3.8686107e-06    -0.0095884893    -0.0020273325     0.0077345837    0.00010720262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2966                1
    -0.0039516003    9.3938092e-05      0.011631132      0.001471599        0.0108776   -0.00042866688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2752                1
     0.0041883602    7.9709585e-05    -0.0087537924    0.00063058239    -0.0048030596    -0.0014223366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2858                1
     0.0055017504    1.9630132e-05      0.010673981    5.0874653e-05    -0.0019686397    1.0813833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2632                1
    -0.0014761224    2.7066282e-05      0.010966237      0.006203345    9.4887611e-05     0.0071400595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2418                1
     0.0014684038    2.4441861e-05    -0.0088875731   -0.00019941943    -0.0084468629   -0.00040779365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2643                1
      0.001625229    4.4305061e-06     -0.012962666     -0.006630566       0.00370516    0.00071996107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2950                1
     -0.003027922    1.9871929e-06     -0.010432528     0.0023225604     0.0049772295    -0.0027806608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2968                1
    -0.0025195947    2.9144159e-05     0.0061498326      0.001303355     0.0029016372    0.00040690662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              485                0
     0.0021172801    5.3268132e-06     -0.014602637   -1.8767061e-05    -0.0083864452     0.0078393798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2605                1
    0.00057735614    2.4060599e-05     0.0095863836     0.0009795035      0.007656157    -0.0023958771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2898                1
   -0.00054626644    5.9119171e-05    -0.0025933026     0.0026719347     0.0024666465    -0.0018029416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2718                1
     -0.003051013    4.1967938e-05     -0.010352293    -0.0027131171    -0.0090336353     0.0012971102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2825                1
    -0.0012772371    2.1277085e-06    -0.0085189948     0.0022731323     0.0016844616    0.00059077865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2951                1
    2.9411576e-05    8.3916078e-05    -0.0013747955      -0.00156251    -0.0069293026   -0.00046793756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2919                1
     0.0017629077    8.7805405e-05      0.007408123     0.0018529091    -0.0051265573    0.00030451699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2924                1
    -0.0018392542    7.2639137e-05     0.0018285197    0.00042308486    -0.0040893047    0.00040925283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2836                1
    -0.0028415287    7.1747832e-05     -0.005672791     0.0026151494    -0.0056748134    -0.0003620229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2785                1
     0.0017025124    2.7742164e-05    -0.0031026513    -0.0019468236     -0.008501173     -0.009457578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2757                1
     -0.001723479    5.9343249e-05       0.01055057   -3.3860928e-05      0.008094525    0.00036843444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2693                1
    -0.0025617888    9.4695402e-05    -0.0019980494   -0.00090102799    -0.0045402017     0.0062839105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2946                1
    -0.0029365462    4.4292934e-05     -0.014515032   -2.5847812e-05    -0.0030586172    -0.0013790037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              422                0
     0.0013820494    5.5820514e-05      0.011467404   -0.00078913127       0.00888904    -0.0063824807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2788                1
    -0.0012786718    9.2315004e-06    -0.0085246963    0.00095596554     0.0082073389    -0.0046473918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2952                1
     0.0040406929    5.3019725e-05    -0.0069303904     -0.001743303    -0.0074001858   -0.00068166817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2792                1
    -0.0043682489    6.9890732e-05        0.0103765    -0.0028884404      0.002466074     0.0010093317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              687                0
   -0.00013660401    4.0673458e-05      0.013862904    -0.0051966184     0.0075553064     -0.001943422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2810                1
     0.0015173163    3.3675446e-05    -0.0051873946     0.0045467271     -0.010142657    -0.0064231614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2805                1
     0.0074747861    3.7954498e-05     0.0086888382   -0.00026387128     0.0038893095    0.00042530894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2677                1
     0.0053650201    5.2331205e-05     0.0032812441    0.00023839281     0.0017121214   -0.00070446642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              581                0
   -0.00088057079    6.2987041e-05    -0.0081417011    0.00083257235    -0.0091415606     0.0007429634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2879                1
     0.0010911372    9.1317386e-05     0.0057664481   -0.00028161978    -0.0055027138    -0.0019154886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2940                1
     0.0013907608    7.8547673e-05     0.0016246793   -9.2022412e-05     0.0024948535    -0.0016345838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              641                0
    -0.0016022401    1.4352648e-05      -0.01241808    -0.0021463721     0.0034751077    0.00077181292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2897                1
     0.0018239745    1.0925201e-06      0.012000039   -0.00058950501    -0.0019158409     0.0019657544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2622                1
     0.0012628161    4.4994093e-05    -0.0092901383     0.0026314298    -0.0094036879    0.00015957342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2831                1
      0.001728085    9.5741816e-05     0.0073760827     0.0044210851    -0.0013001804      0.002749389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2917                1
    -0.0024740598    9.5848744e-05    0.00074948277     0.0028668132     0.0062447814     0.0049719079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2585                1
    0.00034582938    2.4849496e-07    -0.0088248951    -0.0020072237     -0.013460081     0.0033606968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2793                1
    -0.0026653754    7.5782744e-05     0.0069150478     0.0024071815     0.0084665269    -0.0018038858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2676                1
     0.0022732387    3.3503216e-05    -0.0091457833     0.0025138324    -0.0094701033     0.0042752968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2777                1
     0.0094007226    5.7048524e-05    -0.0041754427    0.00047131264   -0.00031170971     0.0016114196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              821                0
    -0.0018320139    1.0562795e-05      0.001831361     0.0013654729     -0.012127779    0.00078030588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2837                1
    -0.0024117327    5.7961774e-05    -0.0022330726     0.0030444365    -0.0091099115     -0.002327261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2864                1
   -0.00099521771    1.4506257e-18    -0.0058551468   -0.00023138676     -0.012915188   -0.00016850956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2782                1
     0.0013821883    9.2654445e-05      0.011504113   -0.00077531295      0.012531101    -0.0027384993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2789                1
    -0.0012566351    7.8322788e-05     0.0066151782   -0.00084896747     0.0090633426   -0.00096057355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2703                1
    -0.0050923252    8.3317558e-05      -0.01084309    -0.0030881609    -0.0036483449    0.00044755716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2846                1
    -0.0010238577     7.624201e-05     0.0060662148    -0.0011664889     0.0082526244    -0.0013140544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2635                1
   -0.00097596477    9.4305309e-05     0.0055806376     0.0046402644    -0.0020278664    -0.0010357087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2913                1
     0.0010609138    6.2688203e-05     0.0060003288     0.0022708306     0.0076127378   -0.00072898687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2674                1
     0.0075411098    4.5523331e-05       -0.0140477   -4.6777717e-05    -0.0042512408   -2.2836341e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2627                1
    -0.0083568674    1.5227614e-06     0.0084938211     0.0007219697    0.00050823385   -0.00013104193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19               58                0
   -0.00098983187    8.0470221e-05     0.0059120199    -0.0010548374    -0.0039272481     0.0021293017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2883                1
    -0.0015204215    5.8220769e-05    -0.0066368021    -0.0022718902    -0.0066578174   -7.8580109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2704                1
     0.0040664221    5.2602532e-05     0.0010650213    -0.0015438118     0.0013471576    -0.0015099935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              118                0
     0.0031741643    7.2451541e-05      0.014105544   -0.00050842133     0.0099953208     0.0023829036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2791                1
    -0.0094166948    3.7210728e-05    -0.0036251864    0.00051971921    0.00014730528    0.00042812442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19              158                0
      0.004758744    8.8658919e-05    -0.0035802859     0.0019386188    -0.0021626991   -0.00022675299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2664                1
    -0.0029080408    1.5619877e-05    -0.0057408619     0.0001050119    -0.0094460584    -3.474611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2715                1
    -0.0013629447    1.1430414e-05    -0.0084940726     0.0015467115     -0.010986907    -0.0016562681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.8213354e-19             2736                1
