%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00055093248    7.8359124e-05    -0.0083147958     0.0033824341    -0.0091334088      0.005761059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5435                1
   -0.00081635785    9.2781513e-05    -0.0057455902     0.0014956883    -0.0026994813    -0.0019307173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5440                1
   -0.00035217614    5.8749854e-05    -0.0082686087   -0.00028050033     0.0079015773   -0.00061864289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5205                1
   -0.00048914913    8.5502877e-05    -0.0081593059    0.00075783749    -0.0039473884   -0.00058384862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5392                1
    0.00040432863    4.8115347e-05    0.00028765236    0.00052956271     0.0071014641    -0.0012768215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5102                1
     0.0003804302     9.277941e-05     -0.003615021    2.9444877e-06    -0.0079218866    0.00012396737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5512                1
     0.0035782394    1.2561077e-05      0.012604655     0.0055774334     0.0069638514    -0.0005726426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5469                1
    -0.0041942149    8.7856293e-05    -0.0097584296    -0.0049837902    -0.0024374933     0.0046359603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5339                1
     -0.004162061    4.7671521e-05     -0.009777341      0.001269046     -0.010242298    0.00096282299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5340                1
      0.001345415    8.0214377e-05    -0.0087780682    0.00070956064    -0.0077697397    1.5488029e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5428                1
     0.0012447615    8.4367302e-06      0.011350608     0.0020222708     0.0016344569     0.0044474322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5365                1
   -0.00082416361    1.8441842e-05     0.0068417732      0.001684354     0.0069158026    -0.0023063419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5413                1
   -0.00085924164     9.952789e-05    -0.0058074486     0.0013278185      0.010858622    0.00043812746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5062                1
   -4.5952261e-06    2.2789623e-05      0.013766429   -0.00086551439    -0.0090856757    -0.0022350291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4995                1
     0.0012810859    4.8431517e-05     0.0022499955    -0.0027302878      0.011376182    -0.0009709989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5345                1
     0.0010901548    7.1836861e-05     0.0057855118    0.00042424578    -0.0018952524    -0.0018702705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5208                1
     0.0013129639    6.9219808e-05    -0.0087801125    -0.0052481038     0.0079039354     0.0016313859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5126                1
    -0.0083730603    6.6767701e-05      0.010248217    0.00097426976   -0.00040234835    0.00071633782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              578                0
     0.0016166838    9.1478229e-05    -0.0053423587   -9.1184927e-05      0.009463815    1.5703132e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4947                1
     0.0084657911    3.9823015e-05     0.0096246144     0.0017568161   -0.00047757122    0.00014757599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              618                0
     0.0010229972    5.4104366e-05    -0.0065214988     -0.003017284    -0.0078496337     0.0022489391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5334                1
     0.0013732974    3.0182191e-06      0.011326195    -0.0085427407    0.00052101701     0.0016216886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5378                1
     0.0016166776     4.009582e-06      0.012177514     0.0019429981     0.0036688086    -0.0012895896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5501                1
     0.0017887767    2.4744775e-05      0.012190333     0.0036293669    -0.0077512683     0.0022777726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4873                1
    -0.0032358957    9.7236778e-05     -0.010272174   -0.00040073306    -0.0056460341    -0.0023820025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5533                1
   -0.00096062577    8.4224986e-05    -0.0081364186    -0.0096359681     0.0079349736    -0.0017493643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4844                1
   -0.00014009909     3.378508e-18      0.013831515      -0.00185297     -0.012566938       0.00309279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5177                1
    -0.0018487469    2.1309152e-05     0.0018224778     0.0061791521     0.0067025581     0.0020355782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5384                1
    -0.0012154859    5.0866762e-05     0.0061482037     0.0012065028     0.0069866194    0.00092688866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5226                1
    -0.0018354723    1.7744227e-06     0.0065391785     0.0049721254     0.0019168792      0.003244573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5502                1
    -0.0067353062    1.0056353e-05     0.0052131084   -0.00050213805   -0.00073064648     0.0010689424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              573                0
     0.0018064998    2.6100474e-06      0.012485778    -0.0026155293     0.0065876418     0.0016699574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5538                1
   -0.00012039191    3.4873639e-05     0.0034621474    2.0929723e-05     0.0060836347    7.8108205e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5211                1
   -0.00086353283    2.7058711e-06     0.0062703304    -0.0022688094     -0.006404418     0.0030889744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4869                1
     0.0018029977    1.8218369e-08      0.012090466    -0.0022252067    -0.0098033315    -0.0010666393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4976                1
     0.0012262107    3.0862779e-05      0.005831704     0.0042208037     0.0054509817     0.0010485704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5246                1
     0.0014520931    9.7426338e-05    -0.0088251932     0.0042533204     0.0090101855    -0.0014603811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4936                1
     0.0010677435    1.6873362e-06      0.011434144    -0.0052428488     0.0034290676     0.0028293543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5534                1
     -0.006423573    8.7605658e-06     0.0050341939   -0.00088887103   -0.00073859619    -0.0027881977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              985                0
    -0.0019876426    1.2525329e-05     0.0063413135    -0.0032990526     0.0038849516   -7.0394701e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5377                1
     0.0075705326     5.988223e-05    0.00083421491   -0.00051841611    0.00028089317     0.0012065659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19              614                0
    -0.0035707003    8.3991137e-05     -0.010043834    -0.0017980561    -0.0030634198   -0.00019727269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5325                1
   -0.00081534247    3.0844632e-05     0.0068921871   -8.2936938e-05     0.0074024377    0.00024499409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5350                1
    8.2374412e-05    2.7073447e-05      -0.01330764   -7.7042198e-05     0.0016215662    0.00029247065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19               79                0
     0.0018917659     6.362945e-05     -0.012434741   -0.00034244868    -0.0081934789     0.0037155154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5347                1
     0.0015592918    7.0195449e-05    -0.0052022054    0.00081916095    -0.0050522177    -8.257787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5349                1
     0.0014318785     4.714774e-05     -0.012908129   -5.7637981e-06     -0.010227541     0.0034014271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5315                1
     0.0034959551    1.6394279e-05     0.0093207089    -0.0040901094     0.0020839623     0.0037059176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5247                1
     0.0021301406    1.3852326e-05   -7.1423201e-05    -0.0021260765    -0.0021940116   -0.00018881072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4968                1
   -6.6894208e-05     2.415886e-06      0.013830325     -0.001161941     0.0029742112     0.0024154333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5518                1
     0.0032425874    9.5352161e-06      0.014025323    0.00039152536     0.0043187793     0.0010284182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5453                1
    -0.0024283002    5.0377701e-05    -0.0021233223    0.00012918413     0.0088541815   -8.0837584e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5237                1
    -0.0024397708    1.8391804e-05     0.0028414922     0.0013816224     0.0054083215   -0.00093673926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5351                1
     0.0019128968    4.5582015e-06      0.012171297    0.00012033508     0.0038199266    0.00089616468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5496                1
     0.0012277034    2.9744979e-05      0.011369186    -0.0018079781     0.0064143781     0.0086170649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5366                1
     0.0015972328    1.8316579e-05      0.011245219     0.0059991293     0.0068479297    -0.0023649456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5425                1
    0.00043663051    8.6082735e-05    -0.0039319163    -0.0042487923      0.011728185    -0.0029326191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5189                1
     0.0015459216      1.79247e-05      0.011284556     0.0041969721     0.0075545032    0.00056689692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5436                1
    -0.0015505326    2.2832148e-05      0.010592882    -0.0014578439     0.0040702061     0.0017134118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5329                1
    0.00046018229    8.4156563e-05    -0.0038438018    -0.0017472104    -0.0071356045     0.0023063521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5454                1
     0.0021380603    2.0194877e-05      0.014726668     0.0053180633     -0.010056216      -0.00400302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5127                1
     0.0014935146    8.0470512e-05     -0.012852961     0.0014587172     0.0062807691    0.00021861079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5097                1
     0.0034319558    1.6433045e-05      0.012567763     -0.005891114    -0.0080328388     0.0024065629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4912                1
    -0.0023523383     7.075195e-05    -0.0018979164   -0.00065436936       0.01072112    0.00060264789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5209                1
   -0.00089429208    5.9733538e-06     0.0059111244    -0.0016202407     0.0040506944   -0.00086267159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5472                1
   -6.9253809e-05    5.1231342e-05     0.0038460603     0.0008050485     0.0082795229     0.0052035623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5234                1
     0.0016764252    7.2439994e-05      -0.01289129     0.0013518449    -0.0085480362   -0.00071723643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5393                1
    9.4166608e-05    2.2873199e-05     0.0038414195     0.0063838889     0.0038978304   -0.00066283124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5147                1
     0.0018687355    4.5234979e-06      0.012080078   -0.00093273167     0.0014143117     0.0011702102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5417                1
     0.0017017114     4.927042e-05      0.010289409     0.0023774775    -0.0065072677     0.0027913603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5201                1
   -0.00020029339    7.4826108e-05    -0.0083820075   -0.00020778686    -0.0054453211    -0.0018246818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5367                1
    -0.0025760056    4.5300087e-05    -0.0020492873   -0.00098990567     0.0083809877     4.980465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5242                1
    -0.0007952227    6.2041079e-05    -0.0084658647    0.00040467308    -0.0054133548    -0.0011707657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5298                1
     0.0046541798    8.0439699e-05     0.0072596883    -0.0013209722   -0.00018735154    0.00051214691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             3998                1
     0.0016471732    6.1335682e-05      0.011387464    -0.0048739589    -0.0063274582    -0.0026157177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5267                1
     0.0011933309    8.3659215e-05      0.006109558      0.003933772     0.0012693125     0.0031761928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4666                1
   -0.00035464138    6.1031147e-05    0.00012644632     0.0015656679     0.0088498956    -0.0042413678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5156                1
      0.001576873    8.2554601e-05    -0.0054414561     0.0031123844     0.0093939463     0.0024908271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5022                1
     0.0017017362    2.9889899e-05      0.010456389   -0.00020714414     0.0063736364   -0.00018062846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5355                1
    -0.0014267684    9.1188151e-05    -0.0084019313    -0.0010305423   -0.00048637955     0.0031497073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5271                1
   -0.00088284665    9.9774166e-05    -0.0083167478   -0.00010991856     0.0095176706    0.00077223766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4955                1
     -0.001043215    2.8637256e-05     0.0059947078    -0.0014155628     0.0040174196    0.00073077722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5199                1
    -0.0015349222    8.6281645e-05     -0.012434473     0.0060905586     -0.002011088     0.0044480884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5202                1
     0.0003608696    7.1928931e-05    -0.0086119035    -0.0010385873      0.007787473   -0.00016906108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4953                1
    -0.0014987664    8.5044958e-05      -0.01231089    -0.0066597541    -0.0028816594     0.0078939935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5269                1
    0.00086213008    2.6677573e-05     0.0024685836    0.00038999718      0.006270648    -0.0029847068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5294                1
     0.0010433191    5.7793037e-05    -0.0065304562    0.00085607037    -0.0071481718    0.00054213399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5335                1
      0.001776736    1.1772063e-05      0.002584371    0.00086513167     0.0054954919   -0.00051877066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5429                1
      0.003614913    1.4879631e-05     0.0090691615    4.8146422e-08   -0.00013431335    7.6838929e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5100                1
    0.00098525104    8.4577165e-05    -0.0091538299    -0.0012409375    -0.0061332253     0.0026714145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5430                1
     0.0013979508    5.7891048e-06      0.011346878     0.0078558056     0.0039364598   -0.00075177761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5486                1
    -0.0011466846    7.1950875e-05    -0.0057524792      0.001775526     0.0086404989     0.0017081226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4993                1
     0.0010839431    1.7220404e-05       0.01361282    0.00096852973    -0.0096627912    -0.0023196677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5065                1
     0.0016849095    8.5801548e-05    -0.0029635043   -0.00095948286     0.0051217596    0.00065193349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4505                1
     0.0015833119    2.2558717e-05      0.011247369    0.00079064869     0.0084337853    -0.0015601693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5426                1
   -0.00094861479    2.3454049e-05     0.0062605189    0.00057527213    -0.0052522323     0.0048717814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4805                1
       0.00154568    9.8852623e-05      0.010323483    -0.0030358925    0.00039583788    -0.0023821818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4518                1
    0.00060842914    8.0514386e-05    0.00038698723    -0.0003749484      0.013601993   -0.00045312851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5256                1
    0.00040246089    6.5129992e-05    -0.0038419559    3.6224395e-05      0.010203423     -0.001987857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5216                1
       0.00221353    8.7391782e-05    -0.0091028567    -0.0035440733      0.007305867     0.0015819763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4801                1
     0.0014961018    6.2723026e-05    -0.0050792028    -0.0038684355    -0.0038828335    -0.0031467588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5285                1
     0.0003459398    6.1278202e-05     0.0003358564    -0.0040074415     0.0081119593      0.002471074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5101                1
     0.0019000365    5.8719388e-06      0.012072595    7.3524479e-06    -0.0090911416    7.3911756e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4928                1
     0.0017684099    1.8682689e-05     0.0072349338       0.00348719     0.0063890545     0.0047614519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5403                1
     -0.001015492    2.3730274e-05     0.0060557267   -0.00068511796      0.007585051     0.0020131639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5390                1
     0.0035609971    8.1123289e-06      0.012504504     0.0011679428     0.0062631797    -0.0026696089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5495                1
     -0.001826629    3.8181668e-05     0.0017436892     0.0030598857     0.0078310017      0.001864926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5278                1
    -0.0010406678     1.985217e-05     0.0060032019    0.00064706337     0.0097417329    0.00021577535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5449                1
     0.0017985135    4.3366974e-05    -0.0030491846    9.1995717e-05     0.0079562161    -0.0018581351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5235                1
     0.0019760551    8.5060892e-06      0.014688293     0.0044774883     0.0033194681    -0.0097675603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5441                1
    0.00039242403    9.8397148e-05     -0.003703323      0.001695381      -0.00259109     0.0060790428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5532                1
    0.00032235417     9.447601e-05     0.0002848127    -0.0045737419     0.0043993387     0.0028627943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4560                1
    -0.0013873085    7.4190721e-06      0.011142192    -0.0028597126   -0.00052292104    0.00029582385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5217                1
      0.001348675    1.7421698e-05      0.011289851   -0.00092250906     0.0019544412    0.00066103117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5287                1
      -0.00257154    7.3066483e-05    -0.0018548627    -0.0022724238     0.0093161082   -0.00013194667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5104                1
     0.0015692906    1.5234341e-05     0.0025208583    1.7606222e-05    -0.0031008401     -0.002386102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4705                1
    -0.0015129945    5.8127109e-05     -0.012323211   -0.00097699277    -0.0078936238    -0.0028919694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5307                1
     0.0013354748    8.4496537e-07      0.011341268   -0.00012389284     0.0002162131   -0.00048677449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5410                1
   -0.00093573064    9.9560391e-05     -0.002699058   -0.00094467029      0.014812484    -0.0010501988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5232                1
     0.0010436077    8.9094057e-05    -0.0065536974    -0.0016423245      0.010242618     0.0033308158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5099                1
   -0.00082157162    9.2036214e-05    -0.0085218232    -0.0050840741    -0.0035559773    -0.0022048475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5442                1
     0.0017763533    2.4228373e-05     0.0071752905    -0.0004368049     0.0050545549     -0.000689312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5316                1
   -0.00082600786    1.8362603e-05     0.0061584618     0.0060075158    -0.0054279282    0.00035036259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4806                1
    -0.0032096789    6.8542038e-05    -0.0018622533    -0.0029396096       0.00922033    -0.0022246868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5150                1
     0.0016821754    2.4071836e-05     0.0072664306    -0.0017085256     0.0059639751     0.0046734018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5356                1
    -0.0016164453     7.069475e-06       0.01066785     0.0036385988     -0.008595394     0.0021943059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4922                1
   -0.00018254963    8.3561354e-05    -0.0083722761     0.0037750732    -0.0034828924    0.00035986956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5368                1
    -0.0014762094    9.5667361e-05    -0.0081015164    -0.0005242913    -0.0031602578    0.00065632444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5491                1
    -0.0019596894     6.866343e-05     0.0020260417    3.0882809e-05      0.013716505    3.8552742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5314                1
   -0.00077144359    7.9611433e-05    -0.0084936405     0.0034490393     -0.001152548     0.0024701972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5225                1
   -1.6619908e-05    7.8017438e-05    -0.0028568995     0.0088856025     0.0094187409     0.0022510535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5047                1
    0.00048469417    9.5335032e-05    -0.0039145611   -0.00090841664    -0.0036858954    -0.0014301969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5497                1
     0.0035615419    5.6997123e-05     0.0093056234     0.0047375066     0.0075646467     0.0016736024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5248                1
      0.001686723    9.9532463e-07      0.010420728     0.0045788316     0.0050388789   -0.00028132577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5545                1
   -0.00014565844    4.5946264e-05     0.0032273435    -0.0020896371      0.007671976     0.0017500317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5227                1
    -0.0015256224    7.6023302e-05    -0.0081811883     0.0021638745    -0.0060552903    -0.0015634515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5387                1
     0.0015011171    6.8166635e-05      -0.01301601    -0.0063927253    -0.0091313319    -0.0023379272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5388                1
     0.0021702601    9.2719798e-05    -0.0091282912    4.7146255e-05    -0.0044491771   -7.1829404e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5473                1
    -0.0030197203    9.1196889e-05     -0.010284754    -0.0019059067    -0.0030763161     0.0063857227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5408                1
   -0.00063787046    8.1372025e-05    -0.0078657856     0.0036736869     0.0079124188     0.0030898231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4852                1
     0.0007947766     2.229338e-05     0.0059928768     0.0039921384     0.0070484942    -0.0040446925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5389                1
    -0.0015105336    8.9403715e-05    -0.0084446417    -0.0021546972   -0.00037579471    -0.0022243671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5241                1
     0.0012695974    7.7482051e-05     0.0024013801    -0.0011700221      0.011375262    -0.0013476931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5224                1
    -0.0032302148    9.1749898e-05     -0.009920476     0.0012792677     0.0082388269     0.0032084777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5039                1
     0.0020076402    6.3964057e-05      -0.01246937     0.0030519236     0.0050754994    -0.0053731794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             4814                1
    -0.0010316605    8.2926155e-05    -0.0058651762     0.0031328627    -0.0055203862     0.0026929337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5418                1
     0.0015325127    5.9900085e-05     -0.013178764   -0.00057184073     -0.009464059    0.00043698522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5352                1
      0.006854177     4.642651e-05     -0.007495584    5.9409002e-05     0.0054913787    0.00053328142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5191                1
    -0.0012857071    2.8330604e-05      0.011059056    0.00016522031    -0.0085518351    0.00018931137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5160                1
   -0.00096103689    9.6948505e-05    -0.0028553796     0.0003867693      0.014374585   -0.00068398885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5230                1
    0.00075744418    7.1764465e-05    0.00090012618    -9.012517e-05      0.011014673    -0.0011747283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5220                1
     0.0014108446    2.3377774e-05      0.011543339    0.00030625286    -0.0090585789     0.0020624227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5151                1
    0.00048924802     9.655091e-05    -0.0039079757     0.0029248348     -0.002663221     0.0041133952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5498                1
   -0.00055437774    2.3156845e-05     0.0094720051   -8.9775916e-05     0.0030346017    6.6554776e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5263                1
   -0.00086162717     6.207468e-05    -0.0028592371    0.00097237661     0.0092887459   -0.00015549212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5163                1
    -0.0010398711    1.4935694e-05     0.0055374438    -0.0012001619     0.0072501949    -0.0021728876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1368289e-19             5443                1
