%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0023097277    4.4491208e-05   -0.00023195642    -0.0015282192     0.0013656957    -0.0013624802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              597                0
    -0.0089751165    5.3414667e-05      0.012489595    -0.0016991858    0.00079204363    1.9911951e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              865                0
     -0.007377353    2.2518712e-05     -0.010316676    9.3723036e-05    -0.0015184721      0.001219691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              107                0
     0.0032949008    3.8846985e-05      0.002403144     0.0004581344     0.0062024994     0.0016192732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1176                1
     0.0087026088    3.2191907e-05     -0.013657236    0.00034167469    -0.0020505991   -0.00059597776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              930                0
     0.0047739497    5.3406184e-05     0.0020728405   -0.00075236411      0.002591559      0.001154207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              229                0
    -0.0028945657    5.1935454e-05    -0.0055491617    0.00044590316     0.0010396148    -0.0028077459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              507                0
    -0.0086229378    8.1914695e-05    -0.0014290542    0.00082322769    0.00017159438   -0.00040310621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              894                0
    -0.0037302184    3.1371477e-05      0.011487118    0.00020106326     0.0066338987    0.00069351116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1243                1
     0.0077799237    8.4749037e-05     -0.003318734     0.0016344832    0.00042409447     0.0023100295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              309                0
    -0.0089260256    4.4601944e-05      0.011265268   -0.00022000747    7.5775992e-05   -0.00060472917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              329                0
     0.0078174276    2.8692659e-05     -0.014176288    -0.0029092489    9.7139469e-05      0.001357407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              349                0
     0.0091237882    5.9174617e-05     0.0078176558    -0.0010212824    0.00015571092     0.0016580573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              369                0
     0.0048146034    1.4138338e-05    -0.0017367586   -0.00043688397   -0.00047765239     -0.001096789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              389                0
    0.00060521538    7.4762895e-05     -0.010999711    -0.0016497171     0.0016385027    0.00029507215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1141                1
     -0.008469888     4.123789e-05    0.00054030225    0.00085176481      -0.00229064   -0.00019288901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1096                1
     0.0078323847    1.1201445e-05     -0.014185486     0.0036751581      -0.00278219   -0.00066563243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              449                0
    -0.0090238666    7.9951162e-05    0.00045980958     0.0010565592    0.00071206642    0.00012354589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              469                0
     0.0065963357    8.7416818e-05      0.011632843   -3.8532064e-05     0.0008921462    0.00026432148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              489                0
     0.0077134748    7.4875847e-05        0.0144575   -0.00083014061     0.0017624027   -0.00068238802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              509                0
     0.0074445028    1.8273598e-05    0.00093477295    -0.0015665019     0.0014750712   -0.00085125648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              476                0
    -0.0050249258    2.8651064e-05     -0.012624762     0.0013841251    -0.0010721143    -0.0016456647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              549                0
    -0.0012184683     6.385248e-05       0.01013313     0.0026390061    0.00027002508     0.0007155799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              569                0
   -0.00068029732    8.5199579e-05    -0.0078846719    -0.0025478532    -0.0056541972       0.00755323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1272                1
     0.0025984161    9.2490322e-05     0.0056949412    0.00058636995     0.0039709406   -0.00051114993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              313                0
      0.009504511    5.7428388e-05     -0.014657648   -0.00010104988    3.0932919e-05     0.0020946022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              922                0
   -0.00099869049    6.0084934e-05     -0.012382491    -0.0023239304    -0.0020955415   -0.00038015522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              649                0
    -0.0079054795    5.4048644e-05     0.0037923609     0.0012022028     0.0007528041    0.00098693778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              934                0
    -0.0062629455    3.5050045e-05     0.0080794301      0.001161976    -0.0019484832    -0.0032137344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1064                1
    -0.0079365838    5.2429077e-05     0.0023861509    8.9339635e-05      0.001587389   -6.2849002e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              709                0
    -0.0044591054    6.5240524e-06      0.012087353     0.0018475761     -0.004817348    -0.0022027078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1078                1
     0.0047992798     8.941978e-05    -0.0034364786     0.0018503108    -0.0041559683      0.001731731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1275                1
     0.0013641277    8.2512313e-05     0.0061989268    0.00075404264     0.0042564804    0.00037581971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              769                0
    -0.0017280298    9.4224008e-05     0.0084289005    7.2193376e-05     0.0032706182    0.00069862517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              482                0
      0.002235465    2.3871987e-06     0.0058085066    0.00060415006    0.00088707631     0.0012137336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              809                0
     0.0044777808     5.697336e-05     -0.013474292    -0.0016589559    3.9108341e-05   -0.00020647219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              829                0
    -0.0088460706    6.9447706e-05    -0.0046400339   -0.00060746277    0.00059485179    0.00089885289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              849                0
     0.0079531204    6.1355197e-05     0.0028254634     -0.001118071    0.00013924118    1.7412774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              869                0
     0.0087006651    3.2520395e-05     0.0040844139   -0.00072709046      0.001022628    -0.0011705037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               36                0
     0.0051071588    3.6499134e-18      0.014043588    -0.0046171965     -0.002300415    0.00027398736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              433                0
    -0.0058684503     4.735219e-05   -0.00024177296     0.0002240317    0.00085957715    -0.0003341941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              622                0
    -0.0035870168     1.665222e-05      0.002602679    0.00061055832     0.0018104638    0.00074530131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              946                0
     0.0060888696     6.288739e-05      0.011756392   -0.00071014336   -0.00037599177     0.0020717911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              280                0
     0.0049444842    9.5654788e-05     0.0067851911    -0.0014144351     0.0032842304     0.0017754656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              979                0
    -0.0094045363    5.1642193e-05     0.0025599001    0.00081907713    0.00079789781    0.00012279631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               44                0
     0.0088423351    1.5677544e-05     -0.010248485     0.0010936885   -0.00070499489   -2.0320032e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               64                0
   -0.00089251687    2.0484718e-05    -0.0063023092   -0.00045603706     0.0004428465    -0.0024878299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               84                0
     0.0028258965    2.6271202e-05     0.0099554798    0.00033067047    0.00046621499   -0.00023710677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              177                0
     0.0030050469      8.98242e-05    -0.0099430755    0.00080083264     0.0029849252    6.7958172e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1022                1
    -0.0070510353    7.9207584e-06      0.011108718      0.002313148   -0.00092949526   -0.00072634697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              144                0
      0.006700166    3.5364603e-05    -0.0040859096   -5.7399277e-05      0.003478437   -0.00058009219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1198                1
    -0.0084109716    6.7915891e-05     0.0039053359    0.00098753907    0.00023101977    -0.0031899717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              184                0
       0.00483716     2.175478e-05      0.012171545    -0.0023016946     0.0043171276    -0.0028858434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1233                1
      0.001306638    2.6078576e-05     0.0018810767     0.0035459287     0.0052867034    -0.0029754899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1228                1
     -0.002259071    6.5705215e-05     0.0073244367    -0.0013242039     0.0026159149    0.00022450305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              244                0
     -0.008661963    5.6739533e-05     0.0021207051    0.00044895773    0.00032041824   -0.00017250895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              264                0
     0.0050731269    6.9597561e-05    0.00039251376     0.0001896969     0.0020785737     -0.001274523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              284                0
     -0.003889336    9.9269229e-05    -0.0046013906    0.00032692993     0.0072160526     0.0010445638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1152                1
     0.0023964634    7.0971648e-05     0.0074472511     0.0024707729     0.0033495612    -0.0019376172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              324                0
    -0.0040001227    8.0060185e-05     -0.012686177    -0.0016508872    -0.0009729829     0.0003536474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              344                0
    -0.0092749558    2.8839971e-05    -0.0065548634    3.0152421e-05    -0.0012121478    -0.0012521216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              106                0
   -0.00098396104    5.3824333e-05    -0.0021207999   -5.8937894e-05     0.0028771751    0.00019189037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              384                0
   -0.00099447044    7.8693272e-05     0.0060140742    0.00047936762      0.010432476    0.00073099765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1182                1
     0.0012803057    1.7859018e-05    -0.0033291872   -1.7684042e-05     0.0019138489    -0.0025912763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              948                0
    -0.0092229676    6.9103444e-05   -0.00050268427    2.8113041e-05     0.0002582345     0.0006707345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              444                0
    -0.0059547224    1.2914533e-05    -0.0018786689    0.00024926904     0.0018143387    -0.0010521879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              464                0
     0.0041489084    1.4959795e-05       0.01014553   -0.00025743572     0.0042685363     0.0013242415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1254                1
      0.006295857    2.7660513e-05    -0.0028701951    -0.0015415848   -0.00085463969   -0.00087473256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              504                0
     0.0080690114    9.4909243e-05     0.0083391517    0.00025371657    0.00047710538     0.0018996751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              516                0
     0.0033288274    6.0017115e-05    -0.0010229617    0.00038729756     0.0022235247     0.0010095773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              666                0
     0.0084821293    1.6958425e-05    -0.0039388011   -0.00067067635    0.00069577887    0.00088345422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              564                0
    -0.0081155244    2.1265892e-05    -0.0098501984     1.821379e-05      0.002053756    0.00045878105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1219                1
    -0.0072047445    5.0076105e-05      0.011915345    -0.0013640397    -0.0012003926   -0.00018859915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              604                0
    -0.0067114225    2.0939517e-05     0.0020207332   -4.3849133e-05     0.0030647002    2.9945892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1113                1
     0.0033752238    2.0499885e-05     0.0092039751    -0.0012332986     0.0059463806     0.0053758356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1260                1
    -0.0068563349    3.9001185e-05    0.00082984159    0.00026085752     0.0018358752    -8.758132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              664                0
    -0.0077626267    7.4488489e-05      -0.01494563    0.00081450521    -0.0015358934    0.00073522853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              684                0
     0.0034152055    2.6463953e-05     0.0048894486   -0.00024747939     0.0024627915    -0.0018761831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              704                0
    -0.0041258768    9.1147795e-06    -0.0096913492    -0.0011807572    -0.0030844482    -0.0031764717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              932                0
    -0.0066988771    1.8666835e-05     0.0092787258     0.0010767523      0.000827518     0.0016269529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              871                0
   -0.00081430795    9.9365796e-05     0.0065647396     0.0014937241     0.0047552916     0.0014945569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              764                0
    -0.0067536654    9.5457508e-05     -0.011004048     0.0010215336   -0.00063154072    0.00099913019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              125                0
    -0.0051731234    2.7498434e-05      0.013337144    0.00099798909   -0.00064435869    0.00043381672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              804                0
     0.0039896872    7.0917056e-05     -0.012513892     0.0003172475    -0.0019860906    -0.0025101355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              266                0
    -0.0012697217    6.9805857e-05      0.006550156   -0.00082512683      0.011603837    0.00029331163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1221                1
     0.0045100064    9.5841438e-05     -0.001978138     0.0021134869     0.0087920427     0.0006049567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1173                1
    -0.0028650367    6.1772713e-05    -0.0090218177     0.0011853561    0.00036811398     0.0011440528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              360                0
     0.0082043931    7.7161982e-05      0.011891768    0.00062886463     0.0019815499    -0.0012086835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              904                0
     0.0015596166    3.7583584e-06      0.011479721   -0.00018856463    -0.0050295689     0.0032188674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1160                1
    -0.0040919697    8.6950467e-06    -0.0039985199   -0.00046884836    0.00048525553     0.0012114899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              941                0
    0.00053763634     4.261958e-05     -0.011887398    2.8470993e-05    -0.0012141404    0.00022982551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              958                0
    7.4390082e-05    3.6823731e-05      0.013817642    4.3975848e-05      0.010549159    -0.0016588592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1267                1
    -0.0068119899    4.6691464e-05      0.012188386    0.00036838817   -0.00017789351    0.00066825765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              988                0
     0.0076145963    4.4806562e-05     0.0087434109    -0.0014002073   -0.00022617482    -0.0006234633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              867                0
     0.0075440141    2.0709786e-05     0.0059068343     0.0012787908    0.00014427144   -0.00017593705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               15                0
     0.0046768519    3.7821374e-05     0.0021177011   -0.00024981529     0.0016641495   -0.00016525805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               25                0
     0.0013215076    7.0224392e-05     0.0025779144    0.00011414121       0.01038877    -0.0007976371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1207                1
      0.007879965    1.7618311e-05    -0.0018328733    -0.0020257297    -0.0011057655    -0.0013974933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               62                0
    -0.0013237303    6.2785766e-05    -0.0082344254    0.00016001117    -0.0076403189    -0.0019413152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1239                1
      -0.00538457    4.1415598e-05     0.0066999844     0.0024146237    0.00073181459      0.002193246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              982                0
     0.0010144018    7.3192728e-05     0.0060719936   -0.00079570676     0.0033800979     0.0011115589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               66                0
    -0.0045002224    4.8294529e-05     0.0065098112    -0.0018136749     0.0090634301    -0.0013060804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1236                1
     0.0014206105    7.0343354e-05    -0.0088876113     0.0020101271    -0.0060633989    -0.0032570167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1223                1
    -0.0055266293    5.4836214e-06     -0.014239787     0.0014044237    -0.0041383291      0.001898366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              182                0
     -0.006491167    2.1605922e-05     0.0070580761    -0.0029497496    -0.0027707696    -0.0023696625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1129                1
     0.0021493733    7.3284737e-06     -0.010472588   -7.0561102e-05    -0.0034687421    -0.0014594002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              767                0
    -0.0010010417    7.6581811e-05     0.0060038231   -8.3187246e-05      0.010253693   -0.00014698703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1181                1
      0.009006111    5.0686031e-05      0.013271012    -0.0017341606    -0.0011874285    -0.0016052293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              262                0
     0.0088396799    9.4861993e-05     0.0012032625    0.00084060436     0.0023639237    -0.0021327385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19                9                0
     0.0064477716    5.7282479e-05     0.0057353028   -0.00035235361     0.0021064747    -0.0012905009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              957                0
    -0.0071673617    5.6498277e-05     0.0070968755     0.0013458645     0.0012931089   -0.00086091779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              322                0
    -0.0075124349    5.0800121e-05     0.0026242214    -0.0015599149   -0.00055931683    0.00045253223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              342                0
     0.0019002863    4.1662181e-05      0.010604294   -0.00088663399      0.010364972    -0.0056779995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1258                1
    -0.0068638208    1.1158243e-06      0.014649159    -0.0022588151    -0.0058015413     0.0019053521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1089                1
    -0.0057922164    7.0200993e-05    -0.0074930596     0.0016885363     0.0014439401   -0.00084399007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              117                0
    -0.0029362859    6.9230548e-05     -0.014358719    2.1699974e-05    -0.0024580383    -0.0013814089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              422                0
    -0.0013094861    3.3465189e-05      0.012217813     0.0019803657    -0.0035150752   -0.00025338237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1019                1
    -0.0053476905    6.4337328e-05    -0.0056969631    0.00021274188   -0.00017821268   -0.00032920958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              461                0
    -0.0041296035     9.607269e-05    -0.0097696437    -0.0030081456    -0.0034217839   -0.00065310771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1287                1
    -0.0040443847    3.0011837e-05      0.010262392    -0.0028341417    0.00042763405     0.0010071422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              687                0
    -0.0019383404    9.0420595e-05      -0.00405232   -0.00072455016     0.0066771316     -0.000629102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1073                1
     0.0045787059    8.8179986e-05     0.0040678992     0.0016910874       0.01247511    -0.0013990753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1212                1
    0.00014573829    2.6752787e-05    -0.0060058986   -0.00028132627   -8.2231512e-05   -0.00049350195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               17                0
     0.0053412667    6.2261774e-05     0.0033609758    0.00018152088     0.0018660726   -0.00070428668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              581                0
     0.0033828693    6.3607105e-05     0.0077717686   -4.3979602e-05     0.0027797045     0.0004297022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              915                0
    -0.0092175808    8.2127872e-06   -0.00037014179     0.0027835842   -0.00081496441    -0.0016144008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              617                0
     0.0014026476    4.4159551e-05     0.0018096516   -0.00011778522     0.0035344525    -0.0016323728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              641                0
   -4.2571733e-06    8.6975997e-05    -0.0072350176    -0.0037485326    -0.0049863802   -0.00090145564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1270                1
     0.0045933588    2.8937024e-05    -0.0042320807    0.00022415149   -0.00024855888    -0.0010886411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              681                0
     0.0059068245     8.084291e-05   -0.00085951213   -0.00049445225     0.0025696745   -0.00073953206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              797                0
     -0.006811854    5.5346976e-05     -0.014215423    -0.0017762631    -0.0016071178    -0.0001442576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              394                0
      0.008326971    7.6513046e-05      0.010092088      0.002589491     0.0011227801       0.00158819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              741                0
     0.0023613365    4.2225329e-05     0.0086856149    -0.0010223548     0.0017642513     0.0015686606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              761                0
     0.0033681137    4.0821855e-05      0.012728786     0.0026168821     0.0085129272    0.00055261963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1250                1
    -0.0022127377    9.1670423e-05    -0.0087688137     0.0016629394     0.0038820072    0.00081405119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1070                1
     0.0093480032    8.3983839e-05    -0.0043577868     0.0004596019     1.107561e-05     0.0016113817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              821                0
    -0.0056320676    9.9464814e-05    -0.0078679873    0.00063909497    0.00074789359     0.0018000643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              841                0
     0.0071196137     7.141487e-05    0.00079570181    -0.0016929171     0.0060175518    0.00069546164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1151                1
     0.0012657923     9.615592e-05     0.0027370872    -0.0037135896    -0.0064045163     0.0023150202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1295                1
    -0.0045520454    1.3881978e-05     -0.009287281    0.00058307755    -0.0017672636     0.0011573522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              901                0
    -0.0040080184    7.3044248e-05     0.0093780234   -0.00070487184     0.0023723699    0.00083570665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              920                0
    -0.0092473924    5.7059227e-05      0.012203542    0.00080638303    -0.0007382136   -0.00012300497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              938                0
     0.0041592144    8.9271722e-05    -0.0076510729     0.0045215036     0.0044341125     0.0014341632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1071                1
    -0.0028176857    3.4121491e-05    -0.0069567706   -0.00054656476   -0.00012495165     0.0016320939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              972                0
     0.0055025164    6.4605272e-05      0.010679483     7.490828e-06    -0.0011317118   -5.3288379e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1001                1
    -0.0032103795    8.4553532e-05     0.0061741881   -7.8319928e-05     0.0042500221    -0.0026952396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               38                0
    -0.0084397309    1.4825911e-05     0.0085086497    0.00074240298    6.7311506e-05   -0.00013111989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               58                0
    -0.0070685945    7.9937949e-05     0.0095596761   -0.00023617332      0.001856084     0.0010827216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19               78                0
     0.0079486715    3.9331549e-05    0.00097269367    -0.0012918264     0.0047799274     0.0001747779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1202                1
       0.00424428    7.8567835e-05     0.0012358087    -0.0015994173     0.0023240475    -0.0015086898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              118                0
     0.0025866104    2.4017874e-05      0.012243484    -0.0013834458      0.011711431      0.001362365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1281                1
    -0.0094762389    1.6031967e-05    -0.0036736352    0.00053180999    0.00046641688    0.00042819773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              158                0
     0.0079770861    6.0355185e-05      -0.01441789    -0.0015216669    0.00078026229     0.0002333516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              502                0
   -0.00077835127    6.3424966e-05    -0.0081530577     0.0032522504    -0.0080781253     0.0040105162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19             1248                1
    -0.0023423717    9.2917951e-05      0.014472811     0.0021412391    0.00068790815   -0.00082100386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              414                0
    -0.0054783155    8.0188642e-05      0.013405973     0.0012437684    0.00090250984      0.001895796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              238                0
     0.0069207433    3.5517049e-05     -0.013642399   -0.00050363631   -0.00068067759    0.00094184576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0468242e-19              213                0
