%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015765682    9.7407734e-05      0.010633785     0.0083992528    -0.0020517006    -0.0031077734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5750                1
   -0.00080406148     6.064156e-05    -0.0057614278     0.0014969684    -0.0064686704     -0.001918704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5440                1
     0.0015599738    1.0668415e-05     -0.013284113     0.0020741494      0.005750461   -0.00053425826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5727                1
   -0.00048291768     3.532632e-05    -0.0081640333    0.00075841113     -0.009012796   -0.00056092726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5392                1
     0.0010435344    3.6984152e-06    -0.0092674159    -0.0021690379    0.00041073468     0.0027268964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5698                1
    0.00038044585    2.5858863e-05    -0.0036139903    1.0886473e-06     -0.010083089    0.00013757778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5512                1
     0.0036240069     8.142669e-05      0.012600015     0.0055673439      0.010694015    -0.0005497277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5469                1
    -0.0042351498    5.1208186e-05    -0.0097202929    -0.0049835928    -0.0066952333      0.004649525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5339                1
    -0.0026411361    6.6871748e-05    -0.0017547862      0.001207535    -0.0092956172     0.0019529624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5664                1
    -0.0016189583    8.1206588e-07     -0.011032701     0.0028611578     0.0026896389     0.0025951567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5778                1
     0.0012613726     3.925644e-05      0.011387192     0.0020216149     0.0066066375     0.0044617811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5365                1
   -0.00081032474    9.9680867e-05      0.006822974     0.0016823817      0.012270316    -0.0022705004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5413                1
    -0.0041187736    2.8955026e-05    -0.0095075276     0.0059341928     -0.010836801     0.0041283164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5547                1
   -0.00062588253    5.6643359e-05    -0.0078554172    0.00051839638    -0.0096812854    0.00049874315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5614                1
     0.0011178949    1.5644475e-05      0.011169036     0.0010889538     0.0052416795    -0.0036581489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5655                1
     0.0010936427    8.0426675e-05     0.0057701436    0.00042516028     0.0031059659    -0.0018681661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5208                1
    -0.0028167863    3.1331852e-05     -0.010305072     0.0012844402      0.007000892     0.0029772031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5665                1
    -0.0083650583     6.734331e-05      0.010254103    0.00097362761    0.00062736025    0.00071641861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              578                0
    -0.0016133386    6.9785841e-05      0.010669168    9.0383837e-06      0.012096341   -5.1412215e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5575                1
     0.0084802303    3.9685798e-05      0.009625827       0.00175751    0.00048283918    0.00014757858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              618                0
     0.0002495404    9.1577582e-05    7.4652584e-05    -0.0012054148    -0.0044909953    -0.0057271947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5718                1
     0.0013031018    2.4737137e-05      0.011339546    -0.0085430164     0.0055021467      0.001632169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5378                1
     0.0016326276    4.8993701e-05       0.01216697     0.0019405806     0.0082235802    -0.0012707164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5501                1
     0.0020072504     2.123856e-05     -0.012460931     0.0044084699     0.0026345155    -0.0016685205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5629                1
    -0.0032391667    3.1504896e-05     -0.010291648    -0.0004008511      -0.01045976    -0.0023548778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5533                1
   -0.00073427492    7.7909106e-05     -0.003020081     0.0048253387    -0.0051522241    -0.0058967709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5602                1
     0.0014898576    5.4865082e-05     0.0023254643   -0.00091203745     0.0072846683    -0.0001126674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5550                1
    -0.0017980078    9.3324081e-05     0.0018392963     0.0061695888     0.0091993166     0.0020493742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5384                1
     0.0020108852    1.9188074e-05      -0.01276099    -0.0019759354     0.0061521712     0.0030658096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5693                1
     -0.001794621    4.0974315e-05     0.0065659005     0.0049693058     0.0069881692     0.0032604591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5502                1
    -0.0067394371    1.4735902e-05     0.0052218926   -0.00050438696     0.0014087468     0.0010694531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              573                0
      0.001784979    7.0460192e-05      0.012499576    -0.0026204942      0.010940694     0.0016965531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5538                1
     -0.001413897    3.2460928e-06    -0.0067395023      -0.00484845     0.0044591925     0.0020898292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5761                1
     0.0010072913    4.1389896e-05    -0.0066281524    9.4627976e-05     -0.010119889    3.9082999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5568                1
     0.0035673797    5.2922547e-05      0.012409215    -0.0004546947     0.0087915631    -0.0022691223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5551                1
      0.001260897    9.9753255e-05     0.0058404431     0.0042244606      0.010456624     0.0010762828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5246                1
      0.001852332    4.1054001e-05      0.012081904     0.0060773822     0.0077596284    -0.0010430265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5556                1
     0.0010246559    4.7088637e-05      0.011457453    -0.0052439976     0.0083890026     0.0028498878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5534                1
     -0.006430882    1.4390072e-05     0.0050112847   -0.00089140778     0.0015743466    -0.0027875204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              985                0
     -0.002014755    6.7702669e-05     0.0063408278    -0.0033032694     0.0088502374   -4.8232469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5377                1
     0.0075662844    6.6896289e-05    0.00084413122   -0.00051513169    0.00084904057     0.0012067889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19              614                0
    -0.0035854604    4.0449602e-05     -0.010045396    -0.0017982674    -0.0076952693   -0.00017988188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5325                1
    -0.0017464139    8.2612214e-06     -0.012471939    0.00088907342     0.0062146769     0.0026727207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5740                1
    8.1741513e-05    1.5730961e-05     -0.013305231   -7.6965254e-05     -0.003604512    0.00029609745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19               79                0
     0.0014665921    6.0467269e-06     -0.013027995     0.0017745629     0.0024312492    0.00089650881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5717                1
     0.0015660006    2.0948697e-05    -0.0052028503    0.00081469968    -0.0083493395   -6.7062196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5349                1
   -0.00034189306    7.4726602e-05    8.8983856e-05     0.0015653579    -0.0066007897    -0.0049304958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5656                1
     0.0034623381    5.2141768e-05     0.0093512088    -0.0040894407      0.006756064     0.0037204116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5247                1
     0.0021126659    6.8277782e-06   -7.2985757e-05    -0.0021271277    -0.0012725787   -0.00018993013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4968                1
   -7.6441182e-05    3.6597161e-05      0.013850201    -0.0011618261     0.0067205573     0.0024281042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5518                1
     0.0032457695    5.2749616e-05      0.014033802    0.00038454233     0.0074097547     0.0010410899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5453                1
       0.00121394    8.2673127e-05     0.0061252839    0.00018056329    -0.0051366445   -0.00015926614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5687                1
    -0.0024284488    8.1513717e-05     0.0028338835     0.0013714297      0.008523847   -0.00092157471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5351                1
     0.0019138668    5.0524814e-05      0.012178713    0.00011738196     0.0082957698    0.00091508927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5496                1
     0.0012128311    9.9711462e-05      0.011440084    -0.0018103383      0.011363018      0.008647983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5366                1
     0.0016465011    9.2100498e-05       0.01122589     0.0059960983      0.011807499    -0.0023327901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5425                1
     0.0010533456    5.1349372e-05    -0.0065247025       0.00161096    -0.0092740078     0.0035834822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5582                1
     0.0015803812    9.7401651e-05      0.011289326     0.0041936645      0.012500612    0.00060147682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5436                1
    -0.0015624991    7.5327094e-05      0.010607038    -0.0014566848     0.0092261517     0.0017374589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5329                1
    0.00044581669    2.2825519e-05    -0.0038248354    -0.0017491922    -0.0094710523     0.0023199848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5454                1
     0.0012694204    3.8123955e-05     0.0024124333    0.00031168293    -0.0095207766     0.0021360868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5601                1
     0.0012802571    7.0155787e-05     0.0022393859     0.0024357559    -0.0073095318    -0.0016250135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5657                1
     0.0021355408    4.2695021e-05      0.014699536    -0.0020915403     0.0087441895    -0.0030713943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5603                1
    -6.471184e-06    3.7737915e-05      0.013763923    5.1660681e-05     0.0087140454    0.00055831979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5619                1
   -0.00090760866    6.3573978e-05     0.0059041367    -0.0016224956      0.009121269   -0.00083946041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5472                1
    -0.0007124907    7.3943105e-05    -0.0057994761    -0.0021170175    -0.0080538224     0.0042404993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5662                1
     -0.001803248    8.9328045e-05     0.0017689285     0.0021763155    -0.0062028375     0.0074458481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5728                1
    0.00014662185    7.7200573e-05     0.0038360599     0.0063843369     0.0079623489    -0.0006459211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5147                1
     0.0018610634    3.1009429e-05      0.012089724   -0.00093396171     0.0059392476     0.0011818429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5417                1
     0.0017212633    1.5344101e-05      0.010312281     0.0023797478    -0.0013222279     0.0027771066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5201                1
   -0.00020199838    1.1578317e-05    -0.0083969077   -0.00020750052     -0.010639108    -0.0017956507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5367                1
       0.00103467    6.0840202e-06    -0.0092786606    -0.0053670332     0.0012690552    -0.0013300587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5699                1
   -0.00079192576    2.0790984e-18    -0.0084752887    0.00040575952     -0.010583791    -0.0011420462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5298                1
     0.0046433294    9.6561438e-05     0.0072639119    -0.0013178558     0.0037764143    0.00051709672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             3998                1
     0.0016071438    2.6416925e-05      0.011365915    -0.0048710932    -0.0014322108    -0.0026289625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5267                1
      0.002003849    1.7945065e-05     -0.012418404     0.0015128131     0.0049977181    -0.0030706434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5686                1
    -0.0008527172    6.1917788e-05    -0.0028507584     0.0011879127     -0.010012588     0.0020889039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5652                1
   -0.00030841329    6.1738872e-05      0.013749573    4.2211392e-05      0.011581421    6.3068255e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5591                1
     0.0013516558    1.7025606e-07    -0.0087774685     0.0029036589    0.00082780118     0.0018087542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5779                1
    -0.0014352334    6.9198468e-05    -0.0083760237    -0.0010303498    -0.0055319578     0.0031602981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5271                1
     0.0017685994    7.5916396e-05     -0.002085689     0.0034399536    -0.0042259968   -0.00084474153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5552                1
    -0.0010548501     8.588026e-05     0.0060008117     -0.001418104     0.0090966169    0.00075398898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5199                1
    -0.0014848796     4.588467e-05     -0.012397858     0.0060884976    -0.0073217037     0.0044653607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5202                1
     0.0014448802    2.0453923e-05     -0.012896308     0.0031323947     0.0040273955   -0.00046413136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5658                1
    -0.0015534865    3.7603448e-05     -0.012245949    -0.0066619841    -0.0081983181      0.007914627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5269                1
    0.00086534786    9.7377291e-05     0.0024441618    0.00039429709     0.0093340576    -0.0029679816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5294                1
     0.0018010404    9.0378955e-05     -0.003061366     0.0014478781    -0.0078906594    0.00044881835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5741                1
     0.0017838685    7.5721233e-05     0.0025801987    0.00087300537     0.0085434001   -0.00050374324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5429                1
     0.0036149134    3.2544191e-05     0.0090698116    1.5501677e-06     0.0044989944    8.3936691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5100                1
    0.00097504392    1.4231629e-05    -0.0091317687    -0.0012419028     -0.011447705     0.0027042937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5430                1
     0.0014624859    5.5521599e-05      0.011340769      0.007854173     0.0088980244   -0.00072958064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5486                1
    -0.0032199505    5.0506205e-05     -0.001869455    -0.0001684576     -0.011023717   -1.3154862e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5634                1
    0.00045658229     5.015151e-05      0.012424936    0.00044545979      0.010058911   -0.00074842258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5594                1
    0.00075071875      3.74601e-05    0.00089052878    -0.0011362649     -0.011277849    -0.0011851371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5615                1
    -0.0010223294    9.2047128e-05     0.0060681971    -0.0022285676    -0.0099679204    -0.0032326558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5757                1
   -0.00094388914    4.5328634e-06     0.0063004927     0.0005752595   -9.0253387e-05     0.0048620999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4805                1
     0.0018684586    4.7458696e-05      0.010467202     0.0061091282     0.0094585707    0.00020595148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5593                1
    -0.0034623735    4.3282049e-05     0.0062244697    -0.0021955119      0.007733224    -0.0040303087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5587                1
    -0.0026028221    9.2258968e-05    -0.0020735839     -0.002586368    -0.0026940205    -0.0029885396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5635                1
     0.0010813916    4.3570904e-05      0.013608454   -0.00066472526     0.0089826379   -2.6638765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5596                1
     0.0014642993    2.3475828e-05    -0.0051050331    -0.0038717922    -0.0071197832    -0.0031342884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5285                1
     0.0014290598    2.0127558e-05     -0.012885521   -0.00067245105     0.0039476845     0.0021302304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5659                1
      0.001798383    5.8964455e-05    -0.0054476983   -0.00046891044     -0.007684656    0.00050240097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5571                1
     0.0017970612    9.4637136e-05     0.0072741918      0.003490608       0.01164796     0.0047945739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5403                1
     0.0015173204    5.3577073e-06     -0.012839786    -0.0011941694     0.0047727833    -0.0054979171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5748                1
     0.0035705401    7.1542752e-05      0.012482631     0.0011590819      0.010060545     -0.002648084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5495                1
     0.0016700297    9.2147478e-05     0.0025595413      0.001169687    -0.0041085146   -2.3115654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5724                1
      0.001754256    9.2173046e-05     0.0024184594     0.0025351685    -0.0047973706      0.000530891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5731                1
   -0.00098258781    1.3698777e-05    -0.0084849605   -2.0230475e-06     0.0087319026    0.00022913108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5737                1
     0.0020128295    4.2073563e-05       0.01460806     0.0044743274     0.0063131028    -0.0097569767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5441                1
    0.00040635187    7.4996271e-05    -0.0036533668     0.0016947417     -0.004798186     0.0060847737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5532                1
    -0.0032257221    3.3978456e-05    -0.0099202301    0.00044350151      -0.01144208   -0.00041237095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5583                1
    -0.0014108064    2.1094913e-05      0.011144638     -0.002859887     0.0045306808    0.00030286916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5217                1
     0.0013410881    5.1060641e-05      0.011295326   -0.00092330069     0.0069559636    0.00067657564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5287                1
   -0.00096980925     6.890628e-05     0.0059798895    -0.0024816769    -0.0044060075    -0.0017308033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5621                1
     0.0015694333    8.6330465e-06     0.0025012288    1.7261378e-05   -6.5240492e-05     -0.002389468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4705                1
    -0.0014417847    5.0555295e-06     -0.014095981    -0.0053511034     0.0017772727      0.005226511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5709                1
     0.0013344546    2.0085192e-05      0.011337291     -0.000124043     0.0052030841   -0.00047734828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5410                1
   -0.00011310304    3.5856279e-05      0.013826665     0.0032855265     0.0069306707    -0.0005805518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5553                1
     0.0012434282    6.0552535e-05      0.011574441    0.00093083637      0.010953348     0.0036407067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5578                1
   -0.00086333958    4.4144112e-05    -0.0085398713    -0.0050833724    -0.0087416349    -0.0021827051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5442                1
     0.0017727643    8.9347166e-05     0.0071697407   -0.00043364058      0.010321094   -0.00066118932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5316                1
    -0.0010317587    9.4050403e-05     0.0059101088   -0.00010629027    -0.0017384075   -5.6349967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5701                1
     0.0015210517    6.5570239e-05     0.0025515226    -0.0058497437    -0.0066117425     0.0028689676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5632                1
     0.0016681361     9.663988e-05     0.0073049599     -0.001705491      0.011258651      0.004705247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5356                1
     0.0019353979    5.1254545e-05      0.012029335     0.0046988497     0.0093694814    -0.0057367594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5572                1
   -0.00015152922    3.6496138e-05     -0.008369253     0.0037752436    -0.0086664343     0.0003817965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5368                1
    -0.0014805063    5.2559004e-05    -0.0080960663   -0.00052286073    -0.0080767814    0.00067565113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5491                1
     0.0034342429    6.3052699e-05      0.012552894     0.0023596957      0.012181588    -0.0032206362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5606                1
   -0.00074310083    5.1590654e-05    -0.0084733069     0.0034492593    -0.0063217129     0.0024836464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5225                1
    -0.0019856882     9.897328e-05     0.0020140251    -0.0043159369   -0.00012532898    -0.0020065508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5607                1
    0.00047722485    6.2026913e-05    -0.0039263028   -0.00090951019     -0.006094669    -0.0014219298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5497                1
   -0.00096564722    8.0863567e-05     0.0057755755    -0.0022873876     -0.005161162   -0.00093924673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5677                1
     0.0017243302     6.171556e-05      0.010418509     0.0045774635      0.010203395   -0.00025368456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5545                1
    -0.0015266008    9.5640071e-06     -0.011210601     0.0068682814     0.0028851428     0.0020798347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5702                1
    -0.0015078227    8.9121322e-06    -0.0081939418      0.002166512     -0.011003253     -0.001534012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5387                1
     0.0011069569    1.0571242e-05    -0.0065815751     0.0011294177     0.0035639824   -0.00028185605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5710                1
     0.0021706298    3.7257603e-05    -0.0091282688    4.5693527e-05    -0.0094901845    1.7501266e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5473                1
    -0.0030353691    4.6275716e-05     -0.010232219    -0.0019064929    -0.0079691829     0.0064047384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5408                1
     0.0036438499     5.206899e-05      0.012812874    -0.0015299758      0.010561994   -0.00079490012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5608                1
   -0.00090439204    9.7665477e-05     0.0060097561     0.0008497042    -0.0058680461   -9.8727956e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5772                1
    -0.0015282359     6.819117e-05    -0.0084628947    -0.0021545663    -0.0054374835    -0.0022141552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5241                1
     0.0017060537    6.9183108e-05    -0.0053811516   -0.00045968156    -0.0068652793    0.00079016312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5597                1
     0.0016032392    5.3546304e-05    -0.0053937132    -0.0018507062    -0.0086817751    -0.0070951586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5579                1
     0.0020327219    8.2325307e-05     -0.012513572     0.0030523615   -8.7111286e-05    -0.0053821071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             4814                1
    -0.0010059028    2.7279742e-05    -0.0058430005      0.003135846    -0.0093372557     0.0027126872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5418                1
    -0.0024190829    8.9221867e-05    -0.0021372521     0.0028874192    -0.0044372794    -0.0045549762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5690                1
     0.0068547293    8.4774096e-05    -0.0074912249    6.9510679e-05     0.0034448542     0.0005268894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5191                1
     0.0011144594    1.1850669e-05    -0.0065962486     0.0016102726    0.00082115433   -0.00082019967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5642                1
      0.002412138    5.4646891e-05    -0.0075641768      -0.00235583    -0.0082568871    0.00069614552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5558                1
    -0.0010182663    6.6672939e-05    -0.0060449103     0.0033538856    -0.0077804825    -0.0019162843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5611                1
    -0.0023205385    7.7007171e-05    -0.0019130413     0.0060447445    -0.0053152321    -0.0030079603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5622                1
    0.00051327731    7.1734503e-05    -0.0038741687     0.0029240043    -0.0050416556      0.004119847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5498                1
   -0.00055511296    7.0031754e-05     0.0094721345   -8.9842637e-05      0.008575514    2.9125336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5263                1
     0.0013698658    7.4179443e-05      0.011315135    0.00081033894    -0.0041655512        0.0011564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5650                1
    -0.0010497388    9.8479679e-05     0.0055197426    -0.0012040145      0.012140999       -0.0021398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4109188e-19             5443                1
