%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001496739      8.50172e-05      0.010604244     0.0084005175    -0.0029089022    -0.0031062779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5750                1
     0.0020361017    7.5716212e-05      0.014539262    -0.0028714996    -0.0098061338   -0.00079425139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6064                1
     0.0015796549    7.9519727e-05     -0.013289119     0.0020697026      0.010248424   -0.00050910184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5727                1
      0.001395611    6.5728345e-05     -0.013193051    -0.0011107803      0.013070749   -0.00052973593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5925                1
     0.0010229216    2.3275702e-06     -0.009241499    -0.0021688051     0.0016456372     0.0027277884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5698                1
    -0.0024591088    7.4758333e-05     0.0028046423    -0.0046753818    -0.0057494259     -0.003748673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5864                1
       0.00181715    6.1285486e-05      -0.01234906    -0.0076920046      0.010275395     0.0040214281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5841                1
     0.0020472475    8.9367728e-05        0.0145438     0.0014597343    -0.0045017516     0.0009672197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6065                1
     0.0024034462    2.5106436e-05    -0.0075639058     0.0012442652     0.0075703375   -0.00098933862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6022                1
    -0.0015917519    2.9899165e-05     -0.011008026     0.0028638404     0.0054945494     0.0026031611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5778                1
     0.0020069962    9.6058095e-05      0.010764371     0.0045644375    -0.0026830132     0.0050343801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6097                1
   -0.00080983836    2.2969232e-05    -0.0083318716   -0.00022465477     0.0038031584   -0.00024321732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5783                1
     0.0023700683    3.0012416e-05    -0.0077307289     0.0016660377      0.008714729    -0.0035841139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6019                1
    -0.0005251416     2.950005e-05    -0.0082130581    0.00072694302     0.0079575367      0.001290647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5998                1
     0.0011282697    7.5274293e-05      0.011134311     0.0010941471     0.0048811366    -0.0036594057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5655                1
     0.0010976931    9.3477036e-05     0.0057523712     0.0004265329    -0.0017653884    -0.0018704368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5208                1
    -0.0028045126    9.7791912e-05     -0.010276776     0.0012967631     0.0090045799     0.0029884803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5665                1
    -0.0083558215    7.4361502e-05      0.010260912    0.00097034755    0.00039185869    0.00071633235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19              578                0
    0.00038896565    3.6906848e-05    -0.0038274219    -0.0073349825     0.0047919047    -0.0010672696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5865                1
     0.0084969467    4.4630542e-05     0.0096272295     0.0017598554    0.00016376482    0.00014750949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19              618                0
    0.00023808487    1.7191913e-05    2.0372201e-05    -0.0012048231     -0.010426137    -0.0056962431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5718                1
      0.001221944     8.768274e-05      0.011355104    -0.0085368687     0.0053413915       0.00163153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5378                1
    6.5926892e-05    8.5205444e-05      0.013883804   -0.00084354624    -0.0040969891    0.00022797749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6001                1
     0.0020491285    5.6547884e-05      -0.01247676      0.004405343     0.0064962665    -0.0016562747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5629                1
     0.0034787641    8.9749286e-05      0.012561846     0.0057005049    -0.0024007519     0.0027247816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5894                1
    -0.0006885464    7.6986299e-19     -0.003075833      0.004822033    -0.0095301457    -0.0058744485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5602                1
     0.0014812076    9.6470525e-05     0.0023242927   -0.00091022556     0.0013189777   -0.00013060941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5550                1
     0.0014439392    6.5627159e-05    -0.0088811927    9.4537354e-05     0.0090988595   -0.00090857554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5814                1
     0.0019920631    8.9134264e-05     -0.012731793     -0.001982579      0.010187731     0.0030889201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5693                1
    -0.0017474351    9.5015996e-05     0.0065968381     0.0049633011     0.0027898401     0.0032459942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5502                1
    -0.0067442502    1.9707699e-05     0.0052320533   -0.00050725485    -0.0009123435      0.001069049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19              573                0
    -0.0020023035    6.3671803e-05     0.0064882846    -0.0027657032    -0.0075543434    -0.0015707435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5870                1
    -0.0014599641    2.8769606e-05    -0.0067196819    -0.0048458888     0.0032610311     0.0020865751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5761                1
    -0.0004901326    1.5175109e-05    -0.0081463018    -0.0016641854      0.003929473     0.0033168877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5928                1
   -0.00061392586    1.0300537e-05    -0.0081283832     0.0014099934     0.0033686822   -0.00055186677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5971                1
   -0.00095882179    1.5894138e-05     0.0055745277     0.0032015063     -0.012003439     0.0046305084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5784                1
    -0.0004493476    8.5225234e-05    3.4171368e-05    0.00061015185    -0.0051700389     0.0012840916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6042                1
    -0.0030531636    2.2346992e-05     -0.010211905    -0.0018301855     0.0067414953    -0.0035431536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6013                1
    -0.0064393748    1.9627052e-05     0.0049847877   -0.00089444348    -0.0010407588    -0.0027880056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19              985                0
    0.00097718951    5.2335938e-05    -0.0066182381    -0.0052155266     0.0098641114     0.0016731102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5932                1
     0.0075613949    6.5086795e-05    0.00085559953   -0.00051326095    -0.0010956113     0.0012069558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19              614                0
     0.0015644978    3.2312204e-05    -0.0051972223   -0.00059704168     0.0074391919    -0.0029971888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5985                1
    -0.0017379259    7.7701567e-05     -0.012446483    0.00089516112      0.010123839     0.0026949833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5740                1
     0.0019732718    3.6738522e-05      0.011997876     0.0033591934     -0.014094613    -0.0010611918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5972                1
     0.0014834442    4.2239655e-05      -0.01301944     0.0017725895     0.0067756283    0.00091056176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5717                1
      0.001155878    6.0999926e-05      0.013725708    -0.0017321103     -0.005644395    0.00073660491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5855                1
     0.0011564468    8.9005058e-05      0.011303116    -0.0013082072    -0.0070574307    -0.0014663987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6103                1
     0.0011298325    7.4438562e-05      0.013651793     0.0017933224    -0.0086545395    -0.0013309263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6038                1
     0.0023866207    2.8254117e-05    -0.0076877996      0.001847742     0.0054982956      0.001365791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5896                1
    -0.0042632096    1.6560774e-05    -0.0096787224     0.0030457845      0.007609556     0.0036564427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6075                1
   -0.00058807683    2.6558104e-05    -0.0078554191     0.0082560042     0.0073371059   -0.00061050517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6002                1
     0.0012156344    1.9034245e-05     0.0061238389    0.00017750089    -0.0097653307   -0.00013520186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5687                1
     0.0013510125    5.7079298e-05       0.01134202    0.00067546888    -0.0072719282   -4.9174865e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5859                1
     0.0018971113    7.8045101e-05      0.010465283   -0.00049041328    -0.0062124687    -0.0006666808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5992                1
   -0.00074977713    4.8697519e-05    -0.0085035386     0.0044362964      0.006592195    -0.0029666091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5785                1
     0.0012419639    4.8067621e-05     0.0076971054    0.00054450263    -0.0084771831     0.0027019358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5809                1
    -0.0015385197     3.803947e-05    -0.0082430085     0.0017764659     0.0092290072     0.0013372677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5976                1
     0.0017061373    2.5634388e-05     0.0074459696    0.00079268066     -0.010693884   -0.00094652001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5795                1
     0.0020276471    4.7023812e-05     -0.012254887   -0.00039396947     0.0090004588     0.0011728796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5871                1
   -4.9154976e-05    4.1487681e-05     0.0034491324    0.00028460947     -0.010570969    0.00038975888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5860                1
     0.0021622623    3.1112937e-05    -0.0091784336     -0.001464735     0.0068585523    -0.0085967686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5933                1
    0.00046510255    1.2661475e-05    -0.0039300583    -0.0024438808      0.005791232     0.0028145842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6082                1
     0.0032515659    9.2871276e-05      0.014057554    0.00090279075     -0.002207713       0.00438374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6007                1
    0.00033025554     5.871229e-06    -0.0086766714     0.0059405644      0.002723689   -0.00076400622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6024                1
    -0.0012512865    6.0122264e-05      0.006095089    -0.0018338064    -0.0093362993    -0.0013071483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5947                1
    -0.0025193037    5.4408347e-06    -0.0018172142    -0.0046503167     0.0023359121    -0.0034454635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6084                1
    -0.0017825511     2.203343e-06     0.0018398517     0.0021747658     -0.012088028     0.0074835294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5728                1
   -0.00075593917    3.3636356e-05    -0.0080892416   -0.00061997963     0.0065364651    -0.0015347474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5897                1
     0.0013972413    1.3121169e-06    -0.0086828899    2.8134076e-05     0.0066630165   -0.00065523951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6137                1
     0.0017438773    8.2881716e-06      0.010338672     0.0023790363    -0.0024494708     0.0027785995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5201                1
    -0.0031907223    2.0312556e-05     0.0064958204   -0.00063717109     -0.011844761    0.00019578463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5823                1
    0.00098366092    1.2964244e-05    -0.0092913024    -0.0053674225     0.0025343625    -0.0013283732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5699                1
     0.0017060792     6.686461e-05      0.010450686    0.00062683225    -0.0051034698   -0.00044779398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5781                1
     0.0010317839    2.7889939e-05    -0.0064469473    -0.0011251359     0.0037809452     -0.001040403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5821                1
     0.0015608484    2.3367766e-05      0.011340924    -0.0048713288    -0.0015885725    -0.0026287977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5267                1
     0.0020181907    7.5543168e-05     -0.012447543     0.0015071246     0.0088401176    -0.0030521979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5686                1
     0.0019163284    7.4197953e-05      0.012179628    0.00042200132    -0.0068864212   -0.00087098818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5999                1
   -0.00077300199    1.6002801e-05    -0.0081240553    -0.0032319187     0.0038499821    -0.0068654101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5898                1
     0.0022152376    3.7924176e-05    -0.0090677626    -0.0021298067     0.0077110035     0.0045420807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5920                1
    -0.0014450597    7.0728756e-06    -0.0083459476    -0.0010372471    -0.0051630093     0.0031589286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5271                1
      0.001801307      6.17262e-06    -0.0020935906     0.0034465997    -0.0090279309   -0.00082258298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5552                1
    -0.0036157542     7.691043e-05      0.011503539     0.0030871669    -0.0040030628   -0.00054075132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5838                1
     0.0018911094    6.7761415e-05      0.012075355   -1.5507156e-06     -0.011282755    2.0570278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6044                1
     0.0014746289    7.1263916e-05     -0.012900671     0.0031292348      0.008294927   -0.00044571297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5658                1
      0.001500432    6.8731337e-05      0.011323133    0.00061363087    -0.0074501839    -0.0028531468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5965                1
    -0.0010352554    1.9449359e-05     0.0054999758     0.0015731017     -0.011781622    -0.0020739979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5796                1
     0.0017989012    8.7355002e-06    -0.0020752673    -0.0020500021     0.0073766159   -5.3012183e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6110                1
     0.0007162423    2.0409747e-05    0.00088455761    -0.0048160087     0.0014428903   -0.00037003128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5906                1
     0.0036149907    7.4803233e-05     0.0090706097    1.2334248e-05     0.0025432955    7.9104342e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5100                1
    0.00034969638    5.7947076e-05      -0.00892202    0.00021419913     0.0086053889    0.00042520458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5831                1
   -0.00080219936    3.4383149e-05    -0.0057461616    -0.0017351118     0.0073325383    0.00082341774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5961                1
    -0.0011723959    7.5494994e-05     0.0065592024   -0.00045919881    -0.0064977575     0.0031594117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5948                1
     0.0017455965    4.9572405e-05     0.0072718333     0.0003500359     -0.011630558   -0.00032880242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5962                1
    -0.0032555351    1.8671546e-05     -0.010265989    -0.0023252759     0.0045640101       0.00496733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5899                1
    -0.0015928821    7.8760249e-06    -0.0086929314   -0.00093757513     0.0054807644    -0.0022285776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6105                1
    3.1757307e-05    7.5917837e-06    0.00017619747    0.00040596715     0.0018634985     0.0056693144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6039                1
     0.0021297084     4.250155e-05     -0.012433026     0.0030050443      0.010943381     0.0065171081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5988                1
   -0.00081082078    6.5387076e-06      0.006822614    0.00018357065     0.0056215059    0.00028730163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6113                1
    -0.0026274202    3.8398986e-05     -0.002101897    -0.0025940021    -0.0072796051    -0.0029726392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5635                1
   -0.00085230271      2.53908e-05    -0.0028477805    -0.0013410252      0.005878367    -0.0018513126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6003                1
    -0.0011396193    1.3933131e-05     -0.006052278    -0.0020154587     0.0027357542   -0.00038532709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5886                1
     0.0014226487    7.0087473e-05     -0.012865229   -0.00067551195     0.0082023833     0.0021483696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5659                1
     0.0013290093    8.9229281e-05      0.011306212      -0.00190567    -0.0040968331     0.0019708823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6030                1
    -0.0015693767    8.2842089e-05     -0.011126761     0.0050589996      0.011549594   -0.00046784501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5805                1
     0.0015059458    6.3038817e-05     -0.012891982    -0.0011980338     0.0090132672    -0.0054775095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5748                1
     -0.004127935    6.2459738e-05    -0.0094762016    -0.0035011766      0.010455884     0.0030067118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5874                1
     0.0016811334    2.6322088e-05     0.0025594367     0.0011701715     -0.009981337    5.9313834e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5724                1
     0.0017783347    1.9601021e-05     0.0024236338     0.0025357925     -0.010657501    0.00056262058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5731                1
   -0.00098258036    8.7547611e-05    -0.0084828353    3.4064706e-06     0.0092265252    0.00023221827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5737                1
   -8.8715737e-05     1.062281e-05     0.0042727157     0.0015479393     0.0028873316    -0.0088064503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6058                1
    0.00042246399    1.5860663e-06     -0.003595412     0.0016967296    -0.0087555898     0.0061036036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5532                1
     0.0025737979    3.0089604e-05    -0.0076823216    -0.0026643991     0.0056289113    -0.0036620686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5887                1
    -0.0014380149    7.3800926e-05      0.011147551    -0.0028656952     0.0041685193     0.0003017867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5217                1
   -8.8039305e-06    7.6880024e-05      0.013773297    -0.0007393735    -0.0070983311     0.0016943737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6029                1
   -0.00099337951    1.1433436e-05     0.0059635048    -0.0024796152    -0.0091632232    -0.0017083692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5621                1
    0.00099950784    6.7335932e-05      0.011477558    0.00088357128    -0.0093176775     0.0011388127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6017                1
      -0.00149263    3.9580391e-05     -0.014046268    -0.0053499839      0.006751636      0.005241395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5709                1
     0.0013333058    8.0116006e-05      0.011332798   -0.00011785514     0.0050244229   -0.00047797832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5410                1
   -0.00071766577    1.1318855e-05    -0.0084567154    0.00071233517     0.0052063516   -0.00017274839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6066                1
   -0.00059142301    5.6693108e-05     0.0094561558    -0.0057741557    -0.0088273771    -0.0025692829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5914                1
    0.00045668342    6.1632811e-05      0.012425111   -0.00036631152    -0.0086225709    0.00067858223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5966                1
    -0.0017561187    5.7554575e-05      0.010386516    3.2252556e-05    -0.0067038392     4.239472e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5824                1
     -0.001032762    6.1666411e-05     0.0059096091   -0.00010537076    -0.0065292506   -4.2579079e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5701                1
     0.0015912722    3.5747019e-06     0.0025406634    -0.0021604011     0.0011977438    -0.0029598058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6088                1
    -0.0015578234    6.1639803e-05      0.011183988     -0.004543623    -0.0054957247     0.0035150393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5797                1
    -0.0015857093    2.0871605e-05     -0.012171399   -0.00040884726     0.0059908852     0.0078216642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5967                1
    -0.0020281468    4.1519324e-05     0.0063439058   -0.00022270353      -0.01220357    0.00058230484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5935                1
    0.00099389977    8.3352315e-05      0.011463916   -0.00053213246     -0.005276842    -0.0023094597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6018                1
     0.0016816836    4.4283614e-05      0.010394892     0.0020069832    -0.0099317692    -0.0016746585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5888                1
   -0.00056483911     2.302957e-05    -0.0084294835   -0.00033054579      0.009170997   -0.00012086667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6059                1
    -0.0020267062    7.0133283e-05     0.0019949968    -0.0043176245    -0.0059674541    -0.0019941875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5607                1
   -8.8761328e-05    9.4126903e-05      0.013822167    0.00046124237    -0.0029428268   -0.00019994182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6076                1
   -0.00098736887    1.5342186e-05      0.005766727    -0.0022851117     -0.010037531   -0.00091347098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5677                1
    -0.0014142389    3.8952152e-05    -0.0066732126    0.00037802325     0.0073603843    -0.0021239982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5926                1
    -0.0014613119    4.1397485e-05     -0.011190821     0.0068709734     0.0058567552     0.0020889039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5702                1
     0.0016370178    4.6878817e-05      0.011226352    -0.0015255661    -0.0074126059    0.00023218532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5815                1
      0.001117685    2.6769992e-05    -0.0065842853     0.0011282171     0.0022116126   -0.00028459897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5710                1
      0.001765393    2.8038345e-05      0.010413044     0.0042292639      -0.01367267   -0.00076132303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5929                1
     0.0010501074    8.8536195e-05      0.013613322    -0.0066847578    -0.0034258123     0.0011906514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6008                1
   -0.00099446997    1.5034371e-05    -0.0038781939    -0.0012802826     0.0028074528     0.0018744164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5949                1
   -0.00089629844    2.6458341e-05     0.0060088974    0.00085223478     -0.010602608    -7.157198e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5772                1
    -0.0015487481    7.4665186e-06    -0.0084838988    -0.0021617622    -0.0049601211    -0.0022158651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5241                1
     0.0020661191    9.6425283e-05      0.014517045     0.0031245432    -0.0022029907     0.0022073714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6098                1
     0.0019007849    7.3747804e-05      0.010467188    0.00033398203     -0.007176551   -0.00023848095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5993                1
     0.0020617309     9.204627e-05     -0.012564713      0.003052199     0.0038200289    -0.0053770444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             4814                1
     0.0017871935    7.2685107e-05      0.012500674     0.0012637937    -0.0049214656   -0.00045397846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5875                1
    -0.0023916627    1.8539737e-05    -0.0021804159     0.0028785421    -0.0090430407    -0.0045334264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5690                1
    0.00059513975    1.4760354e-05    0.00039617179    -0.0034437054     0.0027013673     -0.001050212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6009                1
     0.0011297669     2.048622e-06     -0.006604041     0.0016112225   -0.00051457086   -0.00082034158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5642                1
    -0.0014789267    2.8357852e-05    -0.0080825025     0.0011759131     0.0083886236     0.0025234106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6020                1
   -0.00056654209    1.4922629e-05    -0.0084196348   -0.00094501488     0.0062434459     0.0034303055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6060                1
    -0.0018736005    6.2450732e-07      0.001856877    0.00059858768     0.0020659841    0.00070708629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6134                1
     0.0010155941    2.1904332e-06     0.0057193334    -0.0036103514     0.0054249722    -0.0011050995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             6132                1
     0.0017827449    5.4693552e-05      0.002585463   -0.00060062227    -0.0091344258     0.0010883088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5912                1
     0.0013775531    4.5059594e-05        0.0113261    0.00080741593    -0.0043579563     0.0011569679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5650                1
      0.001248208    7.9362471e-05      0.011486993     0.0037655276    -0.0034310401      0.004966815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.7279383e-19             5792                1
