%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068411264    8.1245729e-05     -0.013483194   -0.00043842738    -0.0010447355    0.00094204803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              213                0
    -0.0022431083    9.1611444e-05     0.0028639517    -0.0020266487    -0.0026969868     0.0041026203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4098                1
    -0.0011178993    3.9715684e-05     0.0057888199    -0.0014330676     0.0053338613    0.00046527365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4020                1
     0.0017165248    7.3715346e-05    -0.0029823803    -3.761605e-05     -0.005179211   -0.00020024698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3924                1
   -2.0545382e-05    6.4666219e-06    -0.0058441982    -0.0015415655     0.0056284033    -0.0017710897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4191                1
     0.0011685918    2.9722953e-05    -0.0068469429    -0.0061072828     0.0065346155     0.0053773406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4116                1
    -0.0029198579    2.6101345e-05    -0.0056345905    -0.0017326986     -0.011587946   -0.00087959715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4017                1
   -0.00066516036    2.5489571e-05    -0.0079225153    -0.0027625319       0.01067903    -0.0011302234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4155                1
     0.0016512093    8.4371321e-05      0.010381984   -0.00069867051    -0.0053916331     0.0015387863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4148                1
     0.0018283584    2.7097169e-05     -0.012516287    -0.0014014655     0.0058173859   -0.00092883303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4101                1
    -0.0018721516    5.3715921e-05     0.0019267064     0.0041164793     -0.011267662     0.0013744647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4102                1
     0.0029145363    7.0692186e-05      0.014266332     0.0023769327      0.012676165    -0.0012893887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4060                1
     0.0015202165    7.8333818e-05     0.0072812629    -0.0027660481     0.0090961549       0.00174761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3956                1
     0.0010873475    9.1602386e-05     0.0060029458   -0.00078537333    -0.0018317251      0.001491052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4090                1
    -0.0018990824    6.2697269e-05     0.0019573213     0.0039706258    -0.0071427878    -0.0023821355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4065                1
     0.0032266837    8.5081279e-05     0.0078969048   -0.00069626089     0.0031128025   -0.00054000394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              903                0
    -0.0084156711    5.7887602e-05      0.010217012    0.00098257232    0.00082396693     0.0007165242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              578                0
    0.00033302611    8.3458297e-05      0.012354686    0.00077210122      0.012744127     0.0027956876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4012                1
     0.0083894376    3.7757865e-05     0.0096181873     0.0017487446    0.00070270151    0.00014765903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              618                0
     0.0017161658    9.5252894e-05      0.006822356     -0.004110463   -0.00080609857   -0.00042265814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4086                1
   -0.00092736731    4.6898382e-05     -0.008441424    0.00010490831    -0.0093924543     -0.000124117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4044                1
   -0.00098953384    7.6900411e-05     0.0060165962   -4.0082337e-05     0.0073028724   -0.00045729717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3740                1
    0.00044316243    9.0537156e-05    0.00029835606    -0.0040015164    -0.0062115672    0.00016252568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4170                1
   -0.00087549689    9.5103285e-05     0.0060518025    -0.0032567633    -0.0029325448    -0.0015938245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4168                1
     0.0016558539    7.2835697e-05     0.0024765434     0.0025406172    -0.0084870858    -0.0022580905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4128                1
    -0.0014554912    8.3156709e-07     -0.012639923     0.0032620523     0.0010003357   -0.00082199142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4200                1
    -0.0011164228    6.3671714e-06     -0.012704596       0.00380475    -0.0085015381    -0.0073763654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3747                1
     0.0010324545    6.8641821e-05      0.013642899    -0.0018380757      0.010673113     0.0014144902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4004                1
    -0.0011055707    7.0418959e-05     0.0061835386    4.7586144e-07     0.0073530255     0.0018767938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3832                1
    -0.0067138448    2.5334593e-05     0.0051665348   -0.00048465704     0.0011923591     0.0010692481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              573                0
     0.0011935852    2.4319161e-06    -0.0069319727    0.00023771466     0.0022293779    0.00034569879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4197                1
     0.0013835515    6.4285254e-05      0.011532448    0.00064368587     0.0092921583    -0.0034486102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3964                1
     0.0034375296    6.4370448e-05      0.012617233     0.0064115818     0.0093593374    -0.0034428043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3987                1
     -0.003120505     6.175047e-05    -0.0018504349     0.0050218948    -0.0087354742    -0.0065213339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4074                1
   -4.3523138e-05    8.6487496e-05     0.0038825176    0.00050250656    -0.0032859903   -0.00099251233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4082                1
    -0.0013443079    9.6954071e-05    -0.0083894776   -0.00043401044    -0.0018301741     0.0028605014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4156                1
    -0.0011215229    9.1716844e-05     0.0061554047   -0.00077640335    -0.0024957822    -0.0018495783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4129                1
     -0.006385291    2.4767683e-05     0.0051556332   -0.00087023585     0.0013359529    -0.0027877777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              985                0
   -0.00081605365    6.8789468e-06    -0.0083394973   -0.00089071185     0.0075779655     -0.000337098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4201                1
     0.0075933868    7.1027112e-05    0.00078164914   -0.00053089875     0.0002821665     0.0012065701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19              614                0
     -0.001187855    8.1433893e-05     0.0061257747    -0.0011694874    -0.0051011113    -0.0057731979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4120                1
     0.0011804198    8.3473933e-05      0.013521316     -0.004645613      0.012019189    -0.0039696288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3995                1
     8.574433e-05    1.8126164e-05     -0.013320431   -7.7649565e-05    -0.0034351707    0.00029566674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19               79                0
     0.0011494879    5.7953694e-05      0.005854453    5.9616526e-05    -0.0068097352   -0.00013337213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4070                1
    -0.0013578777    1.5500924e-05    -0.0085894791    2.4411436e-06     -0.010016588    -0.0027392802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3872                1
    -0.0016373533    2.1303291e-05     -0.012395678    0.00025909263      0.008661666     0.0012698506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4152                1
    -0.0011988751     9.144992e-06     0.0054804944     -0.001849969   -0.00035240347   -8.3324398e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3558                1
     0.0015914891     4.245017e-05     0.0025085327    -0.0003362647    -0.0095212786    -0.0019698876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4059                1
    3.4388842e-05    9.5537347e-05     0.0043328996    -0.0042739483    -0.0018725551    -0.0024414875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4136                1
    -0.0041124434    2.1370618e-06     -0.012193495    -0.0013239769     0.0036241882     0.0012373955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4215                1
     0.0015116167     1.383088e-05      -0.00888988     0.0023663696    -0.0094816834    0.00030153999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3807                1
     0.0035899228    7.0464106e-05     0.0092535429    -0.0018412156      0.011068838   -0.00033258562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4046                1
    -0.0039519477    6.2116946e-05      0.011559584   -0.00040748349     0.0083012497     0.0003297962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3946                1
   -0.00082002115    4.6817491e-05    -0.0029299171   -0.00039434899    -0.0076845787     0.0012484415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3941                1
     0.0016414614      9.82372e-05     0.0074475198    -0.0020348581     0.0099802706    0.00038672218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3874                1
   -6.2905376e-05    8.7391243e-05     0.0038451729    0.00090404012    -0.0020784959     -0.006025231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4028                1
   -0.00091771863    8.1209626e-05     0.0059446776     0.0027207143    -0.0052037216     0.0030121759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4121                1
    -0.0039705369    5.7067737e-05      0.011645406    -0.0041443128      0.007538103     0.0015185573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3901                1
    -0.0018906854    5.2658466e-05     0.0018456375    -0.0014049766    -0.0086499685     0.0025827221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4063                1
    -0.0012587539    7.9328929e-05     0.0066344412   -5.0795166e-05    -0.0035265591   -0.00065426051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4073                1
     0.0015795897     6.075624e-05    -0.0052424748     0.0016784609    -0.0071924198    -0.0023600324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3982                1
    -0.0022647248    5.7672896e-05      0.002841322    -0.0066699353    -0.0099985031    -0.0007563103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4099                1
    -0.0013802995    7.8569516e-05      0.011168578     0.0020125918    -0.0062984386     0.0037734944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4138                1
    -0.0009431183    2.6737351e-05    -0.0083577707     0.0025714524     0.0043905699    -0.0026509229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4094                1
    -0.0016255049     6.392636e-05      0.010694423   -0.00080597628     0.0093974313    0.00019244081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3988                1
    -0.0010655152    5.3982574e-05     0.0059425915    -0.0018101846     -0.008495301      0.004516976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4075                1
     0.0014313767    3.6833037e-05    -0.0054004602    -0.0042408775     -0.010488893    -0.0076365978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4014                1
    -0.0036792993      2.30243e-05     -0.014374424   -8.6501539e-05    -0.0064407117   -4.0838046e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3746                1
    -0.0007129556     4.924586e-05    -0.0081047332    -0.0032458089    -0.0084006712     0.0001394412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4003                1
     0.0027057522    9.7028664e-05      0.012214849     0.0010101087      0.011652035    0.00030883972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3938                1
   -0.00015425247    8.8665467e-05     0.0034226868   -0.00083288987    -0.0035781024    6.1296837e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4111                1
   -0.00069863111    6.7942924e-06    -0.0078838905    -0.0010365607     -0.011952424    0.00019090345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3958                1
     0.0047121365    2.6484462e-05     0.0072373091    -0.0013408375     0.0038957058    0.00051743264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3998                1
     0.0012038806    9.5333227e-05      0.013624491     0.0042324769      0.010082815     0.0059840274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3823                1
     0.0016161082    4.1108819e-05    -0.0051363581     0.0021795137    -0.0093987612     0.0013453622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3997                1
   -0.00079351768     7.318092e-05    -0.0029673618     0.0018739504    -0.0054419888    -0.0019618378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3942                1
    0.00080681517    4.6610479e-05     0.0097524198    0.00014600885     0.0075450474     0.0015990504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4006                1
    0.00080382428    4.0904946e-05     0.0010275712   -0.00033244054    -0.0099244295    0.00058716472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4047                1
    -0.0005278411    3.9235736e-05    -0.0026108071     0.0029833233     -0.011000662   -8.6673572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4048                1
   -0.00034943214    3.1059069e-06    -0.0082638077    0.00013108503     0.0019849869    0.00013002139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4180                1
     0.0018809072    9.1128713e-05    -0.0030789301      0.008999926    -0.0031541397    -0.0036018554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3800                1
   -0.00092437014    2.5925267e-06     0.0058053923    0.00052404823   -0.00049235567    -0.0022120506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3574                1
    -0.0018144035    3.5520457e-05     0.0019999419   -0.00018955588     -0.011746785   -0.00076274021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4071                1
    -0.0015033296    2.8323641e-06    -0.0082962364     0.0044457046      0.003453634    -0.0014383727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4210                1
     0.0021709483    9.3358009e-05   -6.3276872e-05   -0.00017746755    -0.0049681878   -6.5951943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4176                1
    -0.0027827439    2.6598642e-05    -0.0068217739    0.00018980372    -0.0091849482     0.0011785475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3897                1
     0.0017025379    2.8425276e-05    -0.0030233848      -0.00335999    -0.0094502503    -0.0019180672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3954                1
     0.0015125615    6.7824431e-06     -0.013184646     0.0038454477     0.0026141698    -0.0048921984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4144                1
    -0.0029468518    1.0419479e-05     -0.010337377     0.0062010898     0.0064715552     0.0031580145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4172                1
     0.0011344001    5.7582303e-05      0.013731029     0.0013654216     0.0093789203    0.00034828528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3999                1
     0.0010895504    9.2735492e-05     0.0060016955   -0.00033118911    -0.0015985019      0.001233292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4091                1
     -0.002561959    6.7472429e-05    0.00079484493    -0.0035738102    -0.0072000842     0.0051176362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4072                1
     0.0010536327    8.2697748e-05      0.013643532    0.00048730138      0.012215539     0.0014874208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4005                1
     0.0030006503      3.91182e-05    -0.0045402558    -0.0011061276    -0.0088708783   -0.00066932029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3977                1
     0.0014762267    6.1428211e-05    -0.0088316537    0.00018634231    -0.0065576225     0.0038793685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3808                1
   -0.00089028681    5.8349811e-05    -0.0028390365     0.0039367299    -0.0066884328     0.0043977252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3945                1
     0.0019136551    6.3921521e-05      0.012126737    -0.0015967843      0.010691489    0.00062937441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4039                1
     0.0014152178    7.4048135e-06     -0.013026453    0.00097617786     0.0038836696     0.0044435882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4164                1
     0.0024402307    9.2408027e-06    -0.0091871172     0.0027749345      -0.01055924   -6.2511135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3915                1
   -0.00093945337    8.4087675e-05      0.006151177     0.0011354944    -0.0029635788    -0.0015435658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4081                1
     0.0033785093    5.5557346e-05       0.01268867      0.001754256      0.010007051     0.0015113754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4051                1
     0.0023882086     2.516721e-05    -0.0076321145     0.0013246835    -0.0085947579    -0.0030051568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3810                1
   -0.00043744364    1.9445368e-05    -0.0082191024    -0.0020381939     0.0063904463     0.0023328946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4145                1
   -5.0287679e-05    9.5812356e-05     0.0035237949    -6.464195e-05     -0.001146658    4.6829839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4024                1
   -0.00099745789     6.259924e-05    -0.0059952415    -0.0080635892     -0.006432333    -0.0035246813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3826                1
     0.0015658537    2.1546377e-05      -0.01305513   -2.2972234e-05     -0.007959513     -0.003075459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3827                1
     0.0018459155    3.6119352e-05      0.012195998     0.0018092034     0.0063942103    0.00052173779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3828                1
   -0.00093838788    9.1982489e-05     0.0059344959    -0.0027740193    -0.0023427268     0.0003051965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4122                1
     0.0034932508    4.2900112e-05      0.012798943     0.0013541688     0.0063968431     0.0029823226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3847                1
   -0.00010933059    6.7207526e-05     0.0043160347    0.00017214959    -0.0088627525     0.0023836978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4112                1
     0.0013919621    9.6660398e-05      0.011554043    -0.0031694544     -0.005527189    -0.0047408175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4216                1
    0.00042273264    6.2657942e-05    -0.0037403093     0.0020017163    -0.0060430234    0.00099190685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3867                1
    0.00050767977    6.6327004e-05    -0.0037869907     0.0080446573    -0.0057934877    -0.0023294212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3868                1
    -0.0035234867    2.2937344e-05    -0.0099776937    -0.0015841129    -0.0086796982    -0.0015912553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3869                1
    -0.0010427384    9.9358849e-06    -0.0058850911   -0.00060236338      -0.01069945   -0.00046130709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3891                1
    -0.0010473275    4.2044867e-05    -0.0058735013   -0.00094853592    -0.0082770968    0.00040578714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3892                1
     0.0018376258    9.7039243e-05      0.012112654     0.0023971449      0.011164059     0.0011718633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3893                1
    0.00035382988    5.7560551e-06    -0.0087881107     0.0077460571     -0.011071138   -0.00014175053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3898                1
   -0.00077405566    5.1169836e-06    -0.0084057562     0.0022996431     0.0016644121    -0.0016982172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4153                1
     0.0016542108    8.5196159e-05      0.012158908    -0.0024480282      0.010480512     0.0018902258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3909                1
     0.0020563027    7.3537507e-05      0.010626806   -6.0258626e-05      0.009834216    0.00022637231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3959                1
   -0.00051133195    4.6292684e-05    -0.0082917064   -6.7926878e-05    -0.0085393805   -0.00021305784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             3984                1
    0.00075042108     6.053759e-05     0.0010918222    -0.0021327548    -0.0073747006   -0.00068144919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4052                1
    -0.0014218725    6.0005335e-05      0.011148325    8.9835616e-08    -0.0038951021   -1.7442118e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4053                1
     0.0011541697    7.4514508e-05     0.0077061472     0.0031380933    -0.0042667217   -3.3691234e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4076                1
     0.0015606504    5.4963479e-05     0.0025596593     -0.003615381    -0.0094762538     0.0019919812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4077                1
   -0.00014097577    6.9511196e-05     0.0032636579     0.0038344203     -0.007164577      0.001670836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4087                1
     0.0013966245    8.2918014e-05      0.011484082   -0.00039763295    -0.0024193309    -0.0017534493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4095                1
     0.0014239219    8.8665765e-05      0.011478742     0.0054693655    -0.0011860923    -0.0029001699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4096                1
     0.0014551695    2.0221692e-05      -0.01299089     0.0001635176     0.0043277931     0.0014108646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4097                1
     -0.001571583    1.2174215e-05     -0.012407062     0.0061614765      0.005925247     0.0075104879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4157                1
    -0.0012113812    9.3293289e-05      0.006604502    0.00071838195    -0.0033562132     0.0020932709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4158                1
   -0.00073538418    1.4124366e-05    -0.0081167659   -0.00050315645     0.0063541429   -0.00019574205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4159                1
   -0.00073123735    1.5317935e-06    -0.0081172865      0.001491159    0.00029677749   -0.00044466695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4160                1
    -0.0033349029    9.2291812e-06    -0.0099126734    -0.0011198967     0.0050164959    -0.0050965608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4165                1
   -0.00018142203    8.7956636e-05      0.013765412    -0.0020300196     -0.007662646    -0.0010526235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4173                1
      0.001501834     9.204544e-05      0.011447681    0.00030408439     -0.005476696     0.0029958638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4177                1
    -0.0016261543    4.7798549e-06     -0.012442641     0.0043599205     0.0048899031    -0.0045857639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4192                1
    -0.0015012125     3.879451e-06    -0.0084765339    0.00021832333      0.004782083    -0.0086661205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4202                1
   -0.00074075157    5.4404331e-06    -0.0084683113   -0.00089813047     0.0067513636     0.0029432368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4203                1
    -0.0007390196    5.1687744e-06     -0.008471108     0.0012887304     0.0064080372   -0.00058803731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4204                1
    0.00045182568    3.4015807e-06    -0.0086037954    -0.0023894596     0.0068105678    0.00037196974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4217                1
    -0.0012725778    2.7558797e-06    -0.0085456837     0.0036373809     0.0055055446    0.00034513749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4218                1
    -0.0012740482    2.1346864e-06    -0.0085460255     0.0006666322     0.0042505669   -0.00034529556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4219                1
     0.0019070097    9.4509291e-05      0.011378163    0.00090037863     -0.011023925    -0.0017799456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4220                1
   -0.00050933438     9.846584e-05     0.0067502717   -0.00061442016    -0.0077598612    -0.0020590327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.6838241e-19             4222                1
