%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0024028118    7.2806251e-05    -0.0091695962    -0.0050667482    -0.0057334448    -0.0012615024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1852                1
    -0.0035122701    7.4854943e-05     0.0025364771     0.0035417303     0.0065153767    -0.0082469806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1849                1
     0.0023248782    4.6227869e-05   -5.3456995e-05    9.6150732e-05     -0.007676214    0.00087607454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1959                1
     0.0092548691    5.3916268e-05    0.00091757707     0.0014080917   -9.7866949e-05   -0.00017855363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              637                0
   -0.00078376598    3.4086308e-05     -0.002822892    -0.0017513863     -0.009447936   -0.00070494623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1947                1
     0.0016965003    7.2880393e-05     -0.014424022    -0.0029928298    -0.0027597006   -0.00041236545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              983                0
     0.0047307438    7.4083742e-05     0.0021404151   -0.00072138174     0.0020315803     0.0011532961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              229                0
    -0.0028691115    1.9477691e-05    -0.0057136416    0.00042369677     -0.001839019     -0.002806938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              507                0
    -0.0085749486    6.5195789e-05    -0.0014526756    0.00081496767   -0.00016954193   -0.00040311093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              894                0
    -4.117531e-05    6.8325637e-05     0.0043462636    -0.0035828738    -0.0044575469    -0.0036502788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1977                1
     0.0078761745    6.5360175e-05    -0.0031833404     0.0016491648   -0.00036961114     0.0023100311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              309                0
    -0.0089391172    5.2106341e-05      0.011229827   -0.00022614402    0.00039935255   -0.00060467457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              329                0
     0.0076473514    7.2772586e-05     -0.014096711     -0.002893884   -0.00022009673     0.0013573888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              349                0
     0.0090641258    6.0233047e-05     0.0079148319    -0.0010149246    0.00036511483     0.0016580911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              369                0
    -0.0050192317    7.7075296e-05     -0.010765835     -0.003357315    -0.0055268803    -0.0031848822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1993                1
     0.0011447286    2.5735865e-06    -0.0095588081    -0.0056865737     0.0017278284     0.0011027603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2041                1
    -0.0022459913    5.0133232e-05     0.0071920003     0.0020426724     0.0036459973    0.00016159663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              632                0
    0.00072352809    6.9659272e-06    -0.0040723467     0.0034341286      -0.01094549   -7.9754071e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1914                1
    -0.0013123431    1.9067997e-05     -0.014167033    0.00036247619    -0.0091031538    -0.0020212461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1907                1
    0.00070706988    9.6504366e-05     0.0097410074    -0.0013195978    -0.0029959825   -0.00039109966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2046                1
     0.0013272375    7.9819147e-05      0.011345072    -0.0044378121      0.012135223     0.0025703558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1953                1
     0.0073532485    4.0566403e-05    0.00088485552     -0.001546384     0.0010329894    -0.0008516633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              476                0
    -0.0049446896    3.4182234e-05     -0.012721176     0.0013545706     -0.002138376    -0.0016445066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              549                0
     -0.001064125    7.3304102e-05      0.010175182     0.0026286254     0.0029250022    0.00071854366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              569                0
    -0.0034192486    9.2126438e-06    -0.0098993005   -6.3448715e-05     0.0024866285    -0.0005101072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2019                1
     0.0015642921    2.3243096e-05     -0.012927247      0.001574501     0.0043035583    -0.0010071562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1995                1
     0.0094987582    7.5317133e-05     -0.014534887   -9.5115101e-05   -3.1770989e-05     0.0020946029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              922                0
    -0.0011352026    3.1229451e-05     -0.012404731    -0.0023343442    -0.0037077761   -0.00037688727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              649                0
     -0.007835485    5.4256143e-05     0.0038502007      0.001186297    0.00079922669    0.00098695036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              934                0
   -0.00094561791    3.3194253e-06    -0.0057844198     -0.001440185     0.0026811336    -0.0015212668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2047                1
    -0.0079318201    9.7913216e-05     0.0023824368    7.2387709e-05     0.0014126948   -6.3032167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              709                0
     0.0023351887    9.9362471e-05       0.01332665    0.00037456106    -0.0020815751    0.00070381042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2061                1
     0.0033386142    2.9097824e-05      0.012733085     0.0010480247     0.0084302602   -0.00074848474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2000                1
   -0.00035276826    4.9548971e-06     0.0003324477   -0.00074760354     -0.010758446   -0.00066885405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1939                1
     0.0015950898    6.7556495e-05    -0.0030226232     0.0013589634    -0.0085668713    0.00075367762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1998                1
     0.0053984504    4.7462272e-05     0.0019906671    0.00056309142     0.0014147642     0.0025728317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19               20                0
     0.0075576692    1.8854262e-05    -0.0099638626    0.00041692817    -0.0015735263   -0.00089773437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              786                0
     -0.008881812    8.9996232e-05    -0.0045873569   -0.00061368442    0.00025388712    0.00089875475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              849                0
     0.0078880088    2.3738346e-05     0.0028265007    -0.0011040338    5.0918236e-05    1.7395041e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              869                0
     0.0086583439    7.0650916e-05     0.0040158029   -0.00071722112     0.0010664492    -0.0011704767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19               36                0
    -0.0013395183    2.8417418e-05      -0.01255874     -0.002492893     0.0075630848    0.00084779679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2007                1
    0.00038236805    3.9333805e-05       0.01280309   -0.00061110064     0.0063454625   -0.00085923797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1846                1
     0.0021842618    2.9143172e-05     -0.014758321    0.00032885917     0.0059104152   -5.4880296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1994                1
     0.0060479962    6.3806794e-05      0.011877847   -0.00068516145     0.0012340961      0.002072263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              280                0
    -0.0047192038    4.0079587e-05    -0.0082470588    -0.0014414908    -0.0024279603     0.0017530172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              591                0
    -0.0093567427    7.8708137e-05     0.0025670896    0.00081143685    0.00073557207    0.00012275847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19               44                0
     0.0050559854    9.4993811e-05     0.0072146854   -3.5919122e-06    -0.0032976908   -1.0404086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2035                1
    -0.0040992824    1.3484851e-05    -0.0096745864   -5.3561558e-05    -0.0099434834    -0.0043190042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1895                1
     0.0028459821    4.2978529e-05     0.0099416766    0.00035364469     0.0028489493   -0.00023433883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              177                0
      0.001362419    4.1571497e-05    -0.0088672768      0.000910256    -0.0079326406    -0.0019719775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1843                1
   -0.00094166858    9.1267584e-06    -0.0057815881     0.0021865813     0.0080147125     0.0010781974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2048                1
    -0.0061791842    2.5315698e-05    -0.0026955612      0.005356973    -0.0023613805     0.0043163719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1629                1
    -0.0083534028    5.1483232e-05     0.0037183838    0.00097689906    0.00026783341    -0.0031899719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              184                0
   -0.00046256153    5.7313278e-05     -0.002630654     -0.002002276    -0.0070868833     -0.002849801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1952                1
    -0.0075817918    4.6108653e-05    -0.0048786574    -0.0028508024   -0.00081508287    0.00034558558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              243                0
    -0.0014434316    1.9029905e-05     -0.012375271    -0.0039522997     -0.009658494     0.0016393804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1892                1
    -0.0086358972    4.9141756e-05     0.0021105953    0.00044051421    0.00021535893    -0.0001725309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              264                0
     0.0050850883     6.336435e-05    0.00031778467    0.00021902862    0.00096733606     -0.001275707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              284                0
     -0.005588504    1.6268295e-05     0.0055931695    0.00083201332     0.0017452983   -0.00045405739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              906                0
    -0.0038988823      4.73726e-05       0.01160548    -0.0078655574     0.0066157463     0.0038230093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1857                1
     0.0029737619    7.1051727e-05    -0.0008767033   -0.00024273993     0.0046703522     0.0014815842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1896                1
     0.0045889979    5.9376624e-05     0.0041026277    -0.0002971862     0.0060349829      0.002359638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1876                1
   -0.00098767423    5.1239967e-05    -0.0021096056   -6.8015179e-05    0.00035827578    0.00018903936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              384                0
     0.0013619805    6.5915221e-05       0.01143206     0.0051644864     0.0093902098     0.0032993064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1912                1
     0.0011661228    3.6294423e-05    -0.0092709586     0.0056359731    -0.0087263715     0.0001792329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1867                1
    -0.0092215044    6.3727828e-05   -0.00046337364    2.1875121e-05    4.3471558e-05    0.00067071198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              444                0
    -0.0059408653    2.1275504e-05    -0.0019403648     0.0002224827     0.0004172262    -0.0010532741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              464                0
     0.0010903399    2.7994045e-05    -0.0092729516     7.184246e-06    -0.0093470756    3.2869426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1868                1
     0.0055055907    3.4636261e-05     0.0092335623     0.0015628204     0.0024998353     0.0017097016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1322                1
     0.0024167243    7.5239433e-05      0.010140404   -0.00010862938     0.0047971532    0.00072693365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1621                1
     0.0033522712    3.3043565e-05   -0.00096380099    0.00041282302    0.00038554173     0.0010078966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              666                0
     0.0084430687    3.3492179e-05    -0.0038870287   -0.00066096371    0.00018851334    0.00088329206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              564                0
    -0.0039761108    8.5070496e-05     0.0093962476    0.00096225331     0.0077991649    2.7405798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1803                1
    -0.0029965194    1.3670229e-05     -0.010438722    -0.0012425651     0.0025019804     0.0016596703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2001                1
    -0.0015481609    1.5984293e-05      -0.01119868     0.0043491567     0.0014390233     -0.002314541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1987                1
    -0.0030134784    5.5128374e-05     -0.010444464    0.00024372415    -0.0075685009    0.00026446456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1958                1
    -0.0068417136    6.4958425e-05    0.00082466693    0.00023682868      0.001231003   -8.8229448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              664                0
    -0.0077154567    2.8756505e-05      -0.01490255    0.00079570239    -0.0016821752    0.00073586305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              684                0
     0.0034015325    4.6813286e-05     0.0047794604   -0.00021955353     0.0029479074    -0.0018752626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              704                0
     -0.002646947    7.2962444e-05     -0.014310184    -0.0014599774    -0.0027480023    0.00011488649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              494                0
    -0.0066365385    5.2361855e-05     0.0093740951     0.0010529136     0.0019557569     0.0016280327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              871                0
     0.0090484982    4.5052038e-06     0.0027870105    -0.0017177026   -0.00040020072    -0.0011412052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              831                0
    -0.0066945232    8.3415754e-05     -0.010945475     0.0009979395    -0.0016282352    0.00099990028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              125                0
    -0.0051154611    4.8108646e-05      0.013362613    0.00097090006      0.001437018    0.00043436844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              804                0
     0.0040091979     3.256381e-05     -0.012660998    0.00034700771    -0.0032338905     -0.002507868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              266                0
    8.6667002e-05    7.1230701e-05     -0.011962717    0.00032239276    -0.0029299066     0.0031161332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              483                0
    -0.0052367817    4.1680156e-05      0.013753196     0.0011075804     0.0065873242     0.0024798617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1950                1
    -0.0027962246     7.980541e-05    -0.0089546749     0.0011630525    -0.0021167523     0.0011455512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              360                0
    -0.0014994909    1.5086065e-05     -0.011322103      -0.00293696     0.0057170764     0.0058402508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2026                1
     0.0033049448    2.5168381e-05    -0.0014470479    -0.0010966228    0.00011100118   -0.00047682237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              711                0
     0.0015200985    2.5471763e-06    -0.0051614046    -0.0022728296     0.0050002211     0.0058172848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2056                1
    0.00053946039    5.2392974e-05     -0.011873835    3.3655611e-05    -0.0030472938    0.00023257436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              958                0
      0.002063887    6.1528262e-05      0.014635935   -0.00089818641     0.0076904125     9.978575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1885                1
    -0.0067910692    6.0550788e-05      0.012227573    0.00034669496     0.0011627681    0.00066871039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              988                0
     0.0075329952    1.6392456e-05     0.0087068873    -0.0013835349    0.00052736583   -0.00062339869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              867                0
     0.0019698737    2.1057318e-05     -0.012592522    0.00047584341    -0.0086983927    0.00075197115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1826                1
    -0.0022295378    8.8655099e-05     0.0028566094     0.0015378854    -0.0043448699     0.0077366135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2021                1
    0.00034157222    7.6425502e-05    -0.0038266517     0.0038766996    -0.0057931105    -0.0025504578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1974                1
     0.0041800914    9.8979408e-06     -0.014869466      0.001011934    -0.0081456099      0.001079725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1831                1
     0.0015683344    7.5221331e-05      0.011462255     0.0038784312      0.011652399   -0.00065708568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1955                1
    -0.0052438998    1.7193272e-05     0.0068285684     0.0023859236     0.0017128167     0.0021940323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              982                0
    -0.0054443846    2.5708164e-07     -0.014761404     0.0017512045     -0.002634384   -0.00097218913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              152                0
      0.006979947    2.6772324e-05     0.0010067702    -0.0024427762   -0.00049293623      0.003875362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1374                1
    -0.0025912458    4.3496959e-05     0.0061276993     0.0013235732     0.0028908744    0.00040688977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              485                0
    -0.0024916595    3.2075899e-05    -0.0021521351    -0.0042084656    -0.0080773402    0.00016954169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1919                1
     0.0010116547    9.7611344e-05     0.0060115294    0.00044376223    -0.0060413214   -0.00057376374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2060                1
     0.0058721914    4.6220863e-05    -0.0049403179    -0.0013044925    -0.0023484356    -0.0021861603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1641                1
      0.004284393    1.4959661e-05    -0.0086339153     0.0066373805     -0.010564693    -0.0013700506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1921                1
     0.0055143186    8.0590726e-05      0.011549266    -0.0028293612      0.011581617     0.0031902681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1961                1
     0.0033210695     2.541007e-06    -0.0076184706     0.0035813011    1.0320493e-05    -0.0033549452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2017                1
    0.00014425341    5.7802226e-05    -0.0011620967     -0.001085716     -0.007218231     -0.001812997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1963                1
    -0.0070891967    9.6000673e-05     0.0070464122      0.001323346     0.0019542743   -0.00086019293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              322                0
     0.0018497679    9.1793387e-05      0.012015007    0.00037469552      0.012162369    -0.0021255023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1925                1
   -0.00020289952    9.3359849e-05     0.0035161674    0.00077724957    -0.0041809506    -0.0001913309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2034                1
     0.0004554826    7.6541713e-05    0.00024223969    0.00046673894    -0.0034653489     0.0015712184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1940                1
     0.0011659493     1.740777e-05    -0.0066935434    0.00034584154    -0.0098446235     0.0020598813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1871                1
     -0.002935769    5.0679279e-05     -0.014439694   -3.5886837e-06    -0.0030757871    -0.0013798368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              422                0
     0.0040679039    2.2123353e-05     -0.011663093     0.0054901401     0.0026931216     0.0018582598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1983                1
    -0.0032880898    8.2871607e-05      0.006182801    -0.0031393033    -0.0068352944     0.0025478061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2024                1
     0.0031190335    7.3824041e-05    -0.0043759816    -0.0031911551    -0.0080553778    0.00025165264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2003                1
    -0.0042113462    5.3238662e-05      0.010321492    -0.0028618246     0.0025171486     0.0010093624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              687                0
     -0.002963814     6.402568e-06     -0.010396722     0.0052630785     -0.010394134     0.0029878509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1862                1
   -0.00040009242    6.3344887e-05    -0.0077080783    0.00012997368    -0.0057152947     0.0015984213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1808                1
     1.580527e-05    8.3993837e-05     0.0038375556    0.00098285777     0.0082300482   -0.00053958542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1855                1
     0.0053527867    6.1290812e-05     0.0033196807    0.00021165378     0.0017339936   -0.00070444541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              581                0
     -0.001567616    6.4886968e-05      0.010682124    0.00038292474      0.010112429     0.0018863648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1951                1
    -0.0026251879     6.635661e-05    0.00074705068     0.0052269734     0.0048172004    -0.0045961216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1768                1
      0.001396138    6.8041249e-05      0.001713852   -0.00010405303     0.0025548225    -0.0016344629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              641                0
    -0.0043180529    1.6944578e-05    -0.0073244465     0.0001853266     0.0068710423     0.0010328796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2029                1
    0.00089828466    7.5649979e-05     0.0078362776    -0.0011499313     0.0095390296     0.0051483973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1900                1
     0.0053939796    2.1317153e-06     -0.011604045    0.00076760363    -0.0026740527     0.0026463652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              954                0
    -0.0069167046    2.1469517e-05     -0.014223899    -0.0018007688    -0.0018909698   -0.00014388065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              394                0
     0.0013570428    7.7857541e-05    -0.0033741728    -0.0013864341    -0.0073824902    -0.0041941088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2005                1
     0.0011738649    8.5428568e-05     0.0028010299    -0.0079846354    -0.0053369524     0.0006853969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2020                1
    -0.0029781745    1.1177814e-05     -0.010458427     0.0032768091     0.0018845882    -0.0031947854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2002                1
      0.004168692    3.0798408e-05    -0.0087011838    -0.0025267426    -0.0092235627    -0.0025929769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1923                1
     0.0093751354    7.0213777e-05    -0.0042633442    0.00046544656   -0.00031345728     0.0016114179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              821                0
     0.0074788732    8.7732427e-05     0.0080153318    0.00013512281      0.001879425    0.00043340019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              131                0
    -0.0011508259     8.566687e-05     0.0055340999    -0.0058384626    -0.0035555218     0.0018259225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2004                1
     0.0033838158    6.4104221e-05      0.012690577     0.0025441835     0.0093654571   -0.00013025083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1937                1
   -0.00080430787    6.7479661e-05    -0.0084041962   -0.00081463426    -0.0071432381      0.001130466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1973                1
     0.0012270216    4.2219232e-05      0.013604051     0.0030640485     0.0079602916    -0.0045280354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1960                1
    -0.0092002274    2.0058567e-05      0.012196331    0.00080067938   -0.00040100163   -0.00012314221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              938                0
      0.001520589     7.493388e-05     0.0025577894     0.0060082343    -0.0046740794    -0.0024162987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1985                1
   -0.00064114429     1.119721e-05    -0.0082181301    -0.0013129931     0.0071268333   -0.00076500676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             2036                1
     0.0055036591    4.7182748e-06        0.0106764    3.3753357e-05    0.00061798136   -5.3608295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1001                1
    -0.0076623466    7.5803996e-06     0.0091889752     0.0030154986   -0.00070916495   -0.00070240005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1337                1
    -0.0083965212    8.7826393e-06       0.00850097    0.00073209655    0.00048456271   -0.00013104505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19               58                0
    -0.0010356189    8.9918118e-05     0.0060660108    -0.0021123243      0.010831552     -0.002372046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1926                1
    -0.0011897711    9.0137735e-05     0.0066059488    0.00057308929   -0.00051506219     0.0020857975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1979                1
     0.0041513867    6.9694972e-05     0.0011473519    -0.0015701829     0.0013739305    -0.0015099477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              118                0
     0.0062881056    8.9087567e-05      -0.01145604     0.0020728705    -0.0014021973    0.00039825885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19               51                0
    -0.0094452277      2.72613e-05    -0.0036485419    0.00052560575    0.00014948331    0.00042812695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19              158                0
     0.0010154643    6.8606787e-05     0.0060131904   -0.00066176511    -0.0036021809    -0.0011968145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1969                1
   -0.00070607202    2.3216835e-05    -0.0083594583     0.0011542978    -0.0098732486    -0.0044770008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1886                1
    -0.0067727868    2.9801629e-05     0.0026128169    0.00035371454    -0.0015781177    0.00012322042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1745                1
     0.0015800336    1.2086081e-05     -0.012916168     0.0023555346     0.0019506721    -0.0043806704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0017767e-19             1997                1
