%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068240901     9.703762e-05      -0.01344598   -0.00042328431     0.0018026643     0.0009427988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19              213                0
   -0.00035103963    2.7360587e-05    -0.0082660941   -0.00027953295      0.007068275   -0.00062299514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5205                1
    -0.0014644603    5.8652568e-06      0.011125362    0.00012363703     -0.011316498   -6.0725513e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4967                1
     0.0004021794    2.5526975e-05    0.00029286131    0.00052958966      0.003991419    -0.0012888715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5102                1
    -5.717255e-05    4.0068007e-05      0.013830338    -0.0027498237     -0.011489685   -0.00061038503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5170                1
   -0.00089537859    1.9405268e-05      0.005917565     0.0016626682    -0.0087332604    -0.0021712028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4877                1
    -0.0041739792    9.7098433e-05    -0.0097772451    -0.0049870373    -0.0024991145     0.0046360772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5339                1
    -0.0041671838    8.8593566e-05    -0.0097812442      0.001254713     -0.010308052    0.00096327998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5340                1
   -0.00055923272    8.0231963e-05    -0.0083284928    0.00015815532      0.011354171    2.9702496e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5070                1
     0.0012365517    1.0234953e-06      0.011332556      0.002023061      0.002502837     0.0044486918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5365                1
    -0.0010393093    8.7341061e-05    -0.0058758538    -0.0012286967      0.011177733     0.0026881085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5029                1
   -0.00086463679    5.8467558e-05     -0.005809206     0.0013303673     0.0089419037    0.00042492474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5062                1
   -1.0822463e-06    5.6532139e-05      0.013775519   -0.00086551066    -0.0071037151    -0.0022461766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4995                1
     0.0012921654    8.2502256e-06     0.0022539799    -0.0027286008     0.0085412478   -0.00099070126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5345                1
     0.0010884344    8.3836021e-05     0.0057930956    0.00042323218     -0.003657866     -0.001866869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5208                1
     0.0013342727    3.7306305e-05    -0.0087867323    -0.0052518463     0.0073324493     0.0016283597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5126                1
    -0.0083770175    6.8455141e-05      0.010245309    0.00097518053   -0.00033474469    0.00071632094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19              578                0
     0.0016170628    5.6380344e-05    -0.0053423443   -9.4999079e-05     0.0074294908   -1.0479278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4947                1
     0.0084586618    4.1931726e-05     0.0096240155     0.0017556641   -0.00047499797    0.00014757377    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19              618                0
     0.0010352382    8.8310815e-05    -0.0065306402    -0.0030145941    -0.0094585009     0.0022587327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5334                1
    -0.0018738261    6.3704958e-19     0.0018142393    -0.0036347324    -0.0073977527      0.001645633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4790                1
    -0.0016149099    7.1429611e-05     -0.011215333   -0.00046522383     0.0093692848    0.00074699306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4996                1
     0.0017740554    5.4649572e-05      0.012181095     0.0036249801    -0.0065239472     0.0022716466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4873                1
     0.0018039638     3.577397e-05      0.012442475    0.00098797504    -0.0090790223      0.011817559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5014                1
   -0.00092152186     5.282008e-05    -0.0081293136    -0.0096334061     0.0070497771    -0.0017540161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4844                1
   -0.00013275167    4.6673387e-05      0.013819275    -0.0018525252     -0.010576909     0.0030767142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5177                1
     0.0015258885    9.7985729e-05     -0.013007035   -0.00055003911      0.011424911    0.00041326167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5037                1
    -0.0012203787     2.652361e-05     0.0061444594      0.001204264     0.0053833323     0.0009199616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5226                1
     0.0012916707    3.1151325e-05      0.011350656    0.00071396597    -0.0098321466     0.0013323904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5038                1
    -0.0067332713    1.5136977e-05     0.0052087684    -0.0005001094    -0.0016267387     0.0010696842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19              573                0
    -0.0010096657    5.8893955e-05    -0.0029019979    -0.0032721139     0.0095496885    0.00082190445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5125                1
    -0.0001204767    1.5907097e-05     0.0034621365    2.0823953e-05     0.0034740323   -8.8377817e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5211                1
   -0.00085432758    3.2643329e-05     0.0062577734    -0.0022667793    -0.0079654464     0.0030968315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4869                1
     0.0018120417    3.8333485e-05      0.012094805    -0.0022309306    -0.0086139692    -0.0010742688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4976                1
     0.0012090758    1.3000294e-05     0.0058274628     0.0042223842     0.0037097144     0.0010430246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5246                1
     0.0014348393    6.0972794e-05    -0.0088192653     0.0042486596     0.0084643411    -0.0014637195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4936                1
     0.0010179263    3.9393275e-05      0.013617584    -0.0014714984    -0.0097116549     0.0026859799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5091                1
    -0.0064199683    1.4149612e-05     0.0050455094   -0.00088681316    -0.0017603729    -0.0027873067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19              985                0
    -0.0019742483    4.7900375e-07     0.0063416078    -0.0033008533     0.0024207018   -7.3623487e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5377                1
     0.0075726369    6.0734623e-05    0.00082931737   -0.00051865896   -0.00069864711     0.0012067087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19              614                0
    -0.0035633952    9.5503623e-05     -0.010043032    -0.0018015748    -0.0030196421   -0.00019736269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5325                1
   -0.00081500248    4.2518418e-06     0.0068912092   -8.4704319e-05      0.006114827    0.00023891228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5350                1
    8.2687235e-05    1.6426637e-05     -0.013308834   -7.7114724e-05      0.003239346    0.00029522018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19               79                0
      0.001893147    9.3703362e-05     -0.012449805   -0.00033776934    -0.0070286272     0.0037093312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5347                1
     0.0015559618     9.413981e-05    -0.0052018836    0.00082152354    -0.0071425391   -7.3624469e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5349                1
     0.0014318939    8.5026069e-05     -0.012921911   -1.4712458e-06    -0.0088284612     0.0033920563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5315                1
     0.0035125522    8.9610485e-06      0.009305669    -0.0040878765     0.0019873006     0.0037057723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5247                1
       0.00213877    2.8570526e-05   -7.0669739e-05    -0.0021263144    -0.0051199044   -0.00018130256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4968                1
    0.00012161108     3.900527e-05      0.012336329   -0.00097766588     -0.010843286   -0.00068959821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5144                1
    -0.0028592527    8.1227343e-05     -0.010308431   -0.00065311563     0.0091943434    0.00053385913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4897                1
    -0.0024288311    1.9600053e-05    -0.0021229656    0.00013138063     0.0061047082   -9.5164192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5237                1
    -0.0024453767    1.9062658e-06     0.0028453115     0.0013801226     0.0028673792   -0.00094409537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5351                1
     0.0016087065    2.6984702e-05      0.012183009     0.0019822144    -0.0084295943    -0.0013905785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4891                1
     0.0012350358    2.9176863e-06      0.011334208    -0.0018051246     0.0072867726     0.0086212605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5366                1
     0.0010651769    8.4888772e-05    -0.0065205926    -0.0056808186      0.010442644    0.00083832524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4977                1
     0.0004538777    4.3004315e-05    -0.0039199791    -0.0042498033      0.009157409    -0.0029514346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5189                1
     0.0015798035    8.1867824e-05     -0.009047539     0.0039483979     0.0094722696    -0.0062779319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4895                1
    -0.0015446108    6.2753306e-06      0.010585927    -0.0014601077     0.0045711049     0.0017149309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5329                1
    -0.0012895006    7.6779143e-05    -0.0085139824     0.0061690216      0.011051658     0.0042835078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5079                1
     0.0021164857    5.7336671e-05      0.014742937     0.0053137266    -0.0078786016    -0.0040158634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5127                1
        0.0014876    5.1393461e-05     -0.012853866     0.0014552057     0.0076522878    0.00022530316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5097                1
     0.0034558848    4.7342826e-05      0.012558005     -0.005899298    -0.0068013775     0.0024002178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4912                1
    -0.0023496898    3.2517077e-05    -0.0019003265   -0.00065202708     0.0079263579     0.0005845172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5209                1
     0.0010760323    6.8066518e-05    -0.0066797617   -0.00091463013      0.012319379     0.0017007915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5158                1
   -7.2521201e-05    2.3154449e-05     0.0038249686    0.00080494554     0.0057922243     0.0051912386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5234                1
    -0.0014520276    6.5435711e-07    -0.0078108888     0.0015724901    -0.0014203106     0.0041064699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4689                1
    6.8254951e-05    1.2599404e-05     0.0038441215     0.0063839294      0.001403795   -0.00066746812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5147                1
   -0.00070640136    8.5645159e-05    -0.0081367278   -0.00087082729      0.011070649   -0.00097005797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5002                1
     0.0016920697    7.5944248e-05      0.010278079     0.0023734404    -0.0061580315     0.0027897977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5201                1
   -0.00019944919    9.7501412e-05    -0.0083746035   -0.00020818383    -0.0062286933    -0.0018215009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5367                1
    -0.0025719942    1.6433962e-05    -0.0020494626   -0.00098778936     0.0056421268    3.6439837e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5242                1
   -0.00079686206    8.4496722e-05     -0.008461115    0.00040309667    -0.0061477623    -0.0011678172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5298                1
     0.0046595428     8.348182e-05     0.0072576082    -0.0013221209   -0.00099943427     0.0005124833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             3998                1
     0.0016669633    8.6198568e-05      0.011398084    -0.0048775086    -0.0054452997    -0.0026193296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5267                1
     0.0011773637    8.2554245e-05     0.0060966676     0.0039338348   -0.00035321905     0.0031756733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4666                1
   -0.00036099646    3.1344061e-05    0.00014369542     0.0015656488     0.0057287202    -0.0042572692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5156                1
     0.0015642492    4.7657595e-05    -0.0054515461     0.0031086414     0.0073956931     0.0024790545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5022                1
     0.0017025691    4.1124936e-06      0.010457122   -0.00020325043     0.0068080253   -0.00017861878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5355                1
     -0.001422585    9.3691946e-05    -0.0084147155    -0.0010308491    -0.0012326031     0.0031501548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5271                1
   -0.00088240672    6.1769359e-05     -0.008319878   -0.00010698088      0.008717238     0.0007671456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4955                1
    -0.0010374675    1.6482787e-05     0.0059917513    -0.0014164872     0.0023404753    0.00072706479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5199                1
    -0.0015596417    9.1205555e-05     -0.012452523     0.0060899579    -0.0008262464     0.0044469126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5202                1
    0.00036508718    4.0658582e-05    -0.0086112143    -0.0010396048     0.0071212738   -0.00017251569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4953                1
    -0.0014717338    9.3588365e-05     -0.012342924    -0.0066607869    -0.0017420632      0.007892156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5269                1
    0.00086054631    7.2102566e-06     0.0024807206    0.00039056069     0.0034575525    -0.0029942782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5294                1
     0.0010398391    8.9146051e-05    -0.0065326691     0.0008585655     -0.008754978    0.00055111671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5335                1
     0.0015330539    1.9294221e-05      0.011281105     0.0017463899     -0.011264082     0.0012680505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5066                1
     0.0036149139    1.6651138e-05     0.0090688495   -5.0629211e-07   -0.00033633213    7.6872231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5100                1
    -0.0032079441     1.429493e-05     0.0065034837    -9.617972e-06    -0.0086427517    0.00030931563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4864                1
    -0.0014789457    7.3108175e-05     -0.008099718     0.0013322016     0.0097783199    -0.0010443449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4986                1
    -0.0011538973    3.9918457e-05    -0.0057593952     0.0017781571     0.0067165797     0.0016978263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4993                1
     0.0010800184     5.350143e-05      0.013622253    0.00096567656    -0.0077800942    -0.0023310748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5065                1
     0.0016888073    6.9962378e-05    -0.0029661357   -0.00096063188     0.0024116768    0.00064480014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4505                1
    -0.0014323575    1.1691354e-05     0.0056013344    0.00010950676    -0.0083213169   -0.00035622891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4775                1
   -0.00095095293    4.8712191e-05     0.0062407288    0.00057716738    -0.0068139988     0.0048783924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4805                1
     0.0015580023    9.7464101e-05      0.010333152    -0.0030357018    0.00077367335    -0.0023820275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4518                1
    0.00060995138    3.1529311e-05     0.0003888809   -0.00037474884      0.010506983   -0.00047916174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5256                1
    0.00040231581    2.8300576e-05    -0.0038338574    3.5451278e-05      0.007607488    -0.0020040548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5216                1
     0.0022279266     5.759369e-05    -0.0091092791    -0.0035499015     0.0069121812     0.0015800236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4801                1
     0.0015117995    8.2045895e-05    -0.0050664414    -0.0038666464    -0.0060310788     -0.003139318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5285                1
    0.00036220561    3.4584889e-05    0.00032585749    -0.0040073982     0.0050073178     0.0024568201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5101                1
     0.0019000187    4.1326643e-05      0.012072573    1.7785882e-06    -0.0079190163    4.3094465e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4928                1
    0.00093151495    8.9426692e-05    -0.0097276475    -0.0060909409      0.011881552    -0.0031944667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5059                1
     0.0013119932    7.7597188e-06      0.011523186   -0.00017892594      -0.01128439     0.0057298732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4981                1
    0.00048392575    6.1898201e-05    -0.0039093951    0.00064567057      0.012232061    -0.0012224212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5190                1
    -0.0018390475    1.2308158e-05      0.001736148     0.0030587302     0.0049939933     0.0018522196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5278                1
     0.0004669156    7.4605967e-05    -0.0038458586    -0.0015797154      0.012147552    -0.0014040385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5137                1
     0.0017981457    1.5958307e-05    -0.0030416183    8.9912712e-05     0.0052735461    -0.0018704979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5235                1
    -0.0010351299    1.6563617e-05     0.0060095075    -0.0037981407    -0.0092463102    -0.0036999625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4930                1
     0.0010598956    3.6054422e-05      0.011417086      0.002989904    -0.0096688475     0.0044803405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5067                1
    0.00034091872    8.2845814e-05    0.00027320752    -0.0045737447     0.0012933956     0.0028565996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4560                1
    -0.0013757014     8.961827e-06      0.011140992    -0.0028595214    0.00025094216    0.00029575019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5217                1
     0.0013524176    8.7613253e-06      0.011287167   -0.00092150061     0.0027990709    0.00066243188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5287                1
    -0.0025623234    4.0482999e-05    -0.0018542964    -0.0022702808     0.0065514375   -0.00014721516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5104                1
     0.0015692207    3.3658023e-05     0.0025305268    1.6381917e-05    -0.0058406186    -0.0023775224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4705                1
    -0.0015090222    8.7001892e-05     -0.012311456   -0.00098060875     -0.006754898    -0.0028977564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5307                1
    -0.0025583815    8.7319007e-05    -0.0018580365    -0.0018090834      0.011991148   -0.00057447492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5105                1
   -0.00093190174    4.4672688e-05    -0.0026947448   -0.00094278704      0.011973911    -0.0010768535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5232                1
     0.0010502806    4.9833212e-05    -0.0065672006    -0.0016455188     0.0086503811     0.0033202306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5099                1
     0.0016090299    3.9608707e-07      0.011318354     0.0029223964    0.00022133302     -0.004359616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5348                1
     0.0017781215    6.8301174e-06     0.0071780989    -0.0004342508     0.0039317766   -0.00069281721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5316                1
   -0.00085039437    4.4428176e-05     0.0061570224      0.006009235    -0.0070370976     0.0003573719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4806                1
    -0.0031977559    3.6054753e-05    -0.0018531948     -0.002936983     0.0066095041    -0.0022390517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5150                1
     0.0016891045    2.9125817e-06     0.0072474736    -0.0017055572     0.0048773214     0.0046692863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5356                1
    -0.0016312241    4.1842628e-05      0.010658945     0.0036435847    -0.0080584809     0.0021911894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4922                1
   -0.00019787195    9.8277858e-05    -0.0083737383     0.0037748283    -0.0042679999    0.00036198882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5368                1
     0.0035566483    2.4838702e-05      0.012510343     0.0010237521    -0.0083382586   -0.00087154988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4913                1
    -0.0019598114    1.8833507e-05     0.0020259372    2.7968483e-05      0.010934776     1.470439e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5314                1
   -0.00078544248     8.474083e-05     -0.008503668     0.0034486882    -0.0018691119     0.0024709504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5225                1
   -5.2683936e-05    4.5010656e-05    -0.0028660046     0.0088856379     0.0065705534     0.0022350959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5047                1
    -0.0018442612    2.6746686e-05     0.0065331738     0.0011544765    -0.0094103124     0.0008456473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5068                1
     0.0035422952    2.7345031e-05     0.0092988359     0.0047465283     0.0074537015     0.0016730452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5248                1
     0.0016412307    5.9454967e-05    -0.0051834113    -0.0025708629     0.0092965541     0.0024459255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5088                1
   -0.00013717655     2.063275e-05     0.0032202676     -0.002089795     0.0049954737     0.0017382293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5227                1
    0.00095268263    1.0028726e-06    -0.0065198257     0.0014232356    -0.0024026099     -0.002334343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4839                1
    0.00078110292    3.0980523e-06     0.0060070138    -0.0030487033    -0.0099514388     0.0022238353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4896                1
    -0.0043057692    7.7007317e-05    -0.0097295195    -0.0035515595     0.0094159506    -0.0028491719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5004                1
      0.001338862    1.0776266e-05      0.011340589    -0.0033139989     -0.011625986     0.0023921698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5036                1
   -0.00065278501    5.0328195e-05    -0.0078783203     0.0036754084     0.0068984553     0.0030845439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4852                1
     0.0016715869    9.5415715e-05     -0.012886987    3.4909277e-05      0.011052939    -0.0041677956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5023                1
    -0.0015017873    9.1422604e-05    -0.0084356135    -0.0021549582    -0.0011060375    -0.0022239909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5241                1
     0.0012743439     3.726421e-05     0.0024068935    -0.0011682503     0.0085716173    -0.0013672516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5224                1
    -0.0032354263    5.7465535e-05    -0.0099335033     0.0012889234     0.0082303071     0.0032084405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5039                1
     0.0019952599    4.0161216e-05     -0.012447573     0.0030479494     0.0062486259    -0.0053685824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4814                1
      0.001014289    1.2925216e-05      0.005689939     0.0012478885     -0.010813925     0.0029158057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5085                1
     0.0015348261     9.448683e-05     -0.013180515   -0.00056775258     -0.007956746    0.00042778029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5352                1
     0.0068539572     2.475664e-05     -0.007497746    4.9394595e-05     0.0049789259    0.00053140713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5191                1
    -0.0012863858    6.2537816e-05      0.011058291    0.00016908039    -0.0078129387    0.00018510934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5160                1
   -0.00096261204    4.3752134e-05    -0.0028525551    0.00038875517      0.011567818   -0.00070945336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5230                1
    0.00075781002    3.3279812e-05    0.00090493751   -8.9728179e-05     0.0079606529    -0.0011949311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5220                1
     0.0014096107    5.9178255e-05      0.011534974    0.00030193149    -0.0081022941     0.0020566636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5151                1
     0.0017806443    2.6751037e-05     0.0072316835    -0.0003245027    -0.0092056142     0.0048444583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4999                1
   -0.00055401219      1.19192e-05     0.0094719799   -9.0340887e-05     0.0029934987    6.5672707e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5263                1
   -0.00086557696    2.9523575e-05    -0.0028585759    0.00097349443     0.0064786975   -0.00017099212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5163                1
     0.0014809784    3.0309452e-06    -0.0056530973    0.00026665401    -0.0022750476    -0.0073677571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             4563                1
     0.0019779138     6.859831e-05     -0.012448114     0.0008481844    -0.0089478074   -0.00058017555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0014354e-19             5249                1
