%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014489555    1.3688435e-05     -0.012516218    -0.0037033102    -0.0096405009     0.0014305037    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8518                1
    -0.0014937503    6.5175751e-05     -0.011133281    7.8195051e-05    -0.0060438435    0.00011226101    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8672                1
     0.0017961676    6.2629682e-05     0.0026348378     0.0013050614     0.0084693646   -0.00012936554    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8467                1
     -0.001499951    6.7023968e-05     -0.012435995     0.0039810133    -0.0052573211      -0.00328275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8544                1
     0.0016153895    6.9887363e-05    -0.0088628046    -0.0024592679    -0.0042720027    -0.0046123341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8640                1
     0.0004108646     5.982881e-05    -0.0089059453     0.0023023491    -0.0069154934    -0.0035740468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8778                1
     0.0018816106    1.4562911e-05      0.012005953     0.0024518534    -0.0072253738     -0.004301847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8391                1
    -0.0013792985     3.258268e-05     0.0067595378    -0.0074089048     0.0067980019    -0.0037354918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8761                1
     0.0010016756    8.0624181e-05    -0.0065596397    -0.0024402763    -0.0059798504     0.0031573686    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8992                1
    0.00094492751     9.650569e-05      0.002345698    0.00092706201    -0.0087330462     0.0021862758    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9123                1
    -0.0020344271    5.1334078e-05     0.0016901264    -0.0043039466     0.0078526204    -0.0021956619    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8507                1
     0.0011266213    4.7852405e-05     0.0056274515    0.00043884906    0.00031600788    -0.0018715005    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             5208                1
    -0.0016280963     8.315676e-05     0.0021616681     0.0034627777      0.011157918     0.0047615259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8553                1
    -0.0082913581    8.3200677e-05      0.010308783    0.00095826271   -0.00017363597    0.00071628136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              578                0
     0.0021273396     4.606022e-05      0.012215871   -0.00029356006    -0.0055041839    0.00042275869    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8568                1
     0.0086148884    4.4406097e-05     0.0096370904      0.001770179   -0.00017289969    0.00014752295    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              618                0
     0.0015480586    5.6787892e-05       0.01212817     0.0035085944     0.0096055903     0.0038287258    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8802                1
     0.0017411408    2.8594426e-05      0.010377785     0.0054754359     0.0045162817    -0.0071410732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8678                1
      0.001873819    9.8727498e-05          0.01046   -0.00075086532     0.0012480638    0.00021862303    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7214                1
    6.1952751e-06    8.5933527e-05    -0.0030398385    -0.0016657447     0.0086840773    -0.0022638238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8141                1
   -0.00060585776    5.3785807e-05     -0.008098565    -0.0020634527    -0.0046343715    -0.0013699136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8571                1
    -0.0017399659    8.6361135e-05    -0.0085649258   -0.00094486377    -0.0032395762     0.0014164551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8834                1
     0.0016645966    7.5201118e-05     0.0025228206    -0.0014758825      0.011253519   -0.00056241604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8619                1
     0.0014684233    8.2135492e-05    -0.0051158792   -0.00044955505    -0.0048148218    0.00031559335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8967                1
    -0.0012632282     3.047055e-05      0.011233434    -0.0041503012     0.0033016226   -4.8988302e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8585                1
    -0.0011314957     6.600967e-05    -0.0078665772   -2.4717847e-05    -0.0045856661    0.00015381469    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8674                1
      0.001095094    8.5822059e-05    -0.0065420335    -0.0032190313     -0.005142217     0.0034103279    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9015                1
    -0.0027427322    9.7464988e-05    -0.0019618187    -0.0037184036    -0.0036103199      0.001116841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9109                1
    -0.0036885154    9.7286553e-05     -0.010172847     -0.004413438     0.0058265273    -0.0010426253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8214                1
   -0.00055051054    8.2339953e-05     0.0094145704      0.006578905      0.010970837     0.0008892162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8646                1
     0.0017034322    9.4214927e-05     0.0074501373   -0.00013677108    -0.0061942791    -0.0011403193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9099                1
   -7.9068435e-05    4.7369329e-05     0.0043738075    -0.0018735328      0.006819997    -0.0043381425    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8445                1
     0.0007636174    6.6633242e-05    0.00078621291     0.0043758466     0.0086462479    -0.0012115013    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8380                1
     0.0034053281    2.3090583e-06      0.012543718    -0.0033027781     0.0018828635     0.0034352359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9078                1
     0.0011555809     9.170366e-05     -0.006935697    4.5515535e-05    -0.0025702196   -0.00027678462    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8959                1
    -0.0005939859    2.1039667e-05     0.0095874658    -0.0048220833    -0.0050584129    0.00037512183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8024                1
     0.0075278035    5.7550373e-05     0.0009362406   -0.00049314275    0.00085270207     0.0012067853    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18              614                0
    -0.0018300484    5.5779456e-05     0.0016740211   -0.00081278238     0.0082546044    -0.0003512408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8509                1
   -7.0658709e-05    9.6176416e-05     0.0031551849     0.0046048723    -0.0045855651     0.0010545164    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9104                1
     0.0011933994    9.1146758e-05    -0.0066919192     0.0029026968     0.0073229037    -0.0047851177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8003                1
    0.00085839845    6.6041328e-05    -0.0067274976    -0.0036823445     0.0070939041    0.00065132161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8583                1
     2.836598e-06    5.8837879e-05     0.0040495181     0.0012466719      0.012403494    0.00025992648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8835                1
   -0.00048716241    6.8161811e-05    -0.0084312363   -0.00091173325     -0.003017728    3.2383126e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8540                1
     -0.001837093    8.0058118e-05     0.0020093326    -0.0008116301      0.012893771     0.0027765962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8704                1
    0.00032134552     8.200662e-05    6.4095293e-05     0.0012625601     0.0099028414    0.00085547968    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8411                1
    -0.0007341266    7.9644728e-05    -0.0028242983    3.8505412e-05    -0.0045017675     0.0050022225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8956                1
     0.0017233238    7.7621429e-05    -0.0053768782     0.0037225226    -0.0049629388    -0.0030541194    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8913                1
    0.00060304644    9.3769966e-05    -0.0036543761    0.00038288507    -0.0022244768    -0.0018506066    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9028                1
     0.0016397345    8.6531436e-05     -0.005278538    8.0653961e-05     0.0092460625   -0.00010137802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8526                1
     0.0013633783    2.2518066e-06      0.011543442      0.001308035     0.0057665682     0.0015047117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9124                1
     0.0015678696    9.5352916e-05    -0.0051917234     0.0054589817    -0.0030625421     0.0025369145    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9069                1
     0.0019793885    4.3282707e-05      0.012124442    0.00062888098     0.0075466023    -0.0018753136    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8806                1
    0.00010771389    9.0232516e-06      0.013834772     0.0024592713     0.0084187752    -0.0016361177    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9089                1
    -0.0014145921     3.850105e-05     -0.012504162     0.0019635048    -0.0095027108   -0.00039157388    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8651                1
     -0.001232262    9.6422395e-05    -0.0080888057      0.002353776    -0.0053229914     0.0021408577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9110                1
   -1.0349631e-05    8.6686487e-06       0.01386955   -0.00088211452      0.005331703    0.00043511158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9066                1
    -0.0013045843    6.7310808e-05     0.0060692541    0.00058009883      0.010614417      -0.00130356    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8669                1
    -0.0008502854     9.433955e-05    -0.0062465277     0.0066277464   -0.00047934314    4.9532177e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8695                1
    -0.0029154546    9.8478333e-05     -0.005345223    -0.0016659623    0.00061881065     0.0022240675    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8636                1
     0.0013801322    7.4793548e-05     -0.012781098    -0.0039614015     0.0028343038      0.001785668    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7820                1
   -0.00077160011    7.8818426e-05    -0.0086340243    -0.0053114179     0.0058612344    0.00049830077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8062                1
   -0.00010862492     8.504041e-05    -0.0031006872     0.0072924988    -0.0051846043    0.00033472103    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9026                1
    0.00040364012    6.7846559e-05    -0.0038297067    -0.0015114119    -0.0070469677     0.0014683906    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8932                1
    -0.0012939572    8.3044768e-05    -0.0082167964     0.0029193999    -0.0060138716     0.0015738844    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9003                1
    -0.0020372625    6.9044305e-05     0.0017095899    -0.0018345433    -0.0049797981   -0.00088512612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8896                1
   -0.00077221467    8.3004248e-05    -0.0057929517     0.0024134144    -0.0036364263    -0.0038163383    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8889                1
     -0.001739885    5.6500994e-05     0.0018912432    -0.0046894411       0.00775309     0.0036253706    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8398                1
     0.0014690413    7.9817772e-05    -0.0051142462    -0.0002854068    -0.0054307068     0.0007496319    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8968                1
    0.00042465105    8.8487483e-05    -0.0088812988      0.004321014    -0.0027117659     3.108396e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8779                1
   -0.00047061522    6.1580147e-05    -0.0083689103   -0.00032386527     -0.011828824    -0.0033218176    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8987                1
     0.0015339125    6.3008803e-05    -0.0088208569    4.5780682e-05     -0.010668042   -2.3998138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8970                1
    -0.0013650818    8.4693536e-05     -0.005527779    -0.0035570816     0.0048892074     0.0054476405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7344                1
     0.0013503511    2.8664701e-05     -0.013252087    -0.0023091859     -0.013072862    6.2528845e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8789                1
     0.0012209028    6.2362255e-05    -0.0068911272     0.0031173059    -0.0087243132    0.00039058182    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8914                1
     0.0012775529    3.4813787e-05     0.0057961494     0.0013930027     0.0063635116    -0.0041345879    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8605                1
     0.0017356154    7.8534515e-07      0.011415947     0.0012354249    -0.0072675883     0.0080452235    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8182                1
    -0.0013179841    8.4270803e-05     0.0060774977    -0.0010308285       0.01265114   -0.00030861358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8670                1
     0.0010580682     3.735978e-05      0.011350147    0.00083079364    -0.0053360751    -0.0013319777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8449                1
    -0.0010882772    6.3902022e-05    -0.0085130865     0.0013328005     0.0047057997    0.00077775907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7825                1
   -0.00085303665     9.484253e-05    -0.0082488246     0.0022003287     0.0041557746    0.00027845841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7307                1
     0.0014540163    7.4118951e-05     -0.013181843     0.0049982197    -0.0077146152   -0.00045512393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8941                1
     0.0004256526    9.4935436e-05    -0.0039037005    -0.0021578255    -0.0057069054      0.003823569    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9100                1
      0.001486853     4.765188e-05      -0.01310978    -0.0020468731    -0.0081798201    -0.0013910022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8620                1
   -0.00065596536    9.9434859e-05    -0.0085929492    0.00038392056     0.0070654494    -0.0035632609    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8183                1
     0.0010517908    1.5347005e-06      0.011353447      0.004347994     0.0023780207    -0.0035011047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9108                1
    -0.0013189552    3.9493862e-05      0.010972901    -0.0012347773      0.009540692     0.0010358943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8915                1
   -0.00097942632    7.9172614e-06     0.0059472346    0.00046407722     0.0032764552    0.00075343187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8472                1
   -0.00093097478    6.7715198e-05    -0.0037831354     0.0032228956    -0.0033766197    -0.0056166421    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8742                1
     0.0013475372    8.9850815e-05    -0.0089891488   -0.00019598501    -0.0082373675    0.00043380519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9084                1
    0.00042586788    9.6346361e-05    -0.0039081224    -0.0019161527    -0.0041234945    -0.0011395515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9101                1
     -0.001335323    8.4696781e-05     -0.012546498     0.0054260846     0.0034818028     0.0040731779    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7873                1
    0.00097769545    1.0863016e-06      0.011409294    0.00039442777      0.003713347    -0.0036764047    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9127                1
    0.00092648063    1.6541117e-05      0.013625527    0.00061568979    -0.0081132529     0.0016707871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8406                1
    -0.0011205961    5.3871488e-05     -0.012492198    -1.150472e-07    -0.0078818444     0.0073667355    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8675                1
    0.00019669876           0.0001    0.00041791689    -0.0036068957      0.010597979      0.001289902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8347                1
     0.0016877664    2.3078193e-05    -0.0052117873   -0.00049582252    -0.0067426441    0.00074635528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8603                1
   -0.00083552144    6.2754327e-05      0.006291924      0.009381108     0.0088871839     0.0032511859    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8586                1
    -0.0015799593    8.5492837e-05     -0.011214889     0.0023258601     0.0048080562     0.0065461248    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8388                1
     0.0036529021    9.9938006e-06     0.0090681566    0.00057201547     0.0029709442    0.00089563435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8840                1
      0.002176339    5.8434329e-05    -0.0090208994   -3.5839606e-05     -0.011362284   -0.00031831642    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8962                1
    4.2623731e-05    3.5292396e-05      0.013765218     0.0017278055      0.004058884    -0.0043661343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8705                1
    -0.0025757409     3.470993e-05     0.0027735562    -0.0011733988     0.0085591301     0.0017841636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8882                1
    -0.0030576815    9.7638826e-05    -0.0018650558    -0.0034815664    0.00025583181   -0.00099740969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8916                1
     0.0017446786    2.6591495e-05      0.010592178    -0.0010033852     0.0026350112     0.0019762416    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8527                1
    -0.0021762517    2.2507948e-05     0.0026689947     0.0048093842     0.0052538626     0.0028107946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8450                1
    -0.0015146175    9.3288116e-05    -0.0065250336     0.0031484496    -0.0024250019   -0.00037616838    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8998                1
     -0.001335321    8.8379828e-05    -0.0082535231   -0.00082464144      -0.00222822     0.0014659769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8712                1
    -0.0016396723    1.1803636e-05     -0.012565346    -0.0030337917     -0.010095022     0.0020733888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8535                1
      0.001675739    5.9255093e-05    -0.0020739422    -0.0061965729     0.0076971948     0.0052880095    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8333                1
     -0.001275187    6.9674177e-05     0.0068617491     0.0016670069     0.0097876862    -0.0016676296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8607                1
     0.0013704507     3.535267e-05    -0.0088934153    -0.0017657862     -0.012471187     0.0014273939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8843                1
   -0.00064861873    6.6103792e-05    -0.0082523962     0.0010601559    -0.0081025902    -0.0025635099    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8900                1
     0.0014209527    3.4824578e-05      0.013613342     0.0034761813    -0.0069641885    -0.0011766662    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8492                1
    -0.0010382843    5.2304538e-05     0.0055241585    0.00054139807     0.0080776205     0.0010617605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8587                1
     0.0017563193    3.1548185e-05      0.010426597     0.0073449556      0.004863082    -0.0011277654    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8679                1
     0.0015036635    3.5418067e-05     0.0025489151    0.00070637942     0.0072016702      0.000751602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8684                1
     0.0033228924    2.8273435e-05      0.014146578      -0.00100788     0.0051194662     0.0014534976    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8850                1
    -0.0026709405    4.2037635e-05    -0.0017441057    -0.0045995233     0.0061713811     0.0015616792    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8176                1
    -0.0040667267    6.5263281e-05    -0.0096712336     0.0006215389    -0.0052268347   -9.6700445e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8676                1
   -0.00094350259    6.2309104e-05    -0.0081285471    -0.0025790515        0.0055088     -0.002835873    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8516                1
     0.0022667756    8.0072285e-05    -0.0076017925    -0.0031473977    -0.0063075419    -0.0012213534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8988                1
    -0.0014749571    8.5302221e-05     0.0055856542    -0.0019908589     0.0036433383    0.00099195924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7757                1
    -0.0010015027     8.557301e-05    -0.0027669326     0.0016547972    -0.0090129431   -0.00024123787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9070                1
   -0.00084330037     9.190078e-05    -0.0027611575   -0.00038500418    -0.0025383076    -0.0020473371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9018                1
    -0.0022894561    6.4653963e-05     0.0025927008    -0.0019365272      0.010281532    -0.0025075467    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8641                1
   -0.00088806031    8.0725324e-05     0.0068066791    -0.0013953836     0.0087508354    -0.0011124064    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8489                1
   -0.00066413113    8.9587098e-05    -0.0080685457   -0.00029259574    -0.0039329482     -0.001250786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9004                1
    -0.0016306194    3.2011296e-05    -0.0080690309    -0.0040569976   -0.00014661433    -0.0025541068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             7270                1
     0.0014633168    9.3294519e-05     -0.004968076    -0.0046467758     0.0051885601     0.0076615722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             6722                1
    -0.0010815284    2.7229691e-05     0.0055210255    -0.0037840526     0.0055700457    0.00074345339    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8588                1
    0.00087298342    5.2050833e-05    0.00091143273   -0.00044572621     0.0089723794     0.0025131078    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8652                1
   -0.00066291983    8.0721496e-05     0.0094320169    -0.0018216438      0.010438863    9.0865315e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8628                1
     0.0018106129       8.8244e-05    -0.0054974677     0.0026699533     -0.004753462    -0.0023119783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9034                1
    -0.0015652989    2.6026493e-05      0.011186383    -0.0026407279     0.0058882725     0.0011603067    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8877                1
      0.001278992    1.4602343e-05      0.011431217    7.0877591e-05     0.0053832163     0.0022925888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9009                1
   -0.00048319664    7.4461415e-05    -0.0084077204     0.0050199279    -0.0044099763    -0.0028956712    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8756                1
   -0.00043475421    6.4628512e-05      0.013635227    0.00012770745     0.0081396187   -0.00039807081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8713                1
     0.0019334845    4.2577594e-05      -0.01254363     0.0030210661    -0.0084411409    -0.0010657338    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8616                1
     0.0013314082    6.7968889e-05    -0.0086806277    0.00075710524    -0.0040438664    0.00048658598    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8608                1
    -0.0015654955    4.6848701e-05    -0.0064784414    0.00023249269     0.0052600992    -0.0046995543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8566                1
   -0.00013552261    7.0979215e-05     0.0032683902    0.00074855983     0.0097306548    -0.0033126709    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8520                1
     0.0016435339    7.4656498e-05    -0.0050380188    -0.0013182121    -0.0080931429     0.0007971584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9005                1
     0.0010685017     6.146307e-05     0.0077957571    -0.0014572111      0.010449107      0.001311815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8744                1
     0.0016250248    6.7117464e-05     0.0072506815    -1.045344e-05      0.012222094    2.2107854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8790                1
     0.0012899954    1.5463345e-05      0.011409777   -0.00042461636     0.0019760851     -0.003152984    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8609                1
   -4.2318279e-05    7.6187986e-05     0.0041138297   -0.00020393971      0.011987058   -0.00099984917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8656                1
     0.0019519323    7.0375277e-06      0.012113223    -0.0023908797     0.0015375846   -0.00089965062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8791                1
      0.001195793    5.5387853e-05     0.0025020833     0.0010703038     0.0089085093     0.0024417283    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8594                1
     0.0013383905    7.6264267e-05    -0.0089074876    0.00024187905    -0.0039424426    0.00054277288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8696                1
   -8.5033898e-05    2.2050017e-06      0.013833418   -0.00054076279    -0.0085393284    -0.0021684202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8150                1
    0.00015714866    2.1004078e-05    0.00034263445    0.00036660145     4.037812e-05    -0.0013558107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8130                1
    -0.0027939097    6.7974717e-05    0.00080235535    -0.0082043782     0.0089187073     0.0069287508    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8479                1
      0.001607422    5.7258068e-05    -0.0031344381    -0.0004732337     0.0011261593   -0.00062551937    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8334                1
    5.3120129e-05    4.1289172e-06      0.012316589    0.00030773104     0.0026588454   -0.00067998894    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9063                1
     0.0015816804    1.6510236e-05     -0.012311247    -0.0069800941    -0.0088668214   -0.00014807918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8497                1
     0.0017129631    2.5870534e-06       0.01035712    -0.0035502966     0.0034782079    -0.0018152475    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             9105                1
    0.00050651119    9.2521223e-05    0.00027156706    0.00025925439      0.012569523     0.0010142107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8595                1
    -0.0015473507    2.0729196e-05      0.011201454    0.00084545178     0.0048543764     0.0040874365    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.095698e-18             8878                1
