%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022926105    1.1621676e-05    -0.0091972193    -0.0050591747    -0.0022004752    -0.0012713583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             1852                1
    -0.0091855768    5.4149794e-05     0.0021960575    -0.0022356282    0.00073462137    -0.0018361474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              978                0
   -0.00042626497    8.2191727e-05    0.00031639097      0.002293387    -0.0034533849   -0.00037405244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2323                1
     0.0092855729     4.510719e-05    0.00091368984       0.00141097    3.5114412e-05   -0.00017855363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              637                0
   -0.00088403421    9.0777176e-05    -0.0028468797       0.00123669     -0.002852401   -0.00077786826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2339                1
    -0.0014814291    8.4595398e-05     -0.006620931   -0.00074962783    -0.0065870555   -0.00070429395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2351                1
     0.0047151214    6.5737026e-05     0.0021655199   -0.00071297109     0.0023162474     0.0011537261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              229                0
    -0.0035149117    2.9366247e-05    -0.0099995779   -0.00044011849    -0.0098963184     0.0010647895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2264                1
    -0.0085572479    5.6311193e-05    -0.0014614533    0.00081102946    0.00024101278   -0.00040310275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              894                0
     0.0076471926     7.886067e-05     0.0052816495    -0.0010203118      0.000652191     0.0030264996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              219                0
     0.0079121748    5.4840526e-05    -0.0031330236     0.0016556794    0.00051399501     0.0023100832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              309                0
    -0.0089440802    5.4273445e-05      0.011216656   -0.00022883524   -3.6329788e-05   -0.00060472911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              329                0
      0.007584393    9.5657779e-05     -0.014067137    -0.0028862313    0.00028444105     0.0013573843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              349                0
     0.0090420498     5.889792e-05     0.0079509448    -0.0010125438    3.3979893e-05     0.0016580429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              369                0
    -0.0050925566    1.1804071e-05     -0.010835342    -0.0033646084    -0.0032804683    -0.0031917593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             1993                1
     0.0023465867    8.9568792e-05   -5.8656235e-05    0.00054197205    -0.0045334506    -0.0010254243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2360                1
    -0.0022015893    4.6517187e-05     0.0071954555     0.0020359119     0.0011363395    0.00015741514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              632                0
   -0.00018988867    7.1884097e-05      -0.00752817   -9.2025737e-05    -0.0086269602   -0.00027582672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2330                1
     -0.005506102    8.6649969e-05     -0.014256071    4.5399127e-05    -0.0059380517   -0.00063456263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2354                1
    -0.0030122304     7.613263e-05     -0.010405291    0.00089886156    -0.0060866592     0.0011434775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2311                1
   -0.00066390686    7.3147959e-05    -0.0080725215    0.00097296474    -0.0078679826   -0.00052020268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2326                1
     0.0073196162    4.1316562e-05    0.00086630246    -0.0015411348     0.0014764447    -0.0008512807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              476                0
    -0.0049153091    4.9111153e-05     -0.012757007     0.0013439732   -0.00046094108    -0.0016460416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              549                0
    -0.0010069222    6.7653789e-05      0.010190818     0.0026245217   -0.00083268248    0.00071579037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              569                0
   -0.00096782012    7.7180797e-05    -0.0084801661   -0.00027867878    -0.0067933621    0.00016017772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2325                1
     0.0010562968    6.0641356e-05     0.0059861969     0.0036892346     0.0089084767    -0.0017684381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2223                1
      0.009496714     8.431451e-05     -0.014489267   -9.2198308e-05    0.00012547868     0.0020946029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              922                0
    -0.0011860918    3.8364542e-05     -0.012413003      -0.00233813    -0.0011098181   -0.00038123049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              649                0
    -0.0078097023    4.8092326e-05     0.0038716947     0.0011813947    0.00060793146    0.00098685187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              934                0
   -0.00097698707     9.009034e-05    -0.0058174348    -0.0014438439     0.0066413283    -0.0015084333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2047                1
   -0.00092692679    6.9452959e-05    -0.0058873547     0.0037908375    -0.0063017528    -0.0027135147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2307                1
     0.0023433599    2.2691996e-05      0.013342086    0.00038292978    -0.0058405534    0.00071422249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2061                1
     0.0010109537    9.0442074e-05     0.0059877099    -0.0073695867    -0.0038479723     0.0023335973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2362                1
    0.00023091347    1.3833844e-05      0.012450586     0.0055589816     0.0058694938   -0.00035417301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2347                1
   -0.00010529306     4.655814e-05     0.0034913197     0.0013429062     0.0070909071    -0.0028490433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2172                1
     0.0054108119    3.2198564e-05     0.0020467043    0.00057217688     0.0017136985     0.0025731619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19               20                0
     0.0075668544    8.8562192e-06    -0.0099834269     0.0004234591   -0.00041479029    -0.0008985356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              786                0
    -0.0088951839    9.6825854e-05     -0.004567781   -0.00061597663    0.00066848495    0.00089888868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              849                0
     0.0078640338    3.6702788e-06     0.0028268883    -0.0010975056    4.7851674e-05    1.7389455e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              869                0
     0.0086427405     8.161358e-05     0.0039903042   -0.00071643759    0.00095605449    -0.0011705551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19               36                0
     0.0047362684     8.653132e-05    -0.0034262433     0.0050193458    -0.0041048983     0.0039033762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2336                1
     0.0020693997    1.7332508e-05      0.010706534      0.004977324    -0.0051877466   -7.5930111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2188                1
   -5.5935852e-05    6.6690409e-05     0.0037913411     0.0027580666     0.0089866566     0.0062443474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2192                1
     0.0060332022    6.2359009e-05      0.011922984    -0.0006734851   -0.00098183809     0.0020720602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              280                0
     -0.004750764     2.949378e-05    -0.0082088951    -0.0014539512     0.0004319842     0.0017510386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              591                0
    -0.0093390765    8.6297863e-05     0.0025697607    0.00081081432    0.00074618275    0.00012276364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19               44                0
     0.0033776728    3.9289145e-05     0.0091205742     0.0035625815     0.0085253539    -0.0028419229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2302                1
     0.0018924284    7.9640755e-05     -0.012553209   -0.00079754711    -0.0062411586     0.0039739413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2320                1
     0.0028538024    4.0164781e-05     0.0099365525    0.00036343466   -0.00050060841   -0.00023707218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              177                0
   -0.00051077484    6.1000999e-05    -0.0025005194     0.0023587961     0.0071705719     0.0022479675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2142                1
     0.0019011168    2.3051562e-05      0.010603009    0.00087593991     0.0040416461     0.0011524652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2249                1
    -0.0011723802    1.0052392e-05     0.0066480427     0.0025741726     0.0049782703    0.00069231197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2355                1
    -0.0083321715    4.1008985e-05      0.003648909     0.0009726049    0.00015966367    -0.0031899908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              184                0
    -0.0018505153    6.2186788e-05     0.0039706728    -0.0013963247     0.0023298331     9.325031e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              699                0
    -0.0076439893    3.3219228e-05    -0.0048711277    -0.0028586078    0.00037614148    0.00034541776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              243                0
     0.0014905491    7.8043959e-05     -0.005038735     0.0038370753    -0.0071666637     0.0045937067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2341                1
    -0.0086263372     4.300589e-05     0.0021068386    0.00043746355    0.00028201117   -0.00017252019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              264                0
      0.005089961    4.7270678e-05    0.00029001271    0.00022879498     0.0020111459    -0.0012746223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              284                0
    7.6123353e-05      7.51931e-05    -0.0013134732    0.00038267203    -0.0066290377   -0.00036613265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2332                1
     0.0013445722    5.8970589e-05     0.0024680381     0.0026493506     0.0081453444     0.0011122903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2178                1
     -0.001632481    2.3786535e-05       0.01066314    -0.0048984992     0.0051687825    -0.0011920417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2287                1
    -0.0013385282    3.8333659e-05      -0.01419215     -0.003476246    -0.0098055331    -0.0037838917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2255                1
   -0.00098919147    3.5069053e-05     -0.002105443   -7.1532035e-05     0.0032104899    0.00019258082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              384                0
    -0.0030045903     2.849128e-05     -0.010330942    -0.0014386283    -0.0096017849     0.0026406841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2251                1
    -0.0024692698    9.6705866e-05    -0.0021622938     0.0034219292    -0.0030537869     -0.002368053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2372                1
    -0.0092210546    5.9632825e-05   -0.00044876483    1.9460665e-05      0.000263728    0.00067073561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              444                0
    -0.0059361141    1.5544087e-05    -0.0019632927    0.00021259983     0.0019866107    -0.0010519659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              464                0
    -0.0034186912    6.8256471e-05    -0.0099090245    0.00042168135     -0.009158521   -0.00020207324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2327                1
     0.0055397777    4.1062904e-05     0.0092707714     0.0015736042    0.00031328711     0.0017075528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             1322                1
     0.0050468948    3.0328081e-05     0.0071948105    -0.0016250088     0.0068510571    -0.0035761446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2304                1
     0.0014507254    4.8721995e-05    -0.0089395531   -0.00067716115    -0.0083252527   -0.00023621647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2275                1
     0.0084286975    3.7860013e-05    -0.0038677889    -0.0006571532    0.00083232275     0.0008835211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              564                0
    -0.0024811579    9.3764502e-05    -0.0021462669    -0.0053661182     -0.004224123     0.0028955869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2371                1
    -0.0041095014     9.058306e-05    -0.0096743451     0.0036519303    -0.0030530773     0.0017470331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2310                1
      0.004159261    7.6962999e-05    -0.0087329224     0.0010286758    -0.0051908097    -0.0017955063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2298                1
     0.0051167966    5.3631153e-05     0.0001812923     0.0072127078     0.0064484635   -0.00072971632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2184                1
    -0.0068366127    6.5428911e-05    0.00082274014    0.00023060666     0.0017704737   -8.7665605e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              664                0
    -0.0076981769    1.8304188e-05     -0.014886537    0.00079242978    -0.0013311688    0.00073560007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              684                0
     0.0033968468    3.5855825e-05     0.0047385776   -0.00021148742     0.0018542133      -0.00187709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              704                0
    -0.0026788311    9.4747928e-05     -0.014307702    -0.0014675256    -0.0013182149    0.00011285226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              494                0
    -0.0066137356    5.9398215e-05     0.0094095357     0.0010438012    0.00029696155     0.0016267161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              871                0
     -0.004089687    5.6831712e-05     -0.012639308    0.00024804991     0.0014997917   -0.00032578103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2176                1
    -0.0066729016    8.5452921e-05     -0.010923708    0.00098888541   -0.00013379454    0.00099897711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              125                0
    -0.0050944658    5.7172718e-05      0.013372082    0.00095811981     -0.001266933      0.000434196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              804                0
     0.0040168781    3.3081578e-05     -0.012715673    0.00035629538    -0.0012714679    -0.0025109504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              266                0
    9.3692404e-05    9.5294432e-05     -0.011894861    0.00032273537   -3.5156332e-05     0.0031131252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              483                0
      0.001525599    9.4168616e-05    -0.0051244702    -0.0039250776    -0.0041957297   -0.00054677943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2370                1
     -0.002770999    9.3729032e-05    -0.0089297136     0.0011530129     0.0013837414     0.0011446396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              360                0
    -0.0040324572    3.9543131e-05    -0.0096816281      0.004819754    -0.0071221516    -0.0011525159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2224                1
    0.00044537688    8.6653446e-05    -0.0075586592     0.0042075189    -0.0017175995    0.00048795555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2215                1
     0.0011797735    7.8562414e-05    -0.0067331614   -0.00055579026    -0.0071250722   -7.4206626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2337                1
    0.00054021593    7.2757408e-05     -0.011868791     3.563859e-05   -0.00017104944    0.00022933287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              958                0
   -0.00070875866    8.7700428e-05    -0.0059014289    0.00089759938    -0.0081194611    -0.0023539425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2368                1
    -0.0067836405    6.4804699e-05      0.012242137    0.00033657285   -0.00063042919     0.0006683743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              988                0
     0.0075029321    1.3093819e-06      0.008693316    -0.0013755829   -0.00055523094   -0.00062339508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              867                0
    -0.0015387071    5.7027213e-05      -0.01245836     -0.008698008    -0.0071836808    -0.0062541217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2233                1
    -0.0028046279     9.560724e-05    -0.0069171428    -0.0029957222    -0.0075327787     0.0010793437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2379                1
    -0.0015323474     3.803739e-06     -0.011257879    0.00012348873     0.0075309617   -1.3255503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2381                1
     -0.001284138    1.4479479e-05     -0.014239976     0.0038527413     -0.012990194   -0.00050525024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2266                1
     0.0032207349    1.5193526e-05      0.014073593     0.0050561787    -0.0066219652    -0.0073192539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2106                1
     0.0019750253     6.606017e-06      0.012129789    -0.0017157851     0.0025349322    -0.0012112216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2324                1
     0.0015706669    9.0180518e-05     0.0024891077   -0.00058562448      0.011135225    -0.0037396038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2207                1
    0.00094152044    3.3273696e-05     0.0078574028     0.0053864229     0.0063322154    0.00065930729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2259                1
    -0.0025625073    2.3733684e-05     0.0061365357      0.001315887    0.00095357763    0.00040428728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              485                0
     0.0041443873     4.815666e-05     -0.011646936   -0.00064911653    -0.0092950361    -0.0016323116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2282                1
     0.0033558607    2.9122315e-05   -0.00094744953   -0.00029531508     0.0051644272    0.00027842031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2276                1
     0.0058439928     4.586077e-06    -0.0049879304    -0.0012915077   -0.00016113218    -0.0021880926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             1641                1
    -0.0010606636    8.6232278e-05     0.0059357872      0.003377262      0.012679202       0.00213602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2261                1
     0.0042239553    3.5224512e-05      -0.01479093     0.0011159234    -0.0097341975     0.0029908014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2263                1
    1.2239308e-06     2.060489e-05      0.013822522     0.0024221917     0.0085058417     0.0026287502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2352                1
     6.325409e-05    7.0286937e-05    -0.0011256764     0.0015395418     0.0083784917     0.0014261992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2164                1
     0.0012157508    3.1406929e-05      0.011415157    -0.0043890537     0.0043843952     0.0017206779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2240                1
   -0.00037394642      5.50779e-05    0.00034786423   -0.00097963458     0.0067497878    0.00075045117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2070                1
   -0.00058724417    6.9042151e-05    -0.0082287323     0.0068517504    -0.0043380838   -0.00016754217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2234                1
     -0.003790417    5.0987856e-05        0.0115702    -0.0010933834     0.0054878658      0.001360993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2221                1
     0.0018025985    3.1703574e-05       0.01216525    0.00080787635     0.0066105421    0.00086507731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2301                1
    -0.0029359367    6.2874438e-05     -0.014469786    -1.107741e-05    -0.0017737609    -0.0013818006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              422                0
    -0.0017181309     3.775904e-05      0.010603758    -0.0025630738     0.0069922265    -0.0067489808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2279                1
     0.0018430876    9.5095247e-06      0.011966749    -0.0015274072    -0.0068756146    -0.0012880471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2199                1
    -0.0029156911    8.5095591e-05     -0.010513476    0.00087342854     -0.005234486    0.00071033614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2331                1
    -0.0042738244    5.5132332e-05      0.010343459    -0.0028737755   -0.00043651424     0.0010072314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              687                0
    -0.0014471357    7.9027726e-05     -0.011236756      0.005763188    -0.0061496529    0.00027423253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2315                1
   -0.00056364341     5.708712e-05    -0.0082464302     0.0040349062    -0.0052095512     0.0022153773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2230                1
     0.0010797473     9.824241e-05     0.0028092409    0.00024539305    -0.0088534588    -0.0039025717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2386                1
     0.0053574974    4.6397505e-05     0.0033043318    0.00022071027     0.0014968553   -0.00070470991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              581                0
     0.0010870941    6.8151283e-05     -0.006585286   -0.00063794886    -0.0060822573     0.0067510419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2293                1
     0.0012179397    1.5886224e-05      0.011367499    1.5032769e-05     0.0059325527    6.5801942e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2342                1
     0.0013939114    5.5173048e-05     0.0016782378   -0.00010022301     0.0032258176    -0.0016331149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              641                0
    -0.0010187905    5.4434458e-05     0.0060550347     0.0029797594     0.0086579714   -0.00088283262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2242                1
     0.0014617644    6.3863168e-05    -0.0089280829    -0.0025515177    -0.0079108188   -5.0979888e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2303                1
    -0.0012222623    6.4439882e-05     0.0055574728    1.2755486e-05     0.0099284342    0.00010320912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2247                1
    -0.0069560059    1.7747043e-05     -0.014227054    -0.0018066806    -0.0012056889   -0.00014461746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              394                0
     0.0033428108    1.7810959e-05     0.0079616969     0.0011654638    -0.0033600044     0.0029424154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2165                1
    -0.0067740385    5.5220982e-05     0.0026134483   -0.00039519987     0.0062874728   -4.3738793e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2211                1
     0.0033625248    3.4899669e-05      0.012710379    -0.0024912681      0.009758072    -0.0032910733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2329                1
   -0.00072097301    9.3279334e-05    -0.0059036235     -0.006813935    -0.0045980224    -0.0037406152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2369                1
     0.0093853148    6.4153624e-05    -0.0042282478    0.00046837702    8.8537221e-05     0.0016113874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              821                0
      0.004388121           0.0001     -0.001926193    -0.0075772246      0.008466443     0.0038213555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2137                1
   -4.3321019e-05     6.648936e-05      0.013824421   -3.2483316e-05      0.006945082    0.00044721807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2245                1
      -0.00303177    4.1880423e-05     -0.010345182    -0.0043297592    -0.0081808446     0.0011243989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2250                1
     0.0016260404    9.3792012e-05     0.0073707378    0.00025035994      0.010409486   -0.00051611284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2203                1
    0.00016280914    6.8650726e-05    -0.0010979116     0.0016078593     0.0082799867     0.0048164236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2166                1
    -0.0091827847    6.0853713e-06      0.012193651    0.00079778378   -0.00084586546   -0.00012295054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              938                0
     0.0015760659    4.5791017e-05     0.0073632724    -0.0037861308     0.0065380312    -0.0011270596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2202                1
     0.0040462469    9.2399947e-05    -0.0069716014   -0.00066948036    -0.0078901276     0.0002297108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2373                1
     0.0013302852    5.7614492e-05      0.011347082   -0.00035795599     0.0084987907    0.00023115518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2268                1
   -8.4927138e-05    8.6225249e-05     0.0043444159      0.001785719    -0.0050037801   -0.00042160024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2357                1
    -0.0083806226    3.8220392e-06     0.0084981155    0.00072765182   -0.00012420058   -0.00013112351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19               58                0
     0.0090463581    4.3588578e-05     -0.012656212     0.0013718384     0.0018905477    -0.0021550923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2078                1
   -0.00083547889    8.6873471e-05    -0.0084930835    -0.0044006449    -0.0059126602    -0.0019581583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2353                1
     0.0041172882    4.9559279e-05     0.0011144779    -0.0015607994      0.002201898    -0.0015089196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              118                0
     0.0025112466    1.6306451e-05       0.01224762     0.0033704098     0.0063749612     0.0039106091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2343                1
    -0.0094337938     3.025319e-05    -0.0036392168    0.00052332174    0.00053027854    0.00042821659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19              158                0
     0.0033509326    1.4770417e-05    -0.0074951123      0.002831914    -0.0082019288    0.00094630243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2219                1
   -0.00069229369    8.6052547e-05    -0.0026907497     0.0056671351   -0.00010746936     0.0061835353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2252                1
     0.0016333744    9.5595504e-05    -0.0030129531     0.0055874782    -0.0064123524     0.0011061648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.7282793e-19             2375                1
