%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0052030082    6.8012741e-05     0.0068625854    0.00053851493      0.002834165    -0.0004635673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              278                0
    -0.0056353402    8.0590609e-05       0.01392947      0.001182603     0.0054107071     0.0036476268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              298                0
    -0.0062836013     5.615846e-05    -0.0029828022     0.0021812858   -0.00092356541   -0.00071906153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              318                0
    -0.0015818947    2.2224051e-05    -0.0019803406    0.00078438158    -0.0052765333     0.0010438943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              338                0
     0.0057023354    8.2503662e-05     0.0066214711    -0.0026736769     0.0015970587     0.0015936131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              358                0
    -0.0062558786    9.0728126e-06     -0.012069049   -0.00058894308    -0.0033873108    0.00044776159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              378                0
    -0.0028951671     2.578206e-06    -0.0054216059    -0.0032307883   -0.00096014142      0.001984163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1020                1
    -0.0043463334    5.1457962e-05      0.011936749     0.0003975679     0.0046784035   -0.00066762231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              566                0
    -0.0053962972    4.6086865e-05     -0.012244288   -0.00050348247     -0.002388835    -0.0001241326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              438                0
    -0.0046907938    4.1669573e-05    -0.0044481982     0.0019310756    -0.0053445231   -0.00096579542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              458                0
      -0.00893432    4.9793514e-05       0.01041986    -0.0021574988     0.0024952265    -0.0014162204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              805                0
      0.004548477    9.8630975e-05       0.01216677   -0.00058883231     0.0037096152     -0.001449912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              498                0
    -0.0089661917    3.2390657e-05    -0.0010658487    0.00078383961    0.00032467986    -0.0017877117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              518                0
    0.00050377107    3.1330434e-05    -0.0092440825   -0.00089258107    -0.0074758348    0.00034707811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              538                0
     0.0035417515     8.634288e-06    -0.0082069654    0.00091167714      -0.00591134     0.0004711721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               87                0
    -0.0086034155    1.9451049e-05      0.010082262      0.001012659    0.00070086354    0.00071647781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              578                0
     0.0080142552    5.4397715e-05     -0.013425115     0.0022969581    -0.0012909301    0.00041582942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              598                0
     0.0080639916    2.7742844e-05     0.0095904311     0.0017103836    0.00080668525    0.00014766931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              618                0
     0.0017888104    5.1705997e-06    -0.0089116618    8.6097345e-05    0.00094973488   -0.00052672182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1040                1
    -0.0075628706    2.1273665e-05    -0.0089488542     0.0022328468    -0.0012121976     -0.000175451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              725                0
   -0.00077792717    3.2550073e-05     -0.012149194     0.0016482184    -0.0056111426   -0.00011881489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              678                0
     0.0027813644    1.7956694e-05    -0.0054128584      0.001909164    -0.0051316898   -0.00075792236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              698                0
    -0.0029323651    8.2743471e-05    0.00064161053     0.0021662905    -0.0025924572    -0.0014090452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              718                0
    -0.0091964211    2.5702198e-05     0.0015961962   -0.00052510563      0.001021572     0.0032432589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              738                0
     0.0048131519    5.1561947e-05    -0.0040605878    0.00012510853    -0.0035392342    0.00062668405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              758                0
    -0.0038199618    4.4962428e-05     0.0049538189    5.3911768e-05    0.00051769731    0.00099526986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              636                0
    0.00059563079    1.8046478e-05    -0.0092747696    3.4829839e-06    -0.0076678311     0.0010179465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              798                0
     0.0093187308     5.726975e-05     -0.010813553     0.0048978752    -0.0019731929    2.2885839e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              818                0
    -0.0066298665    5.1837826e-05     0.0049654227   -0.00040890143     0.0004432415     0.0010687881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              573                0
    -0.0015097783    1.1780908e-06    -0.0086155264    -0.0016563107     0.0039845915    -0.0021086342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1098                1
    -0.0055803526    8.7642278e-05     0.0079560643   -0.00078717509     0.0016956223   -0.00073128584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              878                0
     0.0025341364    4.4079957e-06      -0.00410809     0.0042977137   -0.00063519273      0.002423567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1029                1
     -0.008772159    3.0347504e-05     0.0095146438    0.00060939085    -0.0013190109   -0.00049382658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              917                0
    -0.0042364197    3.5439043e-05    -0.0046838373   -0.00047245983    -0.0072829416     0.0012648439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              936                0
     0.0040345876    6.0360111e-05    -0.0098028453    2.0238092e-05    -0.0040546213    -0.0010431824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              953                0
     0.0023726469    4.7795802e-05     0.0099961786     0.0010700146     0.0022990808     0.0027069738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              970                0
    -0.0062293336    4.9873466e-05     0.0056800302   -0.00078878348     0.0007096327    -0.0027882624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              985                0
     0.0083339224    5.3467178e-05     0.0015728738     0.0016493966    -0.0015977866    0.00011818379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               14                0
    -8.106653e-05    6.8367954e-05      0.012899028      0.001574219     0.0065559694     0.0026232786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               23                0
     0.0038944567    2.0233324e-06    -0.0074507627    0.00083457946    -0.0024192759    0.00064447866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               39                0
    -0.0036787272    2.1335554e-05     0.0079154447   -0.00060875155     0.0014197439    0.00070044468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              607                0
    0.00010062267    5.3747102e-05     -0.013375663    -8.055877e-05    -0.0020440894    0.00029295019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               79                0
    -0.0050309072    3.8628528e-05     0.0045093503    2.4200308e-05     0.0018680238    0.00061529357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              397                0
    -0.0061059752    9.3680574e-05     0.0029762774    0.00088938605    0.00015760535    -0.0011023587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              990                0
     0.0011694297    7.5506294e-05     0.0040393053    0.00029058749     0.0021802452    -0.0017799732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              139                0
     0.0011524566    9.9047851e-05     0.0055173645   -0.00072121201     0.0031842773      0.001350823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              446                0
    -0.0075676977    7.0145928e-05      0.011661794      0.001675252     0.0015217792    -0.0012437354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              179                0
    -0.0034749904    1.1120002e-05    -0.0099482322    0.00056956592     0.0030204381      0.000289947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1050                1
     0.0077500325    7.5323696e-05     0.0049805259    -0.0010468588     0.0004745796     0.0030264482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              219                0
     0.0024770382     2.865937e-18     -0.011469229    0.00064346142    -0.0078479778    9.3890674e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              239                0
    -0.0046978802    4.1706819e-05     0.0083599938    -0.0010746875     0.0037855513      0.001437781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              259                0
    -0.0065865964    1.1053196e-05     0.0073318211    -0.0035142726    0.00091198069    0.00032597777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              226                0
    -0.0025962307    5.6413035e-05      0.007031206    -0.0017798418     0.0026283422   -0.00051343051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              299                0
    -0.0052570715    9.7404853e-05      0.014445559     -0.001077469    -0.0025333059     0.0016081731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1081                1
    -0.0049425876    9.1243179e-05     0.0098039592     0.0020549705     0.0029097367     0.0010846764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              339                0
     0.0043073841     6.006717e-05      0.014214849     -0.000446744     0.0066525899     -0.002405867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              359                0
     0.0012395189    6.9092253e-05      0.010854647    -0.0010483977     0.0072269365     0.0020710432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              379                0
     0.0054888045    4.1913725e-05    -0.0020750936   -0.00080495107    -0.0048632924     0.0010388426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              399                0
    -0.0090017971    8.7787215e-05      0.002258135   -0.00064910273   -0.00043061387     0.0014006725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              874                0
     0.0081560547    8.9422916e-05    -0.0032804776   -0.00063199294    0.00035392432     0.0018640539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              439                0
    -0.0051301778    5.8498903e-05    0.00075663911   -0.00062503107    -0.0027692071    -0.0035503455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              734                0
    -0.0046783728     3.795257e-06    -0.0030890983   -0.00065460673     0.0027222508    0.00075496652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1077                1
      -0.00380589    5.2066793e-05    -0.0016432849   -0.00092783547    -0.0058394563    -0.0035154796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              499                0
     0.0028732445    9.3150884e-05      0.013518048   -0.00060865376      0.005709548    0.00054388249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              519                0
    -0.0043651629    8.9203577e-06    0.00057830778    -0.0013213385    -0.0037962222     -0.004080825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              539                0
    -0.0011706373    8.1115184e-05     0.0057194275    0.00059243431     -0.006273611     0.0011870508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1054                1
     0.0073781051    1.1425421e-05    -0.0015057605        0.0023723    -0.0023799252    0.00085674453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              579                0
    -0.0067200549    5.3732121e-05      0.014197457    -3.767325e-05     0.0050607719   -0.00079750386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              599                0
     0.0030023784    9.3631708e-05     0.0017413163    0.00030704695    -0.0028295722   -0.00083258463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              619                0
    -0.0050748028    4.5106448e-05    -0.0018076197     0.0016483816    -0.0024712263   -1.7906723e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              639                0
    -0.0079344576    9.2441442e-05     0.0026281951    -0.0031181381     0.0019019292     0.0010640896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              659                0
     0.0036297343    1.7438015e-05     0.0066648452    -0.0022727081      0.001128791   -0.00015142075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              679                0
    -0.0017128927    7.6867575e-05     0.0039614011    -0.0013700463    0.00076669076    9.1532514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              699                0
    -0.0082935998    2.4047577e-05      0.014522942    8.6833912e-05      0.000963806     0.0012161947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              719                0
     -0.006939095    4.0463325e-05     -0.010226358   -0.00048713465    -0.0024753355   -0.00096500927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              739                0
     0.0065144519    2.9967998e-05    -0.0073452527     0.0014552653    -0.0029236067    -0.0019076125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              759                0
    -0.0028979764     5.924128e-05     0.0044537312     0.0012960517   -0.00064477284     0.0025006591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              779                0
     0.0075047133    5.7676956e-05     -0.011983357     0.0017330053     -0.001811684     0.0008491847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              799                0
      0.004129617    9.3076465e-05      0.010165053   -0.00019375024     0.0060655577    0.00067564991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              434                0
    -0.0050231586    5.2680931e-05     -0.014695335   -0.00026046918   -0.00047172836    -0.0026011229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              839                0
    -0.0047974354    7.3331408e-05     0.0014488208     0.0038219271    -0.0018299886   -0.00018420226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              127                0
     0.0031631875    5.9103259e-05      0.014181017    -0.0028421343     0.0046487623    -0.0022132017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              879                0
    -0.0011498886    4.4364926e-05    -0.0036478494     0.0026615679    -0.0073605296    0.00053896999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              756                0
     0.0067451489    1.5017889e-05     -0.014597996     0.0017773708    0.00061857933     0.0034304929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              918                0
    -0.0049481364      5.04202e-05    -0.0061207847   -0.00029180187    -0.0043948432    -0.0011516301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              937                0
      0.005335744    3.4882625e-05     -0.011809579    0.00073226955    -0.0021226695     0.0026454206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              954                0
    -0.0049482612    4.8829403e-05     0.0040476569    0.00069302006   -0.00064854685     0.0010890104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              971                0
    -0.0036919822    1.5656662e-05     0.0072580632    -0.0001062945   -0.00059562508    -0.0011421973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               43                0
     0.0049614781    3.0113195e-05    0.00023762984   -0.00089360983    -0.0010972235    0.00037639338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               63                0
    -0.0043684309    4.6697118e-05    0.00030382257     0.0016771259    -0.0021593061     0.0009932213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               83                0
    -0.0004680634    9.9423858e-07    -0.0077667721    -2.603258e-05     0.0033552968   -3.9990649e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1099                1
     0.0054265647    8.8127927e-05    0.00065412046   -0.00098819146    -0.0025758583   -0.00022363345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              306                0
     0.0019299276    2.7944567e-05     -0.014391896    -0.0030145666   -0.00078040658   -0.00041546446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              983                0
    -0.0034878643    3.5807036e-05    0.00097261783   -0.00020297492    -0.0022248253     0.0001179605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              163                0
    -0.0017346411    2.1939693e-05    -0.0065172771    -0.0024748985    -0.0057727923    0.00014321355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              183                0
    0.00042391566    9.2544637e-05      0.012801888   -9.8259065e-05     0.0074227187     0.0004070756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              326                0
     0.0081203813    4.2166914e-05     0.0048698792     0.0017615831    -0.0015566796    0.00073335401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              944                0
    -0.0073610493     8.237666e-05    -0.0049055191    -0.0028271901     -0.001645355    0.00034625508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              243                0
   -0.00013946902    5.3054366e-05    -0.0089739049     0.0018794661    -0.0058046919    0.00082508504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              263                0
     0.0037595995    1.4349205e-05    -0.0057150912     0.0020119876    -0.0040343371    0.00090008898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              283                0
    -0.0027023312    4.2147665e-05    0.00040901397     -0.002911292    -0.0012540676     -0.002953697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              303                0
     -0.009283741    5.2223517e-05     -0.011417673    0.00019244669     -0.001466317   -0.00031138142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              323                0
     0.0067358739    5.1683088e-05       0.01486042    0.00066997216     0.0024007971      -0.00338326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              197                0
   -0.00099423842    7.4715914e-05     0.0060056904   -0.00078912277    -0.0073903142   -5.4519223e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1049                1
    -0.0026684823    5.4626675e-05    -0.0081585115    0.00018533709    -0.0034657626     0.0008731446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              217                0
     0.0071787615    2.5531603e-05     0.0028193274     0.0018725053    -0.0007424684    0.00092849304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              403                0
     0.0076717502    7.3986033e-05      0.007641545     -2.25024e-05    -0.0038887914   -0.00065716269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1013                1
    -0.0082108928     1.907194e-05    -0.0085292244    0.00010378752    0.00058822852     0.0020289449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              443                0
     0.0074815033    6.7961861e-05    -0.0046127895    8.9567082e-05    -0.0029944452     0.0013183969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              463                0
    6.1651568e-05     1.830035e-05     -0.012204821    0.00032144456    -0.0018357678     0.0031142882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              483                0
    -0.0090647247    2.2217413e-05      0.013805057      0.001347871     0.0001821586   -0.00050242897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              503                0
    -0.0067099258    7.4535387e-07     0.0020201372    -0.0025539016    -0.0024857388    0.00027180964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              523                0
     0.0012732011    6.6501685e-05     0.0027483276     0.0018295594    -0.0081655635    0.00040947503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1032                1
     0.0056874687    5.5266402e-05    -0.0038580177     0.0031839765     -0.002452428   -0.00025561877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              807                0
    -0.0016274741    9.3720255e-06    -0.0088180192    -0.0024761104     0.0020196501    -0.0027141809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1043                1
     0.0040154513    9.6031581e-05      0.014996349    -0.0017090385     0.0057596145     0.0019101303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              603                0
    -0.0027654634    7.5623568e-05      0.013566015    0.00073495787     0.0064854766    -0.0018160922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              623                0
    -0.0081702545    2.0615746e-05     -0.010076773     0.0021685637    -0.0023343093    -0.0019808989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              643                0
    -0.0010043972    6.6649161e-05      0.010250423     0.0013069162     0.0067598852     0.0011655393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              933                0
     0.0022524833    9.5991316e-05      0.013390508   -4.3201733e-05     0.0060336255    0.00013720877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              683                0
    0.00042220834    9.4950869e-05     0.0086914878     0.0002568776    -0.0013227145     0.0027505457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1030                1
    -0.0088869017     5.558908e-05    -0.0043936549    -0.0027643584    1.6745589e-05     0.0005030944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              723                0
     0.0094769811    5.1941235e-05      0.013760384    -0.0017887363     0.0014577336     0.0018303745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              742                0
     -0.002426465    9.4990588e-05      0.014252403     0.0038697193    -0.0013412072   -0.00071594416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1062                1
     0.0065067615    3.0806506e-05     0.0055135875      0.001695444     0.0019471649     0.0018567159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              782                0
      0.008765474    6.6172193e-05      0.011874029    0.00051543571     0.0011076741     0.0014052637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              802                0
     0.0023745478    4.8212005e-05    0.00041725257     0.0036936686    -0.0015718963     0.0012067294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              822                0
    -0.0080885077    3.8738472e-05    -0.0050484966   -6.9223834e-06    -0.0048163594    0.00062295102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              842                0
    -0.0058194557    5.7117468e-05     0.0014736495   -1.8512212e-05    -0.0013991945   -0.00099298544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              862                0
     0.0081264526    7.9645804e-05   -5.5719262e-05    0.00077839108    -0.0025581694    0.00019868335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1000                1
    -0.0056107328    3.4228269e-05     0.0062341238     0.0015051033     0.0009829757     0.0014964567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              902                0
    -0.0036447172    2.0973914e-06    -0.0046357946    -0.0016860849    0.00054262497   -0.00029599795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1068                1
     0.0076969033    6.5582462e-05     0.0035625759    0.00032430567     0.0012974585    0.00039634484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              939                0
   -0.00052894116    1.2776553e-05    -0.0026585571   -0.00025280291    -0.0047989907    0.00033157313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              827                0
      0.004489053    3.6108238e-05    -0.0019752176    -0.0010835704    -0.0054202206    -0.0017897199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              973                0
     0.0081547387     5.386466e-05      0.014831415   -0.00071231194    0.00031497976     0.0010858283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              986                0
    -0.0063398741    5.2972504e-05     0.0040006731    9.7019372e-05    4.5811226e-05    2.9173741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              997                0
     0.0063742031    1.2361677e-05    -0.0077523952     0.0022063775    -0.0012626336     0.0016487797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20                4                0
     0.0033276298    1.9937097e-05       0.01419208   -0.00026872187     0.0040823836     0.0032799237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20                7                0
    -0.0074924743    7.5363016e-05     0.0019850605   -0.00073084899     -0.001208393    -0.0018020495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               12                0
     0.0053562294    6.4862863e-05     0.0017907056     0.0005236034   -0.00051178003     0.0025722119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               20                0
    -0.0064114616    4.8896716e-05     -0.002111719   -8.0848942e-05    -0.0012891589    0.00093366986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               32                0
     0.0088568768    4.7539921e-05    -0.0076098749   -0.00035744259    -0.0011486199    0.00040109234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               52                0
     0.0018322913    7.1865056e-06    -0.0020217749   -0.00014314216     0.0018639304     0.0003091821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20             1063                1
   -0.00018370003    7.5809985e-05     0.0032523314     0.0016515183    -0.0011133904      0.002663275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20               92                0
    -0.0086497599    9.7318996e-05     0.0087807178    0.00054214487    0.00081643247    0.00025612261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              112                0
     -0.006604481    2.0628087e-05    -0.0086605577    0.00095911918    -0.0015258145    -0.0013274598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              132                0
    -0.0055820136    3.8973045e-05     -0.014685675     0.0017878352    -0.0012690768   -0.00097554759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              152                0
    -0.0062847771    1.6516375e-05    -0.0016427876     0.0011266306    -0.0024913184    2.8076345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              172                0
    -0.0094602285    8.9964182e-05    -0.0066866134    0.00040924372   -0.00033857452    0.00041480555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              192                0
    -0.0092948098     3.777667e-05    -0.0018317124     0.0011885581   -0.00038212197   -0.00095274765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              212                0
     0.0081776213    4.3299202e-05    -0.0044080894     -0.000881963    -0.0025674156     0.0019209572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              232                0
    -0.0077935434    3.5036453e-05      0.014327429    -0.0020091592      0.003571162    -0.0009524991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              252                0
      0.009451977     8.983822e-05   -0.00012583299     0.0025133232    0.00038127473    0.00015484277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              272                0
     0.0084425686    2.3779112e-05    -0.0043430333   -0.00020034208    -0.0033107197      0.001772206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              292                0
    -0.0017828516    3.6550893e-05     0.0030538763   -0.00071144372    -0.0012874098     0.0011734574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              312                0
   -0.00017156677    4.8370468e-05    -0.0041014799     0.0015489787    -0.0056122066     6.698502e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.0948329e-20              332                0
