%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023336776     1.571035e-05    -0.0091868872     -0.005058731   -0.00039588514    -0.0012730025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1852                1
     0.0032821414    3.3157019e-05      0.012698263     -0.005813905     -0.007640549    0.00050037884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2040                1
   -0.00095703307    6.2243605e-05    -0.0084667448    -0.0024062647     0.0088225333    -0.0035090155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2082                1
     0.0092741186    4.6883717e-05     0.0009151391     0.0014108411   -0.00054086506    -0.0001784521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              637                0
    -0.0024178477    6.0760733e-05    -0.0021648733     0.0070641162     0.0076850676    -0.0017546223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2129                1
     0.0016556318    8.6917818e-05     -0.014429661    -0.0029891222     0.0036733972   -0.00041017524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              983                0
     0.0047209198    6.2254112e-05     0.0021561647   -0.00071503996    -0.0016353925     0.0011527878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              229                0
    -0.0035112868    9.5376206e-05     -0.010008132   -0.00045534392    -0.0077067763     0.0010513361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2264                1
    -0.0085638352    5.6369983e-05     -0.001458181    0.00081138971    -0.0004477553   -0.00040305266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              894                0
    0.00045157669    6.9265341e-05      0.012897671    0.00011402722    -0.0085337516     0.0010095042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2198                1
     0.0078987414    5.2452626e-05    -0.0031517767     0.0016543879   -0.00033700772     0.0023100292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              309                0
     -0.008942225    5.5883127e-05      0.011221566   -0.00022801352   -0.00016429553   -0.00060472032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              329                0
     0.0076078284     8.598344e-05     -0.014078161    -0.0028891063     0.0018722656     0.0013585889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              349                0
     0.0090502715    6.0840077e-05     0.0079374844    -0.0010134622   -0.00036864553     0.0016580909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              369                0
    -0.0050652307    2.5577325e-05     -0.010809411    -0.0033679204    -0.0010970541    -0.0031950788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1993                1
     0.0010670312    5.1911487e-05    -0.0095436722     -0.005686319     0.0076387585     0.0011220882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2041                1
    -0.0022181212    5.7763013e-05     0.0071941717      0.002038022    -0.0028204543    0.00015973454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              632                0
    0.00013381378    9.7631644e-05    -0.0012357462   -5.7629502e-05    -0.0012343731    2.9804687e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2246                1
     0.0014921807    4.9203547e-05       0.01149188    -0.0072589354    -0.0080173984     0.0026874517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2110                1
    0.00068903068    2.7924732e-05     0.0097357659    -0.0013196878    -0.0090802088   -0.00036555712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2046                1
     0.0033765228    3.7972903e-05      0.012715847    -0.0010507279    -0.0081893094     0.0017215933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2092                1
     0.0073321392     3.612561e-05    0.00087321724    -0.0015430477   -0.00041644898   -0.00085197814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              476                0
     -0.004926227    3.7407761e-05     -0.012743651     0.0013478075     0.0026176916    -0.0016437186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              549                0
    -0.0010282336    8.9396286e-05      0.010184987      0.002626311    -0.0028528445    0.00071839726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              569                0
    -0.0034200733    6.7640962e-05    -0.0099061951   -6.3485611e-05     0.0077204998   -0.00049151247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2019                1
     0.0010263462    1.1228808e-05     0.0060006655      0.003690759     0.0041145789    -0.0017901427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2223                1
     0.0094974628    8.0744256e-05     -0.014506271   -9.3197552e-05    0.00069074205     0.0020946369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              922                0
    -0.0011671135    2.5657184e-05     -0.012409917    -0.0023368883     0.0031225465   -0.00037827218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              649                0
    -0.0078192959    4.9671515e-05     0.0038636837     0.0011825569   -0.00092265353    0.00098702207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              934                0
   -0.00096528558    3.2978114e-05     -0.005805206    -0.0014393838      0.005612202    -0.0015128219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2047                1
     -0.004123643    7.4748234e-05     -0.009683108    -0.0019822959     0.0090868939   -0.00021068228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2093                1
     0.0023402921    7.4282034e-05       0.01333627    0.00037335578    -0.0051634987    0.00071162049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2061                1
    -0.0028687264    4.1908319e-05     -0.005729103   -0.00029850128     0.0080363071    0.00025949936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2169                1
   -9.3202498e-06    4.8144833e-05       0.01380976    0.00078718574    -0.0073793852     0.0010884394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2069                1
    -0.0001161951    1.2213392e-05     0.0035145311     0.0013429368     0.0015211547    -0.0028657445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2172                1
     0.0054061757    3.1727039e-05     0.0020258205    0.00057025609     -0.001779777     0.0025732412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19               20                0
     0.0075634192     6.774852e-06    -0.0099761328    0.00042226302    0.00041492027   -0.00089853577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              786                0
    -0.0088901948    9.1551839e-05    -0.0045750784   -0.00061349297    0.00044076217     0.0008987998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              849                0
     0.0078729438    9.3486069e-06     0.0028267449     -0.001098556    -0.0014583627     1.813402e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              869                0
     0.0086485595    7.7236233e-05     0.0039998079   -0.00071656762    0.00016668197    -0.0011708658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19               36                0
   -6.0885548e-05    5.0888182e-05     0.0036559298     0.0011946752     0.0088243624    -9.084952e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2183                1
     0.0020290257    7.2310904e-05      0.010707095     0.0049685361    -0.0067078844   -6.9629925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2188                1
   -7.8325131e-05    1.7005372e-05     0.0037407672     0.0027580522     0.0034802507     0.0062201843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2192                1
     0.0060386905    7.5557931e-05      0.011906158   -0.00067905168    -0.0012764707     0.0020722968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              280                0
    -0.0047389753    1.7621023e-05    -0.0082231145    -0.0014496968     0.0012204353     0.0017514885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              591                0
    -0.0093456628    8.2647704e-05     0.0025687646     0.0008113014     0.0001401125    0.00012257531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19               44                0
     0.0050558834    1.9605017e-05     0.0072146491    1.4587664e-06    -0.0079567982    7.8283001e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2035                1
    0.00037579448    6.3417174e-05    -0.0088008856   -0.00011206206     0.0089926077   -0.00036438814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2087                1
     0.0028508643     5.847701e-05     0.0099384617    0.00035933149    -0.0025214946   -0.00023494758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              177                0
   -0.00052993221     1.183356e-05    -0.0025187298     0.0023604962     0.0035182699     0.0022342594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2142                1
     0.0018939957    3.5026228e-06      0.010593683    0.00087858475     0.0024254781     0.0011488002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2249                1
    -8.634432e-05    5.1018076e-05     0.0043639783   -0.00049664424     0.0069894809    -0.0032721164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2175                1
    -0.0083400691    4.4264194e-05     0.0036748047    0.00097357697   -0.00092079822     -0.003189703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              184                0
    -0.0018391834     6.553479e-05     0.0039699236    -0.0013951402    -0.0028819707    9.4259507e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              699                0
    -0.0076207905     3.023665e-05    -0.0048739319    -0.0028571105   -0.00018854995    0.00034537792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              243                0
     0.0012476178    4.4563258e-05      0.011361971    -0.0060496368    -0.0083796475     0.0010802887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2101                1
    -0.0086298902    4.3896798e-05     0.0021082391    0.00043798864   -0.00053993752   -0.00017244621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              264                0
      0.005088117    4.2768042e-05    0.00030036751    0.00022649884    -0.0014258908    -0.0012753247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              284                0
    -0.0055771731     8.448038e-06     0.0055869636    0.00082524319    -0.0023898187   -0.00045313252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              906                0
     0.0013230761    1.4338227e-05     0.0024591035     0.0026482623     0.0026917192      0.001091559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2178                1
     0.0029704345    9.5254873e-05   -0.00085654476   -0.00024502823     0.0025529163     0.0014762452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1896                1
     -0.001310309    9.4851304e-05     -0.014161306    -0.0034778996    -0.0047831545    -0.0038094881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2255                1
   -0.00098861777    1.9377507e-05    -0.0021069921    -7.032157e-05   -0.00068745931    0.00018915649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              384                0
    -0.0029928719    9.0650887e-05     -0.010352284    -0.0014505105    -0.0070703076     0.0026258619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2251                1
     0.0040427526    4.3632615e-05    -0.0069715776    0.00057572388     0.0071215974   -3.9394836e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2141                1
    -0.0092212148    5.9200029e-05   -0.00045420974    1.9890978e-05   -0.00026361193    0.00067073555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              444                0
    -0.0059378622     5.566525e-06    -0.0019547474    0.00021642362   -0.00027235248    -0.0010533095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              464                0
    -0.0012881368    3.4042998e-05     0.0067264242   -0.00057895185    -0.0086258482     0.0027927966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2122                1
     0.0055270125    4.9344784e-05     0.0092569059     0.0015702276    -0.0013988154     0.0017082018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1322                1
     0.0017511226    2.5983336e-05     0.0068612583     0.0022469563      -0.01022611    -0.0008572134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2151                1
     0.0033579525    6.2903803e-07   -0.00094999926    0.00042036918    -0.0015708215     0.0010087064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              666                0
      0.008434047    3.1853437e-05    -0.0038749611   -0.00065989263     0.0003516073     0.0008833225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              564                0
      0.004010553    5.5872206e-05     -0.011758517    -0.0047297734     0.0073046866     0.0025124429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2105                1
    -0.0030134595    7.6799821e-05     -0.010415955    -0.0012435372     0.0081496388     0.0016808283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2001                1
    -0.0014887354    7.2981609e-05     -0.011230202     0.0043474035        0.0079595    -0.0022932431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1987                1
     0.0050582974    1.2843348e-05    0.00018725944     0.0072050253     0.0030461324   -0.00074106076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2184                1
    -0.0068384986    5.9218553e-05    0.00082345761    0.00023284549   -0.00051446003   -8.8665496e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              664                0
    -0.0077046133    2.2075632e-05     -0.014892505    0.00079295825    0.00025918399    0.00073506561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              684                0
     0.0033985684    4.0814968e-05     0.0047538192    -0.0002135339     -0.002639672    -0.0018758615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              704                0
    -0.0026669221    8.4090352e-05     -0.014308624    -0.0014653499     0.0033655171    0.00011621695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              494                0
    -0.0066222162    6.5013439e-05     0.0093963277     0.0010464221   -0.00094478723         0.001627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              871                0
    -0.0040917154    2.7178157e-05     -0.012636699    0.00025490054     0.0049596205   -0.00031798161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2176                1
    -0.0066809379    7.7740515e-05     -0.010931821    0.00099226669     0.0013745263    0.00099963148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              125                0
    -0.0051022647    7.0382979e-05      0.013368555    0.00096305495   -0.00075785792    0.00043384027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              804                0
     0.0040139914    2.5661579e-05      -0.01269529    0.00035364818      0.002256226    -0.0025097388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              266                0
    9.1072798e-05    7.4345946e-05     -0.011920158    0.00032259029     0.0039507626     0.0031186026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              483                0
    -0.0024677534    3.6576566e-05    -0.0021830287   -0.00074628141     0.0068299761     0.0033180788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2168                1
    -0.0027803765    6.9851812e-05    -0.0089390259     0.0011581886     0.0029385062     0.0011470009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              360                0
    -0.0040715402     8.452787e-05    -0.0096722161     0.0048077768    -0.0052689016    -0.0011605402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2224                1
    0.00041121995    9.1044727e-05    -0.0075626131     0.0042076521    -0.0011933355    0.00048742155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2215                1
     0.0014890153    5.8388101e-05    -0.0050819637    -0.0022766655     0.0071950993     0.0058267098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2056                1
    0.00053992844    5.3110929e-05     -0.011870673    3.4836794e-05     0.0037632212    0.00023428613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              958                0
      0.001526019    4.1302079e-05    -0.0051195947    0.00081904285     0.0073071811   -0.00062674942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2145                1
    -0.0067863883    7.3657378e-05       0.01223671    0.00034059811   -0.00074139185    0.00066842866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              988                0
     0.0075141117    1.2064227e-05     0.0086983722    -0.0013801521    -0.0016103029   -0.00062259467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              867                0
    -0.0014680957    9.3800896e-05      -0.01240751    -0.0087002162     -0.002979741    -0.0062689022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2233                1
    -0.0015320211     7.547703e-05     -0.011257619   -5.5810651e-05    -0.0091227628   -3.9851217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2229                1
    -0.0033144327    3.2307766e-05     0.0062199207    0.00071429287     0.0072598164     0.0030824372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2201                1
    -0.0021144226    1.6207414e-18     0.0062897163     0.0047476199     -0.010815263     0.0022281909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2088                1
     0.0031797483    7.0434617e-05      0.014132999     0.0050432868    -0.0054129609    -0.0073243729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2106                1
    -0.0052113407    1.0009916e-05     0.0068585426     0.0023792731    -0.0028112645     0.0021957583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              982                0
     0.0015754381    2.1108515e-05     0.0025196031   -0.00058697606     0.0057388921    -0.0037714529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2207                1
    0.00089779013    2.3577288e-06     0.0078521194     0.0053877896      0.002569932    0.00064754684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2259                1
    -0.0025731947     3.707896e-05      0.006133243     0.0013184095    -0.0034213869    0.00040805759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              485                0
   -0.00087298919    1.2390601e-05       0.00583363   -0.00044220532     -0.010525505     0.0051691998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2133                1
    -0.0060059414    1.0958898e-06    -0.0093166092     0.0014194513    -0.0021153162    0.00030354186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1902                1
     0.0058544781    5.8694573e-06    -0.0049701678    -0.0012912829    -0.0011675138    -0.0021876257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1641                1
    -0.0010880744    6.2138611e-06     0.0059186216      0.003374405     0.0078654867     0.0021015687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2261                1
     0.0042149033    9.6120282e-05     -0.014815107     0.0011199844    -0.0056488034     0.0029703919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2263                1
     -0.005504794     6.327618e-05     -0.014250156   -0.00024807133     0.0074016312   -0.00077328004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2140                1
    5.0757513e-05    1.5971915e-05    -0.0011371872      0.001539356     0.0038571793     0.0014068054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2164                1
     0.0012513715    6.9796952e-06      0.011401216    -0.0043867403     0.0034073622     0.0017180111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2240                1
   -0.00036599801    1.8061733e-05    0.00034183529   -0.00097900361     0.0016027574    0.00073543045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2070                1
   -0.00064286083     9.247713e-05    -0.0082273437     0.0068506454    -0.0032259552   -0.00017047946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2234                1
    -0.0037815026    1.5258678e-05      0.011559181    -0.0011033469     0.0047886274     0.0013584842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2221                1
     0.0014780619    7.4806623e-05    -0.0089280168   -0.00078443374     0.0099254735    0.00010514839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2098                1
     -0.002935851    5.6392229e-05     -0.014458567   -9.1027314e-06     0.0028429974    -0.0013801493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              422                0
     0.0041428665    9.1225476e-05     -0.011637602     0.0054937429     0.0080080098     0.0018782479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1983                1
     0.0018555238    7.4344585e-05      0.011977158    -0.0015370498    -0.0073455996    -0.0012856915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2199                1
    -0.0039678453    4.8120757e-05      0.011608951    -0.0017197521     -0.010079917     -0.003970901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2179                1
    -0.0042505101     6.994194e-05      0.010335272    -0.0028690079    -0.0019078724      0.001008432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              687                0
   -0.00041668306    7.1468821e-05    0.00032119919    -0.0048277625     0.0056683389   -0.00083116058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2071                1
   -0.00059639296    8.7521497e-05    -0.0082643786     0.0040335413     -0.004072967     0.0022116909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2230                1
     0.0016170472    3.4826655e-05     0.0036371725    -0.0018902617     -0.006907817    -0.0025938286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2107                1
     0.0053557116    4.8896371e-05     0.0033100552    0.00021868742    -0.0020548368   -0.00070402143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              581                0
     0.0041546649    7.5816228e-05    -0.0087202126     -0.000570715     0.0099876812    -0.0010184083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2132                1
    -0.0025537845    8.4390849e-05    0.00068416918      0.005226851     0.0011896219    -0.0046036802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1768                1
     0.0013947302    4.9252671e-05     0.0016915157   -0.00010118762    -0.0021492734    -0.0016351313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              641                0
    -0.0010429773    6.9819826e-06     0.0060623107     0.0029782688     0.0038995461   -0.00090364955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2242                1
    -0.0027281879    2.3528144e-05     0.0069887284     0.0010479578    -0.0093939453   -0.00010184912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2118                1
    -0.0012223644    6.8541294e-06      0.005556765    1.0950018e-05     0.0049875621    7.7463381e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2247                1
    -0.0069413427    1.7835051e-05     -0.014225877    -0.0018054079    0.00091442087   -0.00014483546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              394                0
     0.0033333744    6.2558553e-05     0.0079377526     0.0011560282    -0.0065436359     0.0029534858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2165                1
    -0.0067708627     1.391449e-05     0.0026138409   -0.00039317406     0.0038373435   -5.2453881e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2211                1
    -0.0029333821    6.6243738e-05     -0.010501992     0.0032752403     0.0075790412    -0.0031759134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2002                1
    -0.0024806771    4.4753608e-05    -0.0021489568     0.0011314411     0.0061666472   -0.00025408305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2130                1
      0.009381515    6.3726635e-05    -0.0042413287    0.00046809355   -0.00016759141     0.0016113943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              821                0
     0.0044493899    3.9966231e-05    -0.0019570079    -0.0075919642     0.0054349736     0.0038067522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2137                1
   -4.3056592e-05    1.2828256e-05      0.013820802   -3.2656575e-05     0.0081110066    0.00045333683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2245                1
    -0.0029965898    9.2488415e-05     -0.010354232    -0.0043393606    -0.0056428001     0.0011121073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2250                1
     0.0016239947    3.0141173e-05     0.0073750559    0.00025537025     0.0064311801   -0.00053945574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2203                1
    0.00014975986    1.5143706e-05    -0.0011369439     0.0016073799     0.0037668624     0.0047973222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2166                1
     -0.009189277     1.388601e-05      0.012194648    0.00080165768    -0.0008748449    -0.0001229309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              938                0
      0.001606795    1.3624363e-05     0.0073724934    -0.0037839371     0.0025497864     -0.001139688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2202                1
     0.0015762096    7.5996868e-05     -0.012937754    -0.0020985836    -0.0091664698    0.00017421349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2228                1
     0.0055041471    8.0218615e-07      0.010675674    3.7779988e-05    -0.0028005457   -5.0998457e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1001                1
   -0.00077657023    3.7855916e-05    -0.0028054235    -0.0053535253     0.0087759988      0.001857191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2189                1
    -0.0083865356    8.5038046e-06      0.008499179    0.00072977494   -0.00075783243   -0.00013092821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19               58                0
     0.0090352343    2.5813721e-05     -0.012638721     0.0013662123     0.0023731224    -0.0021543805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2078                1
    -0.0011819431    3.5939996e-05     0.0066345469    0.00057048007    -0.0073211584     0.0021045303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             1979                1
      0.004129969    4.6967518e-05     0.0011267361    -0.0015627948    -0.0019924729    -0.0015092251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              118                0
     0.0063164635    9.0246453e-05     -0.011450601     0.0020785034     0.0020245495    0.00039901183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19               51                0
    -0.0094380509    2.6500251e-05    -0.0036426927    0.00052503706    0.00021801524    0.00042813554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19              158                0
     0.0033278849    7.3370138e-05    -0.0075027519     0.0028468894    -0.0077978438    0.00094406574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2219                1
   -0.00073829718      9.52189e-05    -0.0027409529     0.0056669144    -0.0036004053     0.0061880955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2252                1
    0.00038575067    2.5628775e-05    -0.0038308883     0.0017804961     0.0078244712      0.004925699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.4574919e-19             2205                1
