%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0013820189     2.643897e-06      0.010561948     0.0083931033    -0.0050332388    -0.0031004334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5750                1
    -0.0016370568    5.5069053e-05      0.010644034    0.00097364368     0.0089646047     0.0014876407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6357                1
    -0.0011368438      7.49869e-05    -0.0085742213    -0.0028228003    -0.0084594116    -0.0018945877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6544                1
   -5.2848842e-05    2.8481563e-05      0.013843585   -0.00010184574     0.0088186786    9.4425115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6542                1
    0.00099331618    6.6019253e-05    -0.0092041343    -0.0021645837     0.0034738691     0.0027310713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5698                1
    -0.0025230735     1.500467e-05     0.0027533805    -0.0046840119   -0.00062437041    -0.0037600645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5864                1
    -0.0041259835    2.3406241e-05    -0.0094921375     0.0013109202    -0.0089168828    -0.0024966816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6247                1
    -0.0019250344    8.9009533e-05     0.0017100357    -0.0055310479    -0.0039051801    0.00058234477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6582                1
     0.0013829576    7.6411576e-05     -0.013253754   -0.00052558497    -0.0060091526    -0.0019358657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6412                1
    -0.0010023403     7.407261e-05    -0.0081913061    0.00059019687    -0.0066054943    0.00014899204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6493                1
     0.0020694071    1.7137476e-05       0.01083328     0.0045746001    -0.0049567437     0.0050404989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6097                1
    -0.0016023313    7.8784535e-05    -0.0087205051    0.00019355319    -0.0080644786    -0.0013407621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6563                1
    -0.0017135135    7.1512652e-05     -0.011082078    6.7838378e-06    -0.0060822782     0.0028721225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6360                1
    -0.0014666149    5.4255073e-05    -0.0080657527    0.00064709235    -0.0078934906   -2.5023762e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6381                1
     0.0011432162    9.5823532e-05      0.011084223     0.0010936562     0.0021824627    -0.0036660174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5655                1
      0.001103543    6.3423031e-05     0.0057268357    0.00042915574     0.0012682604    -0.0018709635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5208                1
    0.00050134392    7.2683622e-05    -0.0035364381      0.005837413     0.0076807551     0.0043064579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6147                1
    -0.0083425744    7.1640716e-05      0.010270698    0.00096877851    3.5428315e-05    0.00071627798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              578                0
     0.0025611494    5.2082898e-05    -0.0077099623     0.0018154848     -0.010244039     0.0005340029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6470                1
     0.0085210018    4.0549916e-05     0.0096292458     0.0017617793   -2.8729644e-05    0.00014750274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              618                0
   -0.00089124037    4.2633907e-05     0.0057214214     0.0081678685     0.0069714165    -0.0036003261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6181                1
    -0.0010603992    9.4590068e-05     0.0060023954   -0.00038957704      0.012056037   -9.7006086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6232                1
   -0.00075046701    9.3531853e-05     -0.005804583   -4.0499603e-05    -0.0028784689    -0.0057830298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6571                1
   -0.00061523612    2.6020913e-05     0.0094460761     0.0007827474      0.005263852    0.00040730656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6324                1
     0.0035567046     1.278236e-05      0.012599204     0.0057158465    -0.0058745132     0.0027348844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5894                1
    -0.0024754868     8.262357e-05    -0.0018629354     0.0062983865     0.0089497101    -0.0012644507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6141                1
   -0.00010984908    8.6511878e-05     0.0034760204    -0.0062373593      0.012122567     0.0025921643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6266                1
    -0.0007440332    4.2082778e-05    -0.0080483928     -0.002311337    -0.0067197373    -0.0016214049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6243                1
     0.0012796262    8.9591005e-05     0.0077548232     0.0036170937     0.0097810356     0.0066166231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6167                1
     0.0037385665    9.5903088e-06      0.012806817    0.00046642736     0.0067768646    0.00027385697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6620                1
    -0.0067512328    6.6373395e-06     0.0052466611   -0.00051310332     0.0006668627     0.0010689149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              573                0
     0.0014929387     7.767979e-05      0.011325018    -0.0017461021      0.012951264     0.0031970153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6395                1
    -0.0016326422    8.4082829e-05    -0.0066764285     0.0051263785    -0.0057311319     0.0027749913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6555                1
   -3.4064549e-05    1.7565924e-05      0.013770782    -0.0010461134     0.0078783566    -0.0029684301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6585                1
    -0.0012390146    9.6246316e-05      0.006536481    0.00012199762    -0.0051934272   -0.00028265332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6645                1
    -0.0018049704    9.3390365e-05     0.0017522131    -7.901623e-05      0.011130338    0.00036712838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6168                1
   -0.00044102309    5.5399963e-05    5.1636918e-05    0.00060903409     0.0016003081     0.0012755978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6042                1
      0.001701629    5.3932203e-05     -0.013003753    -0.0025919518     -0.010809695    -0.0015879747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6472                1
    -0.0064516501     5.915876e-06     0.0049467008   -0.00090061408    0.00082197564     -0.002788143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              985                0
    -0.0028968581     5.839892e-05      -0.01083566    -0.0038612427    -0.0064966921    -0.0026017614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6278                1
     0.0075544179    6.1475424e-05    0.00087208621   -0.00050906587     0.0010063078     0.0012068892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19              614                0
   -0.00098281412    6.5687353e-05    -0.0060544019     0.0026291488    -0.0057007689   -0.00053271622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6389                1
     0.0017223639    8.7510503e-05       0.01038138    -0.0043914812     0.0089557804    -0.0025771109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6202                1
   -0.00087421131    8.8150569e-05     0.0059993505     0.0017828479      0.011158721   -0.00081116031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6215                1
   -0.00078868383    7.9575708e-05    -0.0057316115     0.0036906211    -0.0035463199     0.0013040091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6390                1
   -0.00055277784    8.2710176e-05    -0.0078475112    -0.0039552688    -0.0040527009     0.0019357052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6413                1
    -0.0009294913    4.7918977e-05     -0.002729659    0.00025311284     -0.010539049    0.00074324029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6494                1
     0.0013855946    5.1869229e-05      0.011321259    0.00038102813     0.0088112466     -0.001779696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6382                1
    0.00034146686    7.8908393e-05    -0.0038228529     0.0028041578    -0.0041834922     0.0026176362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6473                1
    0.00031154795    7.6333439e-05    -0.0038277768    -0.0030077165    -0.0046844287     0.0016611969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6474                1
     -0.000742823    7.0424721e-05    -0.0080592539     0.0027343684     -0.005984229      0.006368435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6407                1
   -0.00084128103    9.8358287e-05    -0.0027769248     0.0010965841    -0.0041735736    -0.0036078105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6652                1
    -0.0007427393    6.1752355e-05    -0.0085140765    -0.0023963402    -0.0064738989    0.00085433747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6347                1
    -0.0042139469    5.2956035e-05       -0.0096584     0.0046075284     -0.010545356    -0.0021894425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6483                1
    -0.0013518296    1.5069035e-05      0.010634159    1.6309535e-06     0.0035867798    3.1343088e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6341                1
     0.0014659534    8.3856459e-05    -0.0051515442     0.0014309753    -0.0017386364    -0.0045821383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6301                1
     0.0020533814    3.4382268e-05     -0.012490967    -0.0023775809     -0.010579733   -0.00063104345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6328                1
      0.001029355    9.3583649e-06    -0.0091253305    -0.0020758351    -0.0094375405      -0.00115705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6211                1
    -0.0014399744    5.2398635e-05    -0.0080231866    -0.0084609892    -0.0067206854     0.0086098453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6303                1
   -0.00050983834    6.3336171e-05     0.0094739757      0.001129362     0.0084791966    -0.0018775748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6262                1
    -0.0014071105    5.7146794e-05     -0.011168385    0.00066555425    -0.0088507989     0.0011401837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6414                1
    -0.0011711014    9.5787196e-05    -0.0056737508    -0.0038568035    -0.0016874035    -0.0030900221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6529                1
     0.0032639392     1.469406e-05      0.014117591     0.0009155572    -0.0068083466     0.0043983031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6007                1
     0.0004114231    8.8142056e-05    -0.0086869635     0.0059425742     0.0051544751   -0.00075733347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6024                1
    -0.0014783497    8.2681567e-05     -0.008247369     0.0062127062    -0.0035723404    -0.0014483352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6331                1
    -0.0025828271    8.3974614e-05    -0.0018641297    -0.0046567312     0.0086582247    -0.0034213052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6084                1
     0.0018473542    2.7887104e-06      0.012138728   -0.00035889767    -0.0070813093     0.0027543688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6140                1
    -0.0014361579    5.3046781e-05      -0.01238902     0.0015680382    -0.0094782896    -0.0029213922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6400                1
    -0.0026568796    8.4222638e-06     0.0069496538      0.001433522     0.0035195563    0.00070682273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6533                1
    -0.0008084923     9.284354e-05    -0.0029477752    -0.0016487774    -0.0066544679   -0.00029661384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6633                1
    -0.0009155664    5.8266389e-05     0.0069252974    -0.0066883881      0.007876941    -0.0015342492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6182                1
    0.00091036008    8.8502245e-05    -0.0093093291    -0.0053628273     0.0042828568    -0.0013242103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5699                1
     0.0025526511    6.0817296e-05    -0.0077251624    0.00019656771    -0.0085832672    -0.0023642324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6471                1
    0.00044924067     8.165992e-05    -0.0038894285     0.0020825989    -0.0049730395     0.0033501454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6534                1
     0.0013547294    2.8822409e-05       0.01134188   -4.4717999e-05     0.0052100648    1.3731245e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6353                1
      0.001400809    2.0655902e-05     -0.013169738     0.0007074076     -0.010297885     0.0022176749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6219                1
    -0.0010247331    4.7753358e-05     0.0059065712     0.0014912046      0.010233448   -0.00045275447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6439                1
   -0.00095155754      9.64352e-05    -0.0084545193    -0.0063630454    -0.0022553008    -0.0029274754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6586                1
    -0.0017271398    5.4598186e-05     -0.011091011    -0.0018278226    -0.0083623528     0.0016725061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6361                1
   -0.00082861114     8.309332e-05     0.0070227664    0.00045325319     0.0098868441     0.0064747673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6183                1
     0.0013651693    9.8174911e-05     0.0023519679   -0.00026812582    -0.0061028032   -0.00079820934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6654                1
    5.7965281e-05    6.5744675e-06      0.013887841    0.00047265782     0.0029683427    0.00051007408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6575                1
     0.0013271901    1.9593677e-05      0.013820362   -0.00094032573     0.0025262744     -0.001090228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6313                1
     0.0011083586    7.6186901e-05     0.0025255894     0.0017256852      0.010577704    0.00017509403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6233                1
    -0.0015713358     6.205737e-05      0.010618035    0.00016150222      0.010708088    6.7899564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6391                1
     0.0011724461     3.973753e-05      0.011295883    -0.0022436131     0.0041507371    -0.0033543897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6184                1
     0.0034177958    1.7997507e-05     0.0093656201     -0.001135417     0.0053201318    -0.0020366043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6514                1
    0.00065044302    7.5249933e-05    0.00087959529    -0.0048153945     0.0079594506   -0.00034866569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5906                1
     0.0036151581    8.1605613e-05     0.0090716649    1.2176137e-05     0.0021027622    7.8385987e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5100                1
     0.0017356492           0.0001     0.0072616013    0.00078122684      0.013294848   -0.00012534513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6281                1
   -0.00054148305    7.0933951e-05    -0.0082350494    -0.0030628198     -0.005669022    -0.0044372668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6386                1
    -0.0013775995    3.3453529e-05      0.011186373     0.0010212098     0.0087184841     0.0056240167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6515                1
   -0.00011945523    7.8103367e-05     0.0034105517    0.00037229859      0.011275464   -0.00036146803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6267                1
    -0.0016204562     8.860269e-05     0.0020267651     -0.001333014     -0.005012163    -0.0020670393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6601                1
    -0.0015071426    8.7665569e-05    -0.0081091933   -0.00015060896    -0.0049040043   -7.0219066e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6560                1
    3.7303224e-05    7.3122792e-05    0.00025377102    0.00040602035     0.0086494898     0.0056943786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6039                1
    -0.0011265846    7.7875011e-05     0.0062623597     0.0013338889      0.011535199     0.0029414317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6296                1
   -0.00080829317    6.7867106e-05      0.006826492    0.00018595492     0.0075493744    0.00029618447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6113                1
    -0.0042976248    8.3352861e-05    -0.0096504819    -0.0041055749    -0.0050516743     0.0065154321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6525                1
     0.0012531908    4.3483204e-05      0.011488212     0.0058512501      0.010181449   -0.00054432871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6495                1
   -0.00069421082    9.5530719e-05    -0.0030617574   -0.00018940291    -0.0050927047    0.00094377011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6644                1
    -0.0020667291    1.8194316e-05     0.0063202092    -0.0036089798     0.0047744708    -0.0024291947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6240                1
     0.0015440717    8.6798085e-05     -0.013097174   -0.00024913033     -0.007687992    9.6845826e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6606                1
     -0.001004691    8.3635452e-05     0.0055689258    -0.0040359269      0.010266572   -0.00091065018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6171                1
      0.001241575    9.1230831e-05     0.0058454643   -1.3190554e-05      0.012259421    0.00015132538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6258                1
     0.0014609311     6.848888e-05     -0.012861621     0.0038914343    -0.0060895164   -0.00031221707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6244                1
     0.0020175271    2.7431703e-05      0.011887265     0.0032186953     0.0031637817    -0.0096563818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6220                1
    -0.0031913787    3.9272261e-05     0.0065003014    3.4472963e-05      0.006099646    0.00035540975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6188                1
    -0.0032783379    9.3478571e-05     -0.010199107     0.0024517898    -0.0040523731     0.0044578835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6607                1
   -6.7567693e-05    5.7769867e-05       0.00415244     0.0015480213     0.0073949317    -0.0087903365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6058                1
    -0.0017836572    7.9109464e-05     -0.012459593    0.00035957349    -0.0044266074      0.004205788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6143                1
     0.0015991034    1.7162247e-05     0.0024163646   -0.00048681017     0.0048199003    -0.0014185664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6467                1
    -0.0014771674    8.5010179e-05      0.011151603    -0.0028658053     0.0014568948    0.00029648075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5217                1
     0.0013375154    7.0708425e-05    -0.0087850643     0.0034306566    -0.0064655752   -0.00011016883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6440                1
     0.0019979859      3.20443e-05     -0.012728507    0.00063041272    -0.0084028728    2.2873768e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6170                1
    0.00046203833    7.0377027e-05      0.012424959    0.00093908189     0.0098904818   -0.00051283633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6342                1
     0.0011417415    8.0210848e-06       0.01374279   -0.00021646255     0.0019038492     0.0018515855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6418                1
   -0.00080634048    8.7680135e-05    -0.0029465382    0.00032741224     -0.011396271    0.00083945558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6634                1
     0.0015749796    2.0509329e-05      0.012152983     0.0019370727     0.0069387942    -0.0020442971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6545                1
    -0.0015138644    7.4049523e-05     -0.012658229    -0.0004267293    -0.0058247265    -0.0069700242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6322                1
    -0.0035846031    2.3225295e-05     -0.010240035    -0.0023852307     -0.011392505    -0.0034637419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6338                1
     0.0021837079    6.4808759e-05    -0.0090319803    -0.0024850974    -0.0064440388    0.00099228078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6363                1
    -0.0015733584    4.1760526e-05      0.011207768     0.0031035161     0.0083142854     -0.000460301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6434                1
     0.0015617494    4.1778356e-05     0.0025002777    -0.0021598635     0.0067530824    -0.0029443463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6088                1
    -0.0015298857    4.2171978e-05     -0.014022215    0.00048652041     -0.011637668    -0.0024932234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6429                1
     0.0020316266    2.7358477e-05       0.01472098    -0.0030128688     0.0076749879      0.002732594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6536                1
     0.0016454603    5.9598606e-05      0.011218748     0.0057026986     0.0068376004     -0.001275572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6235                1
     0.0016684465    7.5416479e-05    -0.0052032662    0.00094384694    -0.0067141778    -0.0015988575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6530                1
     0.0012759287     7.329149e-06     -0.013024407    -0.0016256872     -0.012501798     0.0016839699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6270                1
    -0.0012594125    4.6300393e-05     0.0061011603    -0.0037079689     0.0090426849    -0.0054431371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6374                1
    -0.0020857661    1.4219803e-05     0.0019676846    -0.0043243566   -0.00023306624    -0.0020065056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5607                1
    0.00024373521    9.9103177e-05    9.9202352e-06     0.0013661116    -0.0030037628     0.0023026043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6655                1
    0.00026174288    8.1843813e-05    7.2171169e-05    -0.0051860735      0.010124809    0.00088403147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6174                1
      0.001310888    9.3069511e-06      0.011390272     -0.001818041     0.0026678664     0.0011076084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6362                1
    -0.0014054413    3.4295186e-05      0.011162543    -0.0023832167     0.0067872307    0.00015985563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6408                1
    -0.0010371142     4.627728e-05     -0.002759798     9.916698e-05     0.0064751436    -0.0017062186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6307                1
    0.00096109038    5.2623777e-06       0.01362823     -0.005174398     0.0038756251    0.00015477929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6621                1
     0.0017620922    6.9622751e-05     0.0024139828    -0.0017622015     0.0095103616    -0.0008869872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6196                1
    0.00054091099    9.2809125e-05     -0.003823007    -0.0020013545    -0.0047221649     -0.000613235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6619                1
     0.0011380046     9.542131e-05     0.0076117753    -0.0040762317    -0.0042770486    0.00043600035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6639                1
   -0.00075835752    9.2433707e-05     -0.008046682     0.0045134672    -0.0050172061   -0.00044416063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6615                1
    -0.0010728799    9.4664647e-05     0.0055341166    -0.0040543787    -0.0088078128     0.0014953754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6649                1
     0.0021088305    1.3363044e-05      0.014547372     0.0031329475    -0.0075248447     0.0022248193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6098                1
     0.0010867802    4.7865404e-05    -0.0096900836     0.0055118105     -0.010280658     0.0027425545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6430                1
    -0.0012256639    7.9789992e-05     0.0066079814     0.0010149103     0.0098352013   -0.00071713305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6190                1
    -0.0016058821    4.2674419e-05      0.010641492    -0.0014230458      0.010497981    -0.0018128578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6506                1
     0.0017098155    7.6484248e-05     -0.012403908    -0.0025388831    -0.0049829683    0.00077381241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6207                1
    0.00054808601    9.0205671e-05    0.00038196181     -0.003443189     0.0093840752    -0.0010220476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6009                1
      0.001151795    4.7836867e-05    -0.0066151815     0.0016149087     0.0038314622   -0.00081527932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             5642                1
    -0.0012068148    4.9333365e-05     0.0061882352     0.0036714799     0.0094463537     0.0067740772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6375                1
     -0.001629956    5.0832808e-05     -0.012565778    -0.0015876904     -0.012264808    0.00012256295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6507                1
    -0.0018654035    5.5597564e-05     0.0018666154     0.0005981765     0.0079145059    0.00072740595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6134                1
    0.00096624356    7.0615657e-05     0.0057042255     -0.003613217     0.0084905224    -0.0010902371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6132                1
      0.001474659    3.4357763e-05      0.011514782    0.00030330927     0.0056836805      0.003119457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6343                1
    -0.0014719996    9.5561598e-05     -0.006605939     0.0030642138    -0.0014755133     0.0017821772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6376                1
   -8.1585538e-05     8.813852e-05     0.0042867218    -0.0026864097    -0.0047337203    0.00051137357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.1836528e-19             6590                1
