%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023892734    5.6472803e-05    -0.0091729639    -0.0050633568    -0.0062755565    -0.0012592304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1852                1
    -0.0035028078    9.0383299e-05     0.0025144261      0.003538986     0.0050546825    -0.0082528815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1849                1
     0.0023251334    2.3105989e-05   -5.1100116e-05    9.5337957e-05    -0.0095898453    0.00088767835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1959                1
     0.0092586335    5.3365799e-05    0.00091709988     0.0014080072   -0.00031357317   -0.00017852275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              637                0
   -0.00078844762    5.9747199e-06    -0.0028247559    -0.0017519423     -0.011455984    -0.0006902584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1947                1
     0.0016885018    6.6763918e-05     -0.014425127    -0.0029920083    -0.0016806111   -0.00041399605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              983                0
     0.0047288169    7.7837896e-05     0.0021434962   -0.00072054839    0.00074650941     0.0011520507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              229                0
    -0.0028679804    1.2449735e-05    -0.0057211407    0.00042246518    -0.0032376421    -0.0028044696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              507                0
    -0.0085727703    6.4285145e-05     -0.001453753    0.00081491953   -0.00049834885   -0.00040303404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              894                0
    -5.075202e-05    5.4786979e-05     0.0043365117    -0.0035828315    -0.0057931971    -0.0036455141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1977                1
     0.0078805834    6.3605061e-05    -0.0031771653     0.0016495036   -0.00090477656     0.0023102693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              309                0
    -0.0089397226     5.333381e-05      0.011228211   -0.00022677366    0.00049399992     -0.000604645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              329                0
     0.0076396158    7.2537405e-05     -0.014093083     -0.002893755    9.0794718e-05     0.0013573745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              349                0
     0.0090614138     6.120879e-05      0.007919264    -0.0010143783    0.00034250141      0.001658085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              369                0
    -0.0050282143      6.20629e-05     -0.010774347    -0.0033635336     -0.005557504    -0.0031847476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1993                1
     0.0011295282    6.2875652e-06    -0.0095558623    -0.0056869551     0.0012760479     0.0011022876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2041                1
    -0.0022405339     5.954142e-05     0.0071924315     0.0020407916     0.0032116408     0.0001605586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              632                0
     0.0018423254    8.2387072e-05      0.010627696     0.0052148621    -0.0063745314    -0.0036717479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2066                1
     0.0015719525    9.8618264e-05      0.011462504    -0.0072581982    -0.0022884139     0.0026667595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2110                1
    0.00070354191    8.9320463e-05     0.0097399615    -0.0013200634    -0.0026059479   -0.00039185854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2046                1
     0.0033880626    9.4923511e-05      0.012697075    -0.0010452744    -0.0037700036     0.0017031066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2092                1
     0.0073491153    4.2392963e-05    0.00088257849    -0.0015460157    0.00033432408   -0.00085199671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              476                0
    -0.0049410723    2.8845934e-05     -0.012725573     0.0013524622    -0.0017267256    -0.0016450644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              549                0
    -0.0010570998    8.2129482e-05      0.010177105      0.002627793     0.0034524261    0.00071972067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              569                0
    -0.0034194156    1.5213452e-05    -0.0099006649   -6.1658087e-05     0.0021953727   -0.00051058136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2019                1
     0.0015684983    3.5376885e-05     -0.012929938     0.0015728573     0.0049504098    -0.0010050597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1995                1
     0.0094985049    7.5379154e-05      -0.01452929   -9.5135954e-05    9.3134608e-05     0.0020946034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              922                0
    -0.0011414437    2.1723354e-05      -0.01240574    -0.0023353188    -0.0032149267   -0.00037807127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              649                0
    -0.0078323148    5.5898236e-05     0.0038528384      0.001185624    0.00040070125     0.0009867819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              934                0
   -0.00094946712     8.165689e-06    -0.0057884897    -0.0014399069     0.0011475963     -0.001523308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2047                1
    -0.0041019088    5.1509037e-06    -0.0096806409    -0.0019819089     0.0040077064   -0.00023382808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2093                1
     0.0023361889    9.5860603e-05      0.013328528    0.00037404476   -0.00073335605    0.00070248306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2061                1
     0.0033414226    5.3361797e-05      0.012731094     0.0010536698     0.0095392922    -0.0007415174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2000                1
   -1.7970482e-05    9.2060174e-05      0.013797937    0.00078716385     -0.002924528     0.0010724493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2069                1
     0.0015987231    4.1885101e-05    -0.0030205909     0.0013601047     -0.010508343    0.00076660671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1998                1
     0.0053999564    4.9725724e-05      0.001997543    0.00056364987    0.00025509842     0.0025721574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19               20                0
     0.0075587863    1.4413998e-05    -0.0099662617    0.00041927595    -0.0016762392   -0.00089761754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              786                0
     -0.008883452    9.0387897e-05    -0.0045849546   -0.00061357929    5.8839876e-05     0.0008987335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              849                0
     0.0078850575    2.3300476e-05     0.0028265473    -0.0011041425    -0.0003970156      1.74494e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              869                0
     0.0086564291    7.3255083e-05     0.0040126746   -0.00071612862    0.00086637883    -0.0011706128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19               36                0
    -0.0013461781     4.910439e-05     -0.012556471    -0.0024904334     0.0081012184    0.00085073366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2007                1
    0.00038073529    5.8348647e-05      0.012800803   -0.00061057205     0.0076650158   -0.00085277157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1846                1
     0.0021851368    4.6301495e-05     -0.014758464    0.00032610621     0.0070512514    -5.033351e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1994                1
     0.0060461671    6.8039757e-05      0.011883386    -0.0006834261     0.0018109868     0.0020728786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              280                0
    -0.0047230604    3.2539469e-05    -0.0082423715    -0.0014442112    -0.0030506309     0.0017542122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              591                0
    -0.0093545755    8.0432415e-05     0.0025674177    0.00081087131    0.00054806098    0.00012267363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19               44                0
     0.0050559705    8.5941712e-05     0.0072146584   -7.2731659e-06    -0.0036067453   -9.6622834e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2035                1
    0.00037702918    4.2245188e-06    -0.0087966975    -0.0001120107       0.00276549   -0.00038996057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2087                1
     0.0028469302    5.1414576e-05     0.0099410526    0.00035574255     0.0032584083   -0.00023346626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              177                0
     0.0013648556    1.9174124e-05    -0.0088725416    0.00091291172    -0.0086002219     -0.001968124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1843                1
   -0.00093582255    2.8231008e-05    -0.0057787178     0.0021876935     0.0064817918     0.0010704598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2048                1
     -0.006164866    1.7489627e-05    -0.0026840209     0.0053560026     -0.003428834     0.0043185432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1629                1
    -0.0083507923    5.1843326e-05     0.0037098569    0.00097673677   -1.7780207e-05     -0.003189997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              184                0
   -0.00046791357    3.5478741e-05    -0.0026382557    -0.0020025072    -0.0091247028    -0.0028382223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1952                1
    -0.0075894133    4.3119991e-05    -0.0048777326    -0.0028517277    -0.0013616588    0.00034600301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              243                0
     0.0013141014    9.7435375e-05      0.011350267    -0.0060490048    -0.0025173887     0.0010579742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2101                1
    -0.0086347209    4.9369792e-05     0.0021101343    0.00044042821   -5.1067465e-05   -0.00017254616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              264                0
     0.0050856736    6.4101892e-05    0.00031437405    0.00021918571   -0.00039933613    -0.0012759781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              284                0
    -0.0055862824     2.027437e-05      0.005591955    0.00083039253     0.0011572775   -0.00045465428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              906                0
     -0.003919913    6.6344568e-05      0.011615705    -0.0078712134      0.007398081     0.0038268953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1857                1
     0.0029731134    8.0980506e-05    -0.0008727503   -0.00024254453     0.0028180624     0.0014767413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1896                1
       0.00458821    7.4274154e-05       0.00410893    -0.0002927985     0.0050311834     0.0023557397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1876                1
   -0.00098785607    4.9306687e-05    -0.0021090996   -6.8066045e-05    -0.0016964209    0.00018999711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              384                0
      0.001375788    9.2527836e-05      0.011440889     0.0051674908      0.010300156      0.003305597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1912                1
     0.0011811903    1.1946412e-05    -0.0092704725     0.0056385114    -0.0092667565    0.00018265347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1867                1
    -0.0092214458    6.3532447e-05   -0.00046158081    2.1869242e-05   -0.00018392257    0.00067072309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              444                0
    -0.0059402706    2.0753594e-05    -0.0019431803    0.00022237985   -0.00074953708    -0.0010531396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              464                0
     0.0010903626    1.9839015e-06    -0.0092728576    9.7064176e-06    -0.0098891994    3.6526893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1868                1
     0.0055097728    4.1682182e-05     0.0092381332     0.0015659215     0.0026347188     0.0017099478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1322                1
     0.0024164382    8.8989807e-05      0.010142351   -0.00010572441     0.0052798651    0.00072863686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1621                1
     0.0033533745    3.1609732e-05    -0.0009611065    0.00041288298    -0.0013984418     0.0010085283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              666                0
     0.0084413011    3.3506039e-05    -0.0038846675   -0.00066094729   -0.00014951547     0.0008832874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              564                0
     0.0040625972    1.8315448e-06     -0.011786024    -0.0047357609     0.0021476164     0.0024953175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2105                1
    -0.0029998384    1.9906487e-05     -0.010434286    -0.0012409058     0.0023592082     0.0016594246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2001                1
     -0.001536535     1.967448e-05     -0.011204868     0.0043496783      0.001529998    -0.0023144451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1987                1
    -0.0030128346    3.4448563e-05     -0.010443754    0.00023819976    -0.0077099754    0.00026522335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1958                1
    -0.0068410812    6.7099914e-05    0.00082443038    0.00023641918    0.00037353151   -8.8708897e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              664                0
    -0.0077133323    2.4705982e-05     -0.014900583    0.00079392234    -0.0013107277    0.00073555467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              684                0
     0.0034009484    5.3475014e-05     0.0047744457   -0.00021787733     0.0019238326    -0.0018769997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              704                0
    -0.0026508514    6.6768735e-05     -0.014309878    -0.0014612604     -0.001754647    0.00011331726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              494                0
    -0.0066337273    5.7895486e-05     0.0093784472     0.0010501725     0.0020812035     0.0016282076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              871                0
     0.0090439059    3.2031228e-06     0.0027839602     -0.001718124   -0.00058154081    -0.0011411423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              831                0
    -0.0066918586    7.8935853e-05     -0.010942803    0.00099568232    -0.0016257156    0.00099989609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              125                0
    -0.0051128673    5.3440559e-05      0.013363776    0.00096927019     0.0024129231    0.00043568015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              804                0
     0.0040101288    2.4339726e-05     -0.012667703    0.00034975028    -0.0027709655     -0.002508837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              266                0
    8.7528839e-05    6.3599524e-05     -0.011954389    0.00032245496    -0.0025793933      0.003115457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              483                0
     -0.005233828    6.0824674e-05      0.013759831      0.001102054     0.0076049473     0.0024848899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1950                1
    -0.0027931177    7.3085917e-05    -0.0089516109      0.001161459    -0.0027046262     0.0011465427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              360                0
    -0.0015073383    3.0268418e-05     -0.011306493    -0.0029348703     0.0058471346     0.0058407751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2026                1
     0.0033020137    2.2970666e-05    -0.0014483216    -0.0010965224    -0.0016809219   -0.00047583689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              711                0
     0.0015140222    1.3492701e-05    -0.0051458632     -0.002273723     0.0033745773     0.0058124894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2056                1
    0.00053955097    4.4406082e-05     -0.011873213    3.4053646e-05    -0.0027275232    0.00023192776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              958                0
     0.0020614886    8.4508254e-05      0.014636216   -0.00089611969     0.0093293823    0.00010924734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1885                1
    -0.0067901444    6.4472217e-05      0.012229362    0.00034502882     0.0016735342    0.00066921482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              988                0
     0.0075292983    1.7918175e-05     0.0087052211    -0.0013827201     0.0005432489   -0.00062339351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              867                0
     0.0012613472    9.6506381e-05      0.011412562   -0.00023078625     -0.008802318    -0.0015774112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2114                1
    -0.0022254249    7.5055075e-05      0.002877295     0.0015395056    -0.0058953674     0.0077422005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2021                1
    0.00035193455    5.8173398e-05    -0.0038334564     0.0038769525    -0.0077029769    -0.0025414317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1974                1
    -0.0021664754    9.2910122e-05     0.0062654805     0.0047550285    -0.0050524333      0.002196165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2088                1
      0.003124322    9.8643985e-05      0.014213563     0.0050457246    -0.0018318645    -0.0073334002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2106                1
    -0.0052375249    2.1430249e-05     0.0068344325     0.0023841702     0.0013358583     0.0021936267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              982                0
   -0.00090037269    7.7412173e-05     0.0068787723   -0.00065061753    -0.0088247601    -0.0024110181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2068                1
     0.0069734175     2.438429e-05     0.0010171295    -0.0024431392    -0.0012951227     0.0038758654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1374                1
    -0.0025877103    5.0445713e-05     0.0061287852     0.0013220628     0.0021526848    0.00040558956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              485                0
    -0.0025029085    7.7984787e-06    -0.0021516657    -0.0042093815    -0.0099859769    0.00018156218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1919                1
     0.0010128388    8.0567566e-05     0.0060099997    0.00044230768     -0.006877041   -0.00057000725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2060                1
     0.0058687069    3.8493941e-05    -0.0049461587    -0.0013024028     -0.003326819    -0.0021842238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1641                1
     0.0041852547    8.2764964e-06      -0.01486207     0.0028165472     0.0062673525     0.0043713083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2089                1
    -0.0040973504    1.1713425e-05    -0.0096788397     0.0015606893      0.009106325     0.0011657898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2094                1
     0.0033306424    1.0981079e-06    -0.0076274383     0.0035816755   -0.00089609931     -0.003354664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2017                1
    0.00014135137    3.5588531e-05    -0.0011669265    -0.0010857127       -0.0093254    -0.0018007951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1963                1
    1.8165674e-05    9.6386109e-05      0.003834472    0.00054695545    -0.0062545771    -0.0032998379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2111                1
     -0.000355239    8.6812515e-06    0.00033375784   -0.00097915519     0.0031665945    0.00073803676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2070                1
   -0.00020082171    8.0257611e-05     0.0035156622    0.00077741325    -0.0057147788   -0.00018603614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2034                1
    0.00045672999    6.4521097e-05    0.00024644754      0.000466636    -0.0055021788     0.0015776161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1940                1
     0.0014866961    4.2015654e-06    -0.0089289676     -0.000783953     0.0038226962    7.5771197e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2098                1
    -0.0029357811    4.3627671e-05     -0.014443384    -5.174395e-06    -0.0020752768    -0.0013815966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              422                0
     0.0040825754    2.9375191e-05     -0.011658126     0.0054876283     0.0028938458     0.0018586444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1983                1
    -0.0032964735    6.3891748e-05     0.0061896141    -0.0031341892    -0.0075124246     0.0025511927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2024                1
     0.0031105077    4.9960719e-05    -0.0043752952    -0.0031878431    -0.0096486239    0.00026148031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2003                1
    -0.0042189988    6.0797713e-05      0.010324192    -0.0028644358     0.0029621948     0.0010102239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              687                0
   -0.00036362378    1.7510116e-05    0.00033036046    -0.0048291329      0.007219749   -0.00082418113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2071                1
   -0.00039974571    4.6382174e-05    -0.0077037984    0.00012942709    -0.0067510917      0.001602952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1808                1
     0.0016378687     9.843694e-05      0.003665721    -0.0018966079    -0.0024540005    -0.0026083849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2107                1
     0.0053533539    6.4652122e-05     0.0033177964    0.00021268302    0.00072651159   -0.00070530694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              581                0
    -0.0015665975    9.3117269e-05      0.010687175    0.00037910297      0.010788923     0.0018913129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1951                1
     -0.002611218    7.6769538e-05    0.00073475851     0.0052261651     0.0029811033    -0.0046010907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1768                1
     0.0013958603    7.2448376e-05     0.0017094798   -0.00010376461    0.00071555161    -0.0016365593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              641                0
    -0.0043175505    3.3916549e-05    -0.0073216921    0.00019054579     0.0059978901     0.0010289644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2029                1
     -0.002739778    9.9288256e-05     0.0069899899     0.0010547108    -0.0036134461   -0.00012804728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2118                1
    -0.0029657981     1.301729e-05     -0.010388223    -0.0026244028     0.0066242279     0.0033698743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2075                1
    -0.0069215214    1.6930655e-05     -0.014224284    -0.0018027977    -0.0014439524   -0.00014440081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              394                0
      0.001353338    5.5338314e-05    -0.0033853676    -0.0013854271    -0.0093213525    -0.0041828677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2005                1
     0.0011525215    6.9041191e-05     0.0028028707    -0.0079856608    -0.0069913557    0.00069254939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2020                1
     -0.002969414    1.5766789e-05     -0.010466968     0.0032780215     0.0017456872    -0.0031949594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2002                1
     0.0041619497    5.1402858e-06    -0.0087081091    -0.0025181617    -0.0097962739    -0.0025892025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1923                1
     0.0093763797    6.9084454e-05    -0.0042590369    0.00046576207   -0.00051288394     0.0016114756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              821                0
     0.0074792379    9.2764298e-05     0.0080164913     0.0001377891     0.0018162904    0.00043331849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              131                0
    -0.0011664303    7.5065313e-05     0.0055389837    -0.0058374777     -0.004528706     0.0018286724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2004                1
      0.003390624    9.0846042e-05       0.01269024     0.0025505116      0.010458804   -0.00012266847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1937                1
   -0.00080648722    4.6982077e-05    -0.0084011666   -0.00081604149    -0.0079658497     0.0011347954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1973                1
     0.0012352136    6.5775712e-05      0.013591962     0.0030659088     0.0094619868    -0.0045189559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1960                1
    -0.0091980863    1.9189129e-05      0.012196002    0.00080108683    -0.0002739034   -0.00012317188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              938                0
     0.0015366466    6.0265254e-05     0.0025513386     0.0060071074    -0.0063580144    -0.0024097944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1985                1
   -0.00064465246    2.8764809e-05    -0.0082201827    -0.0013120429      0.006246299   -0.00076911727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2036                1
     0.0055037509    7.1340755e-06      0.010676258    3.4763103e-05     0.0010475761   -5.3358141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1001                1
    -0.0076542851    5.8651181e-06     0.0091870977     0.0030164158   -0.00064228795    -0.0007024298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1337                1
    -0.0083945654    1.0126649e-05     0.0085006189    0.00073134794    0.00048072956   -0.00013104671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19               58                0
     0.0090202652    2.9464538e-06     -0.012615041     0.0013626537     0.0016855092    -0.0021553559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2078                1
     -0.001188239     8.813975e-05     0.0066115246    0.00057328999    -0.0011579143     0.0020861756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1979                1
     0.0041471906    7.1344803e-05     0.0011433148    -0.0015698896   -0.00014499979    -0.0015106014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              118                0
     0.0062936493    8.5323765e-05     -0.011454975     0.0020746917    -0.0013077728    0.00039817172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19               51                0
    -0.0094438232    2.7356471e-05    -0.0036473975    0.00052561361   -6.1380524e-05    0.00042812046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19              158                0
     0.0010136942    5.8083111e-05     0.0060099936   -0.00066266226    -0.0044376957    -0.0011944774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1969                1
    -0.0013113171    3.1275149e-06     -0.014170761    0.00048561301      0.006429154     0.0013558719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             2113                1
    -0.0067718388    2.4607674e-05     0.0026131473    0.00035516344    -0.0023347458    0.00012426096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1745                1
     0.0015863286    1.7928312e-05     -0.012927877     0.0023547392     0.0025965967     -0.004379645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.0909385e-19             1997                1
