%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022532304    4.1142986e-05    -0.0077699828    0.00081050931     0.0087098712     0.0042174407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9681                1
     0.0016851542    3.0565261e-05    -0.0052606454    -0.0067212791     0.0028289128     0.0047495868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9404                1
   -0.00051292946    4.8541129e-05     0.0094084917     0.0020620674    -0.0056208028   -0.00055135408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9218                1
   -3.1875596e-05    1.2918343e-05    -0.0031050753    -0.0005082959     0.0031910469    -0.0020087298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9770                1
   -0.00084350805    7.1699651e-05    -0.0084376335   -3.4019507e-05      0.012320163    2.1182923e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9581                1
     0.0014623377     1.920465e-05    -0.0050772843    -0.0007523864     0.0041053398     0.0056430362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9693                1
   -0.00053710595    2.3764584e-05    -0.0080997087     0.0049750712     0.0056836512    -0.0015918748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9682                1
     0.0017986824     8.611771e-05      0.007381883    -0.0019842726    -0.0040613953      0.003723105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9318                1
     0.0025019541    4.3876586e-05    -0.0075060604    0.00062896457     0.0048333039     0.0017983791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9348                1
    -0.0016438832    5.9274473e-05     -0.014177618   -0.00051493727      0.012530098    0.00029038737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9665                1
     -0.001562039    6.3941778e-05    -0.0065488103    0.00023074829    0.00024053265      -0.00470922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8566                1
   -0.00018868179    1.4803793e-05   -6.6582754e-05    -0.0022773575     0.0068637878    -0.0016327896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9889                1
     0.0011394183    7.1759765e-05      0.005780933    -0.0025385981    -0.0064103422    -0.0024120992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9520                1
   -0.00023076686    4.6866251e-05     0.0034892494     0.0021417316    -0.0082973745     0.0049879323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9279                1
    -0.0017067849    3.4555422e-05     0.0019059454     0.0030726814    -0.0089307763   -8.4412022e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9250                1
    -0.0013200585    9.8784106e-08     0.0069180094    -0.0028498045   -8.5074309e-05    -0.0028428927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9955                1
    -0.0017864072    1.0818791e-05     0.0019449512    0.00050725212     0.0030737615    -0.0062805777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9837                1
      0.001916229    8.9042151e-05      0.012099937    -0.0023818384     0.0058197021   -0.00088868174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8791                1
     0.0016160926     2.420222e-06    -0.0052206344    0.00070998218      0.001678883     0.0014590886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9902                1
     0.0024622625    3.3258937e-05    -0.0076738317     0.0011226997     0.0081871329     0.0025698687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9738                1
   -0.00048174997    8.3353611e-05      0.009433887     0.0021904572    -0.0050312532   -0.00010650417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9719                1
    -0.0017350592    9.3609151e-06     0.0022326871    0.00063388655     0.0040129307    -0.0053011989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9890                1
    -0.0018072877    2.1418098e-05     -0.011147699    -0.0014085454     0.0042961864    -0.0014311122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9292                1
      0.001600364    1.8887145e-05    -0.0031437301   -0.00046869615    -0.0054125176   -0.00061576359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8334                1
    0.00088357081    1.2892576e-06     0.0023726935    -0.0057810745     0.0010917594   -0.00045296201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9939                1
   -0.00069295766    3.7886377e-06     0.0055790413     0.0077910763      -0.01078261     0.0033473673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9222                1
      0.001347478    8.6709602e-05     -0.013245864    8.0625483e-05    -0.0084297098     0.0018525575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9912                1
    -0.0015303955    1.1023049e-05     -0.012096949    -0.0035308856     0.0034073105     0.0051865173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9169                1
   -0.00075382949    2.8318154e-05    -0.0085033886    -0.0034130767     0.0067884671    -0.0021884751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9694                1
     0.0017497153    3.0068664e-05    -0.0053966837    -0.0020029864     0.0064937402     0.0019838775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9711                1
   -0.00085387251    6.8122186e-05    -0.0084143411    -0.0015967628       0.01177249       0.00351339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9582                1
     0.0015708271    6.3951164e-05    -0.0052660168    -0.0010672123    -0.0014543884     0.0011323707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             7444                1
    -0.0012461387    6.5971668e-05     0.0068510505     0.0020213982    -0.0059008235   -0.00049422024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9271                1
    -0.0012384198     4.345311e-05    -0.0059240311   -0.00092334737     0.0075157792    0.00011138029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9606                1
     0.0018222587     7.512484e-06     0.0073285359    0.00011999187     -0.011105853    -0.0010317352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9319                1
   -0.00047334671    4.9379472e-05    -0.0081436299    -0.0031847716     0.0047609592     0.0094706565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9257                1
     0.0013308483    9.9320932e-05     0.0076917876     0.0034732982     0.0035738503     0.0036747642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8917                1
      0.001676036    8.5442764e-05      0.011222647     0.0042772945    -0.0042431508     0.0032537756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9720                1
    -0.0011175373    7.7270255e-05      0.005528342    5.4108761e-05    -0.0062234118    2.5123336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9686                1
   -0.00060913956    4.8625974e-05    -0.0087195104     -0.003570623      0.006162982   -0.00046810607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9371                1
    0.00046084312    3.2116761e-05    -0.0089172795     0.0041364674     0.0054920381     0.0013541338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9473                1
     0.0017005355    5.7821755e-05      0.010565985     0.0019439487   -0.00030920337     0.0021581287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             7678                1
   -0.00095230585    2.4710132e-05    -0.0027255206    -0.0027874545     0.0019596755    -0.0047330423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9485                1
    -0.0011718809    3.1603427e-05    -0.0084169451     0.0042970418     0.0055088717     -0.001709068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9506                1
     0.0015937116      3.17015e-05      0.010372219    -0.0015508918    -0.0012854376    -0.0020842701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             7793                1
   -0.00059459801    4.5251538e-05     -0.002743707   -0.00060794462       0.01232368   -0.00032992964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9800                1
   -0.00065451843     5.899477e-05     0.0094567928    0.00087844708    -0.0048926678     0.0018843286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9227                1
     0.0012572618    4.9901631e-05     0.0024178261    -0.0011644989    -0.0079234308    -0.0030851108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9277                1
    -0.0010947507    3.3548284e-05    -0.0028401981     0.0022768744     0.0084280623   -0.00031372675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9780                1
    -0.0014409054    2.2577613e-05     -0.012521253    -0.0029217785     0.0050049438    -0.0013755303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9306                1
     0.0013479271    2.3823181e-05    -0.0089135403     0.0015415343     0.0065611242    -0.0025895035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9746                1
    -0.0011747981    2.3073439e-05     0.0062234811     0.0034439899    -0.0099134371     0.0050079236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9293                1
     0.0013773952     5.133008e-05     -0.013310569   -0.00013284564     0.0080682123   -0.00015097078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9359                1
    -0.0016373877    5.4606578e-05      0.011217753    -0.0076450938    -0.0083679743     0.0033006519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9591                1
      0.001193325    9.4374322e-05      0.011164943    0.00016931654     -0.004052381      0.003665081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9906                1
     0.0024908602    9.2851005e-05    -0.0075276606     0.0031519891    -0.0044112471    -0.0036702994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9915                1
    -0.0011248897    5.9566237e-06    -0.0027261854   -0.00054658396     0.0015378494     0.0013183696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9790                1
    6.9002279e-05    1.2190971e-05     0.0040210728    -0.0029186087     0.0049020713   -0.00013606591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9884                1
     0.0029476585    4.1374956e-06    -0.0069680344    0.00050454895    -0.0024990505     0.0013786702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             4990                1
     0.0017867516    8.2447899e-05      0.012434019   -0.00079432921    -0.0028761018     0.0036831337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9466                1
   -0.00042223989    6.7144116e-05    -0.0082466425    0.00057296077      0.011025975    -0.0026450106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9547                1
    0.00059476536    2.6733862e-05    0.00026731554   -6.5296823e-05    -0.0088531524    -0.0046644681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9111                1
   -8.3765692e-05    6.2558531e-05     0.0032090028     0.0040813382    -0.0069691767    -0.0041178502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9268                1
     0.0015305001    5.8173704e-05     -0.012300819    -0.0029743619     0.0072893766    0.00082194118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9228                1
     0.0013606364    7.8576495e-06     0.0022486919    0.00064279092     0.0034983277   -0.00020887762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9893                1
    -0.0018257292    1.7064984e-05     0.0020005412    -0.0054118223     0.0035594746     0.0022016771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9791                1
    -0.0024603815    1.3337928e-05    -0.0018586497    0.00020728566     0.0063835136    -0.0045329854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9891                1
     0.0022000829    3.0419056e-05    -0.0079458449    0.00019803214     0.0083517227   -0.00026004584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9766                1
     0.0013042296     9.204165e-05     -0.013033883    -0.0052028168      0.010524651     0.0055574612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9254                1
    0.00089311262    4.1547995e-05    -0.0097746439    -0.0039777867     0.0077002575   -7.9134734e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9538                1
    -0.0010686659    7.9001074e-05    -0.0078358157      0.003451474      0.010297609    -0.0052806796    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9467                1
   -0.00047508941    7.7319128e-05    -0.0083799027   -0.00029012343      0.008840885    0.00040296753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9375                1
     0.0016477397    5.2645868e-05    -0.0020559269     0.0008191599    -0.0067611625    -0.0013285935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9439                1
     0.0011090287    7.6425182e-05      0.007778415      0.002631536    -0.0054178378     0.0002517009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9487                1
    0.00055607199    5.3899614e-05    -0.0037727498     0.0056651114     0.0082170162    -0.0035976027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9595                1
    0.00021685992    1.9839586e-05    -0.0037702906    -0.0043766806      0.003578455   -0.00085128314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9671                1
     0.0016410167    6.3029816e-05       0.01029547     -0.003812101    -0.0090375142    -0.0053964006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9721                1
    -0.0012686985    4.3408312e-05     0.0068492945    0.00015416446    -0.0077691213   -0.00063558971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9272                1
   -0.00096910557    5.7656674e-05    -0.0059611858    -0.0018147273     0.0079900045   -3.4341974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9517                1
     0.0016447947    3.3686094e-05    -0.0019937018    0.00050038635    -0.0088339197     0.0054325429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9440                1
     0.0013721342    4.9409118e-05      0.011363547    -0.0029761391     -0.010145139     0.0036306255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9657                1
      0.001041113    6.6036868e-05      0.013520899    -0.0017074412     -0.010721428    0.00025514496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9810                1
      0.001414258    4.1373158e-05    -0.0089653274    0.00018048358     0.0059069404     -0.001626775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9413                1
    0.00042994734    1.1560301e-05    0.00040497119   -0.00012182335      -0.01165845   -0.00054754829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9386                1
    -0.0011285004    1.2259637e-05    -0.0029923585    -0.0017242659     0.0052630436    -0.0016221884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9874                1
      0.001444332    7.3574869e-05     0.0024850604     0.0023782721    -0.0055645294     0.0056018988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9019                1
    -0.0016426512    5.5620578e-05     -0.011004638    -0.0052032582     0.0079610534     -0.001043655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9387                1
    -0.0012230906    2.2325423e-05    -0.0081790779     0.0053813793    -0.0048096292     0.0021832711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8709                1
     1.952502e-05    2.6901745e-07     0.0042192508    -0.0035210352     -0.011423671    -0.0017776532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9224                1
     0.0014836979    3.8826975e-06    -0.0050254534     0.0014816477    -0.0079907048   -6.6154578e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9047                1
    0.00083081203    9.7495991e-05     0.0058791419    -0.0020265996      0.002696183    -0.0039133844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9059                1
     0.0011685154    2.0319982e-05    -0.0065178834    -0.0041065677    -0.0061874297    0.00041516466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9092                1
    -0.0015432199    4.6824753e-05    -0.0066116173   -0.00030608074     0.0091897324   -0.00021872728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9666                1
    0.00015560463    2.0919641e-05      0.013847775    -0.0016878467    -0.0096678929     0.0013848307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9480                1
     0.0018394208    7.9449957e-05      0.012493994    -0.0034311179     -0.005438399    -0.0010367939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9747                1
     0.0019375375    7.3848816e-05      0.012214983     0.0020972115    -0.0068411343    -0.0013686118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9752                1
    -0.0011394271    2.7377226e-05    -0.0084167058   -2.9104463e-06     0.0068471613    1.6834691e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9716                1
    -0.0011479078    4.3622844e-05     0.0063040373    0.00045909348    -0.0097819762   -0.00034626186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9503                1
   -0.00044957458    3.8692928e-05    -0.0084369611     -0.002701052     0.0086341742   -0.00030335292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9687                1
     0.0010129384    7.3058138e-05     0.0078270612    -0.0015278978    -0.0058691204     0.0018782995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9504                1
    0.00020282951    3.2167256e-06    0.00041619738    -0.0022168292     0.0031348213   -0.00023527589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9940                1
    0.00086623285     4.258728e-06     0.0061876019      0.003821081     0.0028604392    -0.0001508211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9920                1
   -0.00028149519    1.5805219e-05    -5.269135e-05   -0.00088168203     0.0050880387     0.0078137983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9838                1
    8.0886013e-05    9.5081996e-06     0.0040201377     0.0025377467     0.0036702142   -0.00056460703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9885                1
      0.001664822    9.3863382e-05      0.010331707    0.00043716657    -0.0055550956   -0.00059355446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9929                1
   -0.00099472818    3.2785621e-05    -0.0085481359     0.0012149997     0.0066906558    0.00017670597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9607                1
    -0.0016749597    7.2495459e-06     0.0019574703     0.0077872891     0.0034446998     0.0053531239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9897                1
   -0.00074554177    2.4990781e-05    -0.0084766857    -0.0018335914     0.0061461995     0.0029001136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9695                1
     0.0025010034    5.8198922e-05    -0.0075832205    0.00016202849      0.010464847    0.00048016888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9609                1
     0.0016153218    1.4572179e-05     0.0022849499    -0.0027335016     -0.009566105       -3.422e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9112                1
    -0.0026735696    3.0511081e-05    -0.0015757673   -0.00070926314     0.0028617794    -0.0018114222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9528                1
   -0.00044251664    8.4207291e-05      0.013526338    -0.0052629239     -0.003270213     0.0026976387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9619                1
    -0.0016577857    3.7804995e-05     -0.012601675    -0.0072040791     0.0081247017    -0.0025401076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9600                1
    -0.0023226824    6.5284974e-07    -0.0019150156   -0.00021256458    0.00067559996    -0.0062534614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9941                1
    -0.0022483375    2.8534983e-05     0.0026889658    -0.0028530504    -0.0085211238    -0.0057105469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9116                1
    -0.0007483951     1.357449e-05     0.0092726192   -0.00067061366     -0.011596481    0.00030843462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9441                1
   -0.00071586762    2.9981234e-06    -0.0030144798     0.0062060822    -0.0085144714    -0.0048882319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8852                1
      0.001193019    1.8852068e-05    -0.0066249915     0.0023979712    -0.0057909046   -0.00073084485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8677                1
    -0.0013212467    9.5847259e-05     -0.014128774    -0.0020749301      0.013421723    -0.0010131816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9434                1
    -0.0037944496    5.1031002e-05      0.011526024   -0.00067865697    -0.0086066239     0.0025227196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9592                1
     0.0016654416    7.0971044e-05      0.010376762    -0.0075076818    -0.0058667879    0.00015255799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9551                1
    0.00096357183     5.456771e-05     0.0077697393    0.00046525217    -0.0082452558    0.00097589224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9507                1
    -0.0003866739    7.2008457e-05      0.013495164     0.0038353154     -0.005266611    -0.0023804486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9620                1
    -0.0013700585    8.0104677e-05      0.011034279     -0.003325402    -0.0047479086     0.0075155171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9628                1
     -0.001262077    5.3365264e-05     0.0060112118    0.00060817524    -0.0093572848   -0.00073473109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9572                1
   -0.00086689653     1.896076e-06    -0.0060335374     0.0012971722     0.0028937755    -0.0014434202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9956                1
     0.0012868501    5.3742265e-06     0.0076402002    -0.0019550966     -0.012142885    -0.0025357488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9388                1
   -0.00046659363    6.5694614e-05    -0.0084312633    0.00011492548      0.011013399     0.0010498032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9552                1
    -0.0011330307    3.3124717e-05     0.0063314359    -0.0053781467     -0.010130165     0.0032675094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9430                1
     0.0013994443    8.2272083e-05       0.01152469     0.0013555206    -0.0027494088   -0.00068607967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9360                1
    0.00036920657    5.0253435e-05    -0.0037018848    -0.0021940721    -0.0061090374   -0.00013414312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9392                1
     0.0032331562    5.3800664e-05      0.013972282   -0.00085038552    0.00053364941    -0.0015279962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8624                1
    0.00012142566     5.300486e-05    5.3089028e-05   -0.00046714046     -0.006967755    -0.0020189218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9021                1
     0.0012268599    4.3114025e-05     -0.013299571   -0.00097246678       0.00715933    0.00055316853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9328                1
     0.0012251399    1.3524303e-06    -0.0067600962    0.00072156533     0.0046138233    -0.0029837172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9975                1
    1.6055857e-05     9.820416e-05      0.013858761    -0.0013860208    -0.0090962173    0.00054646115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9977                1
   -0.00010702765    6.8501402e-05     0.0030718627   -0.00022801176    -0.0068574995    -0.0019396604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9539                1
     0.0015892871    4.1572534e-06    -0.0054050791     0.0033171652      0.007113345   -0.00063914934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9959                1
     0.0023970327    1.8859255e-05     -0.007556675    -0.0012224052     0.0051494464    0.00027631255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9748                1
     0.0016910625    6.2797459e-05     -0.012248959    0.00038998234      0.011395864   -2.5166499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9553                1
    -0.0035006737     6.446107e-05       -0.0102588    0.00012889979     0.0086615523    -0.0063665234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9426                1
     0.0018578483    7.3854797e-05       0.01252027     0.0014159699     0.0053260587     0.0052318354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8763                1
     0.0017671546    9.1406273e-06    -0.0053840335     0.0031327691     0.0047727795     0.0039095073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9892                1
   -0.00035051577    3.2051925e-05    -0.0082914261    -0.0046095266     0.0072636092    -0.0069382512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9683                1
     0.0020263807    9.7900076e-05      0.012050233   -0.00081608864     0.0066357441     0.0034378981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9080                1
     -0.001600644    9.0704834e-06    -0.0084190164   -0.00076176657     0.0086683566     0.0010895499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9935                1
   -0.00029026784    6.2251506e-06   -2.3706645e-05    -0.0012676861     0.0047067883    -0.0017900686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9921                1
      -0.00324973    6.2990839e-06     -0.010128393    -0.0023621689     0.0038008031    -0.0036119067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9894                1
    0.00050641323    1.8585542e-05    -0.0037043167    0.00072136585     0.0036488413     0.0016100956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9708                1
     0.0035936451    9.3780036e-05      0.012564277   -7.0370806e-05    -0.0031292131   -0.00011862094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9875                1
     0.0013843769    1.2547276e-05       0.01107277    -0.0015415378     -0.011060378    0.00044986088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9451                1
    -0.0017586132    9.8667275e-05     0.0017721941     -0.001256231     0.0010418346    -0.0042605419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             8902                1
     0.0038022215    7.7292047e-05      0.012654888    0.00019424476    -0.0045683007     0.0025554358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9629                1
      0.001596022     3.457702e-05     -0.012283271      0.002002774      0.005483632     0.0021510932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9229                1
    0.00091782823    7.0648544e-05      0.013612234      0.001446539    -0.0042929463      0.001630954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9518                1
     -0.001043355    5.7345093e-05     0.0062657772     0.0018125549    -0.0094520561    -0.0029102468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1455625e-18             9653                1
