%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010944405    1.7349132e-05      0.005868935    0.00037390241     0.0048350706    0.00026717113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2646                1
     0.0068725403     6.299666e-05     -0.013548666   -0.00046517822     0.0017758207    0.00094277249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              213                0
    -0.0024232415    2.5695701e-05     -0.002205035   -0.00070960337     0.0069582583    -0.0018865051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2620                1
    -0.0060823308     3.591249e-06    -0.0030497878   -0.00061898783    -0.0044046752    0.00019925179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2376                1
    -0.0039706207    1.7320493e-05      0.011634178    0.00085451762     -0.010258827      0.001416569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2514                1
    -0.0092154918    9.6453783e-05    -0.0043339776    -0.0027759892    0.00044620657    0.00050318649    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              723                0
     0.0034368837    2.4351311e-05     0.0090678679     0.0029079255    -0.0090598492    -0.0027225562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2477                1
     0.0024593379    9.9251592e-05    -0.0093201771     0.0013693962      0.013419717    -0.0010253885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2564                1
   -0.00088531652    1.5965014e-05    -0.0059625171      -0.00147251     0.0059890221    -0.0011399682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2649                1
    0.00088557828    3.8456492e-05     0.0026582931     -0.001124802    -0.0060203797    -0.0010758949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2497                1
     0.0058530676    9.0376976e-05     0.0030141308   -0.00043115378      0.001686541    0.00012938706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2271                1
     0.0018119696    2.5384483e-05    -0.0019610669    -0.0047263606     0.0061639166     -0.002489364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2606                1
    -0.0089056054    1.9706679e-06      0.013745469     0.0013359652   -0.00034150892   -0.00050241087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              503                0
     0.0014028506     3.576175e-05      0.011529793    -0.0036116932     -0.009387101    0.00061928894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2524                1
    -0.0088738762    9.3325078e-05    -0.0012778653     0.0007731315     0.0004289175    -0.0017876904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              518                0
     0.0026193652    2.5147543e-05      0.012282425     0.0077055865     -0.010543282   -3.1497566e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2539                1
     0.0032761381    7.5070602e-05     0.0079345591   -0.00072706759    -0.0027473373   -0.00054073398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              903                0
    -0.0084843617    4.5111603e-05      0.010167225    0.00099431991   -0.00028939103    0.00071632338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              578                0
   -0.00087001809    8.1333055e-05    -0.0085140225    0.00080115895      0.011776914   -0.00022564719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2562                1
     0.0082683498    3.5130706e-05     0.0096079325     0.0017352819   -0.00057274743    0.00014758548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              618                0
    -0.0013027071    8.0485632e-05     -0.014201391     0.0030965945     0.0084672943    0.00028303274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2440                1
   -8.6673926e-06    1.8567176e-05     0.0036485093    -0.0033577546     0.0032062002    -0.0071962262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2602                1
    -0.0032809444    1.7848193e-05     0.0061532264    -0.0020546522     0.0052923528     0.0033053989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2650                1
     0.0018125578    2.8008308e-05      0.012196225    0.00034118787    -0.0097052008     0.0021133092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2508                1
    -0.0030334399    6.0953469e-05     -0.010357575     0.0011586152     0.0078050545    -0.0011599748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2452                1
    -0.0023064415    1.5134446e-05     0.0029546712     0.0012219683     0.0060281535    -0.0011732393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2659                1
     0.0018423246    1.3262766e-06      0.010560806    0.00048836845     0.0017724751    -0.0015966176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2696                1
    -0.0059367092    9.2105314e-05    -0.0026461396   -0.00065043406    -0.0050138361    -0.0010229114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2679                1
   -0.00068367727    2.8386294e-05     0.0068495153     -0.001570423     -0.010147852    0.00049028324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2575                1
     0.0014767877    5.1962608e-05    -0.0051291659   -0.00030949365     0.0096924482    0.00023396507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2590                1
    -0.0066811615    2.8645154e-05     0.0050922292   -0.00045684105    -0.0016451328     0.0010696879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              573                0
     0.0066233608    9.1470552e-05     -0.011496935   -0.00013215411     0.0020678097    0.00042456744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              274                0
   -0.00059159898    9.2605653e-05    -0.0077207079     -0.001051189    -0.0091246041    -0.0041902615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2695                1
    -0.0010151424    2.6841626e-05      0.006094649    -0.0030238519     0.0066669486     0.0013319781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2636                1
       0.00147354    7.1100709e-05    -0.0088827675    0.00047429092    -0.0070698904   -0.00071066304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2644                1
    0.00038195867    8.7218774e-05    -0.0087695885   -0.00024395181    -0.0076564751    -0.0048258463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2678                1
     0.0051998026    2.8663333e-05    0.00018958078     0.0021933394    -0.0060005793     0.0013108277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2526                1
    0.00015912045    1.0071926e-06    -0.0010845643     0.0013670373     0.0034658031      0.002250657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2700                1
    -0.0063258866    2.7283942e-05     0.0053493842   -0.00084025215    -0.0018220133    -0.0027872578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              985                0
    -0.0014494591    8.4125502e-05    -0.0084521323   -0.00011751388      0.010566526    -0.0001572843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2491                1
     0.0076310141    6.5936598e-05    0.00069778296   -0.00055099052   -0.00065898593     0.0012067003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19              614                0
     0.0018410844    7.8116625e-07      0.010561063    -0.0013009973    0.00098583149    -0.0012262047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2697                1
   -0.00070258934    5.5532317e-05    -0.0083810175     0.0034861439     0.0042048385    0.00040087281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2204                1
    9.1177862e-05    4.1253606e-05     -0.013340843   -7.8696867e-05     0.0032371676    0.00029518487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19               79                0
    -0.0021538835    8.5871707e-06     0.0062581873    -0.0015052403     0.0032208613    0.00043977721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2663                1
     0.0009962027    5.9698275e-05    -0.0092632901    -0.0050940281     0.0078003313     0.0016070309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2426                1
     0.0081720389    4.3138891e-05     -0.013356604   -0.00014572794      0.001745658    0.00082661276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             1982                1
    -0.0009967963    1.3525827e-05     0.0059221517     0.0012925796     0.0071771033    -0.0021957075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2672                1
     0.0032519125    6.6412867e-05      0.012727041    -0.0028382516     -0.006060876     0.0048426688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2515                1
       0.00116273    8.9117828e-05    -0.0095872851     7.981043e-05      0.011549005   -0.00041667302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2520                1
    -0.0016743827    7.5465664e-06      0.010659872    -0.0019010896     0.0073995045     0.0019070604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2689                1
     0.0019158402    8.8831119e-05     -0.012659285     0.0011487077    -0.0093550598    0.00057923992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2683                1
     0.0010243206    9.4909825e-05    -0.0095496895     0.0051349676      0.012781206    -0.0013898042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2542                1
    -0.0029076047    9.5491981e-05    -0.0057400139    -0.0050378824      0.012603865    -0.0004792875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2547                1
    -0.0028658395     6.511245e-05    -0.0056858603    -0.0007772551     0.0094960546     0.0050401292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2548                1
     0.0018261718    6.5405431e-05      0.010474156    -0.0034739701     -0.006657091    0.00081619993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2553                1
    0.00027259023    5.1172043e-05      0.012430442    -0.0010799776    -0.0083713206    -0.0017371714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2554                1
      0.001816179    4.5908437e-06      0.010537927    -0.0090534193   -0.00062859018    -0.0032315028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2610                1
   -5.4776396e-05    3.8124956e-05     0.0037392867     0.0038009516      0.007886773     0.0013191001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2613                1
    -0.0032717914    6.6054217e-06     0.0062546306     0.0031359927     0.0012060426     0.0087732105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2628                1
    -0.0035252851    8.3789782e-05     -0.010004827   -0.00064870634    -0.0028592586    -0.0010151494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2629                1
    -0.0015976464    9.2331815e-05     -0.012486262      0.001551638    -0.0015768406    0.00095908606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2637                1
    0.00036427713    7.9028694e-05    -0.0087335547    0.00043760976    -0.0046008411    -0.0013416839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2640                1
     0.0013133488    2.3708142e-05      0.002449481     0.0010253876     0.0070104441    0.00014164494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2641                1
     0.0017496349    1.3759752e-05     0.0069253831    0.00030156877      0.011530014     0.0010450887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2682                1
     0.0017468679    7.7833198e-07      0.012182429   -0.00037096834    0.00050685595   -0.00028048365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2686                1
     0.0017479373    5.9790091e-06      0.012183287    0.00070901425     0.0057603829    0.00058645848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2687                1
    -0.0017230308    2.2615368e-06      0.010545746   -3.4573215e-05     0.0026886531     0.0003479876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2693                1
     -0.001245081    2.2429836e-07     0.0066285105   -0.00084616314     0.0022656478   -0.00098756992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2703                1
    -0.0014893794    9.9704434e-05    -0.0066355723    -0.0022735612    -0.0029854917   -9.0995069e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2704                1
    -0.0014890147    9.9108824e-05    -0.0066352715     0.0014094693    -0.0090021947     0.0029502066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.3656199e-19             2705                1
