%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00091799506    9.7121228e-05    -0.0027602012     0.0056153666      0.010611333    0.00017735836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8311                1
     0.0013344676    5.8300073e-05     -0.013102464       0.00161319    -0.0045237858    -0.0038244172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8410                1
    -0.0017063494    6.4149812e-05     0.0019812211     0.0025893156     0.0078425622    0.00059625943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8354                1
     0.0017154178    4.5864795e-06       0.01035967    0.00060514628    -0.0079520596     -0.001884011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8276                1
    -0.0014438229    2.6364041e-05     -0.012518196    -0.0037036524    -0.0085877171     0.0014238157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8518                1
    -0.0014938583    7.2906776e-05     -0.011133433    7.7755183e-05    -0.0050661201    0.00010848374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8672                1
     0.0017943595    5.1469193e-05     0.0026350203     0.0013041794     0.0075430959   -0.00013457426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8467                1
    -0.0015054685     7.362551e-05     -0.012431442     0.0039808191    -0.0042064451    -0.0032862008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8544                1
     0.0016187977    7.5299809e-05    -0.0088564111    -0.0024586944    -0.0035256194    -0.0046143644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8640                1
    0.00040767348    6.8884787e-05    -0.0089009898     0.0023025952    -0.0061387671     -0.003577587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8778                1
     0.0018782135    2.4966304e-05      0.012011914     0.0024503067    -0.0077793761    -0.0042989501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8391                1
    -0.0013690302    2.3853196e-05     0.0067647179    -0.0074090878     0.0057328683    -0.0037401493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8761                1
     0.0010050574    8.8600653e-05    -0.0065640146    -0.0024395918    -0.0055527538     0.0031556343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8992                1
    -0.0032216366    5.3218646e-06      0.006616604     0.0014272321    -0.0053286809   -0.00062641699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8175                1
    -0.0020284632    4.0962692e-05     0.0016931721    -0.0043027741     0.0070210514    -0.0021999741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8507                1
      0.001126013    4.8113758e-05     0.0056300452    0.00043884525   -0.00077150518    -0.0018713279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             5208                1
    -0.0016328963    6.8246882e-05     0.0021550735     0.0034639982      0.010264569     0.0047548343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8553                1
    -0.0082926862    8.3552455e-05       0.01030779    0.00095840101   -0.00033763633    0.00071631087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              578                0
     0.0021277473    5.4053602e-05      0.012215285   -0.00029492803    -0.0060196486     0.0004248305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8568                1
     0.0086124344    4.4735501e-05     0.0096368855     0.0017700641   -0.00030692702    0.00014754522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              618                0
      0.001543195    4.3859432e-05      0.012122866     0.0035101867     0.0090608299     0.0038251698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8802                1
     0.0017335518    2.2860038e-05      0.010387683     0.0054760603     0.0037422096    -0.0071433033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8678                1
     0.0018748597    9.7509823e-05      0.010459698   -0.00075072667    0.00049372652     0.0002181614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7214                1
    8.5039082e-06     7.397306e-05    -0.0030367007    -0.0016657546     0.0085045062    -0.0022649004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8141                1
   -0.00060299766    5.9748287e-05    -0.0080966642    -0.0020637191    -0.0039682845    -0.0013719144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8571                1
    -0.0017386561     9.036866e-05     -0.008566888   -0.00094534003    -0.0025348749     0.0014150378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8834                1
     0.0016666428    6.0180391e-05     0.0025236045    -0.0014770208      0.010329118    -0.0005694115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8619                1
     0.0014690458    8.8651854e-05     -0.005116316   -0.00044868089    -0.0046312907    0.00031498447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8967                1
    -0.0012574757    2.6364745e-05      0.011233502     -0.004150671     0.0026191394   -5.0394217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8585                1
    -0.0011314611    7.1930226e-05    -0.0078667896   -2.5222027e-05    -0.0039600483    0.00015193774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8674                1
     0.0010995551    9.2640068e-05    -0.0065467595    -0.0032183919    -0.0047188834     0.0034088567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9015                1
     0.0020371208     8.412916e-06      0.014998548    -0.0043123532    0.00056347239     0.0018936829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8771                1
    -0.0036823994    8.8705878e-05     -0.010171404    -0.0044118878      0.006583476    -0.0010393461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8214                1
   -0.00055962795    6.7740752e-05     0.0094133429      0.006578479      0.010065571    0.00088255107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8646                1
     -0.001026571    9.4508883e-05    -0.0057961801    -0.0014437187      0.010997805     0.0013320391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8508                1
   -7.6471813e-05    3.8607293e-05     0.0043798233    -0.0018735192     0.0057339002    -0.0043428806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8445                1
    0.00075755315    5.5116405e-05    0.00078789471     0.0043752594     0.0078768935    -0.0012159272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8380                1
    0.00028559542    1.2823921e-09    0.00035608088     -0.003516014    -0.0016720404    -0.0029544386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8023                1
     0.0011555176    9.4916584e-05    -0.0069353129    4.5822057e-05    -0.0020827251    -0.0002775754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8959                1
   -0.00058730278    2.8646382e-05     0.0095869442    -0.0048218332    -0.0059478246    0.00037853501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8024                1
     0.0075284871     5.652503e-05    0.00093456806   -0.00049352646    0.00059534411     0.0012066552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18              614                0
    -0.0018289228    4.4855133e-05     0.0016745109   -0.00081166351     0.0074160201   -0.00035582646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8509                1
    -0.0012383785    9.4991563e-05    -0.0080883512     0.0068688658      0.007823443    -0.0029662419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7950                1
      0.001189377    8.0672173e-05    -0.0066852896     0.0029016354     0.0077720028     -0.004782754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8003                1
    0.00086350244     5.587982e-05    -0.0067284023    -0.0036830911     0.0075497353    0.00065366051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8583                1
    1.1088363e-06    4.2324064e-05     0.0040491638     0.0012466704      0.011335974    0.00025104338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8835                1
   -0.00048589866    7.1853232e-05      -0.00843128   -0.00091185985    -0.0023024096    3.1059917e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8540                1
    -0.0018359693    6.2728053e-05     0.0020054893   -0.00080997089      0.012022022     0.0027690288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8704                1
    0.00031959591    6.8685033e-05    6.2912404e-05     0.0012622426     0.0092268642    0.00085093948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8411                1
   -0.00073417975    8.5981505e-05    -0.0028312316    3.8077553e-05    -0.0047140657     0.0050029107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8956                1
     0.0017181638    8.4316474e-05    -0.0053726449     0.0037235641    -0.0047371509    -0.0030548817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8913                1
    0.00060251559    9.6857577e-05    -0.0036518108    0.00038306043    -0.0022941097    -0.0018504972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9028                1
      0.001639624    7.3543983e-05    -0.0052783983    7.8716264e-05     0.0094554042   -0.00010000508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8526                1
    -0.0019836109    9.0039808e-05     0.0018293463     0.0035986186     0.0094245346     0.0038866296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8331                1
     0.0015603033    9.9432662e-05    -0.0051952391     0.0054595619    -0.0028660006     0.0025365069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9069                1
     0.0019785159      3.31997e-05      0.012127043    0.00063046598     0.0070132366    -0.0018780209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8806                1
     0.0017319145     3.666453e-06      0.011188836     0.0011202148    -0.0082667302    -0.0043459032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8181                1
    -0.0014173134    5.0983923e-05     -0.012503616     0.0019631712    -0.0084473612   -0.00039816729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8651                1
    -0.0018458962    9.1420501e-05     0.0016705799    -0.0011193586      0.011291127    -0.0012572279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8474                1
   -9.1270349e-06    1.4985735e-06      0.013868948   -0.00088211946     0.0050518345    0.00043409943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9066                1
    -0.0013053882    5.3298772e-05      0.006071066    0.00058000349     0.0095321462    -0.0013111549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8669                1
   -0.00085947121    9.4723255e-05    -0.0062465342     0.0066277194   -0.00010168691    4.8762977e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8695                1
    -0.0029131458    9.7454569e-05    -0.0053483052    -0.0016656963    0.00082246616     0.0022241701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8636                1
     0.0013856228    7.0175804e-05     -0.012783575    -0.0039615044     0.0038956529     0.0017881698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7820                1
     -0.000764239    7.0190865e-05    -0.0086347172    -0.0053109555     0.0065985736    0.00050150143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8062                1
   -0.00011873188    9.2293885e-05    -0.0031011512     0.0072924229    -0.0053526904    0.00033533873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9026                1
    0.00040573467    7.7597746e-05    -0.0038317419    -0.0015110397    -0.0070852642     0.0014685795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8932                1
     -0.001298003    9.0915688e-05    -0.0082189767     0.0029186627    -0.0053409226     0.0015712142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9003                1
    -0.0020347193    7.6459211e-05     0.0017108147    -0.0018353803    -0.0058128019   -0.00088199129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8896                1
   -0.00077555934    8.7809429e-05    -0.0057876618     0.0024130803    -0.0033319991    -0.0038170747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8889                1
    -0.0017333863    4.6289173e-05     0.0018862213    -0.0046884906     0.0068891547     0.0036209573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8398                1
     0.0014694363    8.7187909e-05    -0.0051152846   -0.00028441756     -0.005247429    0.00074894447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8968                1
    0.00041866215    9.1720409e-05    -0.0088813407     0.0043211039    -0.0019397392    2.9827586e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8779                1
   -0.00047016607    7.7487115e-05     -0.008364303   -0.00032440314      -0.01112111    -0.0033274572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8987                1
     0.0015338481    7.7287412e-05    -0.0088208197    4.7236186e-05    -0.0099247815   -2.9348383e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8970                1
    -0.0013601524    7.7714627e-05    -0.0055353297     -0.003556222     0.0051447623     0.0054485369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7344                1
     0.0013535513    4.6087374e-05     -0.013252167    -0.0023090001     -0.011998444    5.3099076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8789                1
     0.0012165816     7.410907e-05    -0.0068916664     0.0031184994    -0.0082442919     0.0003877414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8914                1
     0.0012756223    2.6695241e-05     0.0058018821     0.0013930129     0.0052750008    -0.0041389819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8605                1
      0.001733904    1.1298433e-05      0.011404795     0.0012340724    -0.0079051983     0.0080486201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8182                1
    -0.0013165555    6.7435678e-05     0.0060779317    -0.0010309474      0.011570016   -0.00031774203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8670                1
     0.0010569172    4.5216984e-05      0.011351991    0.00083017646    -0.0060041598    -0.0013293374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8449                1
    -0.0010901247    5.6887853e-05    -0.0085141659     0.0013333418     0.0054236115    0.00078028906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7825                1
   -0.00085608655    8.8611385e-05     -0.008249213     0.0022007201     0.0048395745    0.00028060426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7307                1
     0.0014470889    8.4120133e-05     -0.013181209     0.0049983468    -0.0066469139   -0.00046049585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8941                1
     0.0014637369    2.7430931e-06     0.0058462741    0.00086008047    -0.0053968695    -0.0014959871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8348                1
     0.0014896898    5.8299363e-05     -0.013107848    -0.0020467169    -0.0071153087    -0.0013967102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8620                1
   -0.00065649772    8.9139248e-05    -0.0085880123    0.00038439632      0.007800627    -0.0035594648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8183                1
     0.0020712137    1.2740517e-05     -0.012376351    -0.0016807644     -0.010584454    6.1390499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8551                1
    -0.0013172431     2.676156e-05      0.010971469    -0.0012359452     0.0088248383     0.0010313145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8915                1
   -0.00098006951    4.0792211e-06      0.005946192    0.00046406727      0.002186273    0.00075135881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8472                1
   -0.00093544129    7.2385395e-05    -0.0037753507     0.0032224897    -0.0034241893    -0.0056165303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8742                1
     0.0022150206    9.9532524e-05    -0.0093109068     0.0044899117     0.0045027379     -0.003160428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7210                1
    -0.0011478036    2.4650546e-06     0.0066699805     0.0018261473    -0.0050601023     0.0016338056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7838                1
    -0.0013428433    7.9182792e-05     -0.012552146      0.005426228     0.0045391438     0.0040761414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7873                1
   -0.00041748665    1.0163083e-05      0.013753295   -0.00050277374    -0.0092517342     0.0010673376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8241                1
    0.00092562794    2.8027776e-05       0.01362321    0.00061473233    -0.0084298635     0.0016726115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8406                1
    -0.0011205957    6.4105545e-05     -0.012502403   -3.3216531e-07    -0.0068229814     0.0073612877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8675                1
    0.00020139547    8.6637847e-05    0.00041624045     -0.003607098     0.0098705105     0.0012847052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8347                1
     0.0016884527    3.2258045e-05    -0.0052128211   -0.00049441302    -0.0065452205    0.00074543286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8603                1
   -0.00084852253    5.1138428e-05     0.0062874225     0.0093810251     0.0078041591     0.0032448447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8586                1
     -0.001583183    7.8187062e-05     -0.011223963     0.0023263011      0.005781366     0.0065497309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8388                1
     0.0036521088    6.3931175e-06     0.0090669161     0.0005725997     0.0021941767    0.00089422578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8840                1
     0.0021763872    7.3679039e-05    -0.0090204543   -3.3726843e-05     -0.010622378   -0.00032401975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8962                1
    4.0229028e-05    2.9898511e-05      0.013771269     0.0017278263     0.0037604575    -0.0043669431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8705                1
    -0.0025741155    2.3406907e-05     0.0027710868    -0.0011721948     0.0076634819     0.0017790663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8882                1
    -0.0030528563     9.746461e-05    -0.0018636734    -0.0034815245     -7.65445e-05   -0.00099743053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8916                1
     0.0017460691    2.3445236e-05      0.010589438    -0.0010030317     0.0018915782     0.0019750602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8527                1
    -0.0021829179    1.5792946e-05     0.0026651011     0.0048100171     0.0043458398     0.0028077315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8450                1
    -0.0015189809    9.6345844e-05    -0.0065245111     0.0031480573     -0.002010002   -0.00037681579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8998                1
    -0.0013341778    9.1000911e-05    -0.0082555544   -0.00082488952    -0.0015501955     0.0014650829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8712                1
    -0.0016354675    2.5116242e-05     -0.012568215    -0.0030341826    -0.0090526734     0.0020664239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8535                1
     0.0016843278    4.8764068e-05    -0.0020812699    -0.0061981296     0.0073654526     0.0052862712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8333                1
    -0.0012774973    5.6801659e-05     0.0068640648     0.0016667284     0.0087229088    -0.0016745073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8607                1
     0.0013728971    5.2120795e-05    -0.0088953897    -0.0017642732     -0.011713531     0.0014209726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8843                1
   -0.00065008778    7.6859309e-05    -0.0082488414     0.0010596471    -0.0074145002    -0.0025672265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8900                1
     0.0014161357    4.4717599e-05      0.013614972      0.003474927      -0.00727962    -0.0011751066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8492                1
    -0.0010390347     4.180679e-05     0.0055226902    0.00054143084     0.0069918958     0.0010560383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8587                1
     0.0017461391    2.5327396e-05      0.010428161     0.0073456443     0.0040977444    -0.0011301693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8679                1
     0.0015026849    2.6018486e-05     0.0025478764    0.00070574007     0.0062679574    0.00074718508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8684                1
     0.0033242882    2.1337537e-05      0.014144565    -0.0010060366      0.004923855     0.0014528085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8850                1
     -0.002664567    3.3682692e-05    -0.0017462693    -0.0045976392     0.0058097481     0.0015601598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8176                1
    -0.0040675872    7.2047806e-05    -0.0096710976    0.00062007183    -0.0045429869    -9.902646e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8676                1
   -0.00093992846    5.4213149e-05    -0.0081246188    -0.0025784851     0.0061756982    -0.0028331568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8516                1
     0.0022711367    8.8425404e-05    -0.0076000979    -0.0031459439    -0.0057525183    -0.0012236981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8988                1
    -0.0014721978    8.0941747e-05     0.0055842809    -0.0019908426     0.0025711872     0.0009896314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7757                1
    -0.0010037954    9.8168581e-05    -0.0027665989     0.0016536453    -0.0092356419   -0.00023981411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9070                1
    -0.0008427666    9.5524054e-05    -0.0027583202   -0.00038528399    -0.0027629216    -0.0020469201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9018                1
    -0.0022867734    5.0964944e-05       0.00259618      -0.00193515     0.0093823541    -0.0025137481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8641                1
   -0.00088612636    6.9294976e-05     0.0068082251    -0.0013955473     0.0076773386    -0.0011185682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8489                1
   -0.00066372543    9.4580741e-05    -0.0080668107    -0.0002928412    -0.0032720978    -0.0012524498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9004                1
    -0.0016249965    3.1769345e-05     -0.008065491    -0.0040569627    0.00049661694    -0.0025540283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             7270                1
     0.0014697574    8.5963475e-05     -0.004978695    -0.0046477648     0.0053462964     0.0076621608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             6722                1
     -0.001076284    2.0206817e-05     0.0055199978    -0.0037840281     0.0044849501    0.00073963805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8588                1
    0.00087360159    4.0089715e-05    0.00090795261   -0.00044640939     0.0081922384     0.0025084259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8652                1
   -0.00066039484    6.6857603e-05     0.0094320094    -0.0018221275     0.0095361453    2.7835913e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8628                1
     0.0018069117    9.4636991e-05    -0.0054942621      0.002670994    -0.0045088194    -0.0023127664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9034                1
    -0.0015616384    1.8332796e-05      0.011184776    -0.0026415861      0.005209248     0.0011576843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8877                1
     0.0012788933    7.5926619e-06      0.011428041    7.1538416e-05     0.0047309641     0.0022902808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9009                1
   -0.00049015397    8.0083788e-05    -0.0084037054     0.0050197332    -0.0036972438    -0.0028976779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8756                1
   -0.00043493096    5.3590877e-05       0.01363578    0.00012727585     0.0078215599   -0.00039983657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8713                1
     0.0019292972    5.3608022e-05     -0.012542149     0.0030214544    -0.0074140998    -0.0010714015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8616                1
     0.0013303586    7.3071686e-05    -0.0086813001    0.00075756415      -0.00330917    0.00048470154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8608                1
    -0.0015658183    3.9259554e-05    -0.0064719291    0.00023351342     0.0056678178    -0.0046979943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8566                1
   -0.00013656011     5.813903e-05     0.0032729856    0.00074862235     0.0087026572    -0.0033192409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8520                1
     0.0016453598    8.5726329e-05    -0.0050391224    -0.0013165465    -0.0079246871    0.00079620996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             9005                1
      0.001070521    4.7652658e-05     0.0077939439    -0.0014567606     0.0094263377     0.0013046709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8744                1
      0.001625039    5.0853654e-05     0.0072506559   -9.8533819e-06      0.011188368    1.3688854e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8790                1
     0.0012905839    1.3179109e-05      0.011414148   -0.00042440288     0.0013190531    -0.0031537383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8609                1
   -4.2035652e-05    6.0253857e-05     0.0041152206    -0.0002039242      0.010916077      -0.00100843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8656                1
     0.0019552459    5.2836422e-06      0.012114471    -0.0023906128     0.0010028023   -0.00090012525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8791                1
     0.0011943101    4.3626416e-05     0.0024987028     0.0010696572     0.0079685217     0.0024361545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8594                1
      0.001338055    8.1210419e-05    -0.0089082392    0.00024230953    -0.0031810894    0.00054087356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8696                1
   -8.4284482e-05    1.4263594e-05      0.013836422   -0.00054067635    -0.0088253431    -0.0021666945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8150                1
    0.00015664054    2.1379759e-05    0.00034451354    0.00036660585   -0.00067849079    -0.0013556506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8130                1
    -0.0027825411     5.603454e-05    0.00079275557    -0.0082022352     0.0082258005     0.0069245799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0910748e-18             8479                1
