%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010762309    7.4491036e-05     0.0059546982   -0.00039718114     0.0016610484    0.00040776192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4019                1
     0.0068381368    8.0234473e-05      -0.01347676   -0.00043739993    0.00092576642    0.00094196602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              213                0
    -0.0022569515    5.6934041e-05     0.0028920248    -0.0020283801    -0.0072126379     0.0041183163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4098                1
    -0.0011276946    6.1696359e-05     0.0057919594     -0.001434144    0.00074264652    0.00045556453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4020                1
     0.0017162854    2.6832047e-05    -0.0029836986   -3.1486707e-05    -0.0073721204   -0.00019063373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3924                1
    -3.107544e-05    3.9895825e-05    -0.0058563142     -0.001541497      0.005520355    -0.0017715088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4191                1
     0.0011268606    7.2160983e-05    -0.0068102218    -0.0061113262      0.007183962     0.0053804787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4116                1
     0.0025140713    3.2107633e-05    -0.0075967903    0.00084015715     0.0076773851    -0.0034468872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4289                1
   -0.00068401539    9.9289056e-05    -0.0079302285    -0.0027585649      0.012178476    -0.0011182266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4155                1
     0.0016464187    4.3515076e-05      0.010392512   -0.00070343388    -0.0076691466     0.0015492424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4148                1
     0.0018187682    7.8790275e-05     -0.012522572     -0.001404837     0.0098972097   -0.00090651721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4101                1
     0.0013949691    1.8387722e-05    -0.0087843221    -0.0024288897     0.0077329939      0.003722602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4358                1
    -0.0029193372    2.8848699e-05    -0.0056426437    0.00092093146     0.0067804079     -0.001321679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4292                1
     0.0014810759    1.5817299e-05    -0.0086773876     0.0058344915     0.0047680987    -0.0025114012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4293                1
     0.0010819794    6.4994478e-05     0.0060131634   -0.00078584888    -0.0063619651     0.0015039936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4090                1
     0.0012528063    2.3777217e-07     0.0023517564     0.0010423883     0.0007584414     0.0017515515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4402                1
     0.0032219409    9.7283759e-05     0.0078932028   -0.00069357798   -0.00020721933   -0.00054338935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              903                0
    -0.0084089693     6.267654e-05      0.010221906    0.00098034006    0.00037175961    0.00071633339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              578                0
     0.0014408678    9.4937328e-05      0.011618391     0.0018546976    -0.0021602709     0.0033558297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4267                1
     0.0084013911    4.1374951e-05      0.009619195     0.0017504133    0.00016376474    0.00014749827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              618                0
     0.0016880841    7.7446959e-05      0.006819488    -0.0041111368    -0.0049605137   -0.00041428284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4086                1
    -0.0023052928    1.0735672e-05     0.0028368027    -0.0041438574     0.0052480269   -0.00046386468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4372                1
     0.0031776447    8.0465106e-05      0.014037239   -1.6037822e-05    -0.0061257398    4.6457135e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4323                1
    0.00041583172    3.1298845e-05     0.0002995574      -0.00400026     -0.010363681    0.00018657562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4170                1
   -0.00089773949    6.0968228e-05     0.0060409587    -0.0032561696    -0.0074753426    -0.0015773673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4168                1
     0.0011506949    1.2220993e-06     0.0058543961       0.00416575     0.0061371806     0.0037583336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4406                1
    -0.0014332049    2.0090969e-05     -0.012645518     0.0032627147     0.0052065328   -0.00081288436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4200                1
     0.0036155595    6.0593724e-05     0.0090838885    0.00088440697    -0.0080436338    0.00044505883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4249                1
     0.0035698561    8.1552542e-05     0.0092685074     -0.003726868    -0.0057183695     0.0039119408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4304                1
     0.0011527583    1.0395476e-05    -0.0065803961    -0.0030153694     0.0043996014    -0.0055714995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4353                1
    -0.0067171603    2.6516469e-05     0.0051738364   -0.00048572966   -0.00094970834     0.0010690659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              573                0
     0.0011952046    1.5736552e-05    -0.0069296136    0.00023642463     0.0029629478    0.00034702616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4197                1
    0.00080495118    1.1593111e-05     0.0010243569    0.00073348859     0.0030018517    -0.0016961867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4333                1
   -0.00085978216    5.5569085e-06    -0.0084097898    0.00058047363     0.0026932792   -0.00054367731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4327                1
    -0.0017490487    1.3102332e-06      0.010477928     0.0015397245     0.0010061355    0.00068090844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4393                1
   -4.0090497e-05    4.7058656e-05     0.0038757971    0.00050249416    -0.0082121594   -0.00097263907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4082                1
    -0.0013472779    8.6566775e-05    -0.0083699394    -0.0004352043   -1.8080524e-05     0.0028593345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4156                1
     -0.001126822    6.0816124e-05     0.0061428086   -0.00077570515    -0.0069842841    -0.0018347431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4129                1
    -0.0063912412    2.6172576e-05     0.0051365867   -0.00087139994    -0.0010364709    -0.0027880259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              985                0
   -0.00082212518    6.0663002e-05    -0.0083417883   -0.00088731211     0.0093833022   -0.00032644323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4201                1
     0.0075897621    6.7536734e-05    0.00078989204    -0.0005295336    -0.0010896797     0.0012069558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19              614                0
    -0.0011958349      3.26523e-05      0.006086404     -0.001168114    -0.0096081086    -0.0057501672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4120                1
     0.0014502326    5.6493449e-05    -0.0088342195    0.00093838997      0.011357031    -0.0004571474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4264                1
    8.5214211e-05    8.7015696e-06      -0.01331843   -7.7591685e-05     0.0011213056    0.00029198042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19               79                0
     0.0012523938    1.6026622e-06     0.0023510528    -0.0003462958     0.0053540291   -0.00061767321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4403                1
     0.0015121875    3.2988504e-05    -0.0088812849    -0.0005325572     0.0076337582     0.0015334148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4274                1
     -0.001635561    9.2316783e-05     -0.012386922    0.00026361612      0.012738994     0.0013001974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4152                1
    -0.0022885215    8.8303605e-06     0.0028316791     0.0047724722     0.0042330124    -0.0031875051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4373                1
    -0.0016269413    8.7051536e-05      0.010694952    0.00055614009    -0.0052886731   -6.6404027e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4345                1
     5.194102e-06    6.6107677e-05     0.0043162638    -0.0042739538    -0.0067958301    -0.0024266238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4136                1
    -0.0041214633    3.6141464e-05     -0.012185013    -0.0013189404     0.0068509826     0.0012491845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4215                1
     0.0016158692    7.4520256e-05      0.012163053    -0.0064234962     -0.005780248    0.00028605011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4273                1
   -0.00090650981     2.457009e-05    -0.0028084188    -0.0052123447     0.0058499235      0.002074955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4298                1
     0.0013300596    1.1499074e-05     0.0023245525    6.7614201e-05      0.004026012    0.00015136784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4366                1
    -0.0018987851    1.8321833e-05     0.0018608295   -0.00059526548     0.0099172266     0.0012262553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4378                1
    -0.0032547645    3.9824932e-05     -0.010258015     -0.003416524     0.0076669925     0.0031844855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4233                1
   -5.6729998e-05    5.6125937e-05     0.0038040606    0.00090401986    -0.0070177228    -0.0060095382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4028                1
   -0.00089912768     3.143651e-05     0.0059653195     0.0027217178    -0.0097630583     0.0030359719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4121                1
     0.0013671614    6.8887366e-06    -0.0088685658    0.00064496603     0.0057767783   -0.00099052454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4386                1
     0.0015470437    1.5144468e-05      0.002571618     0.0021305613     0.0075941258     0.0011611116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4374                1
    -0.0012590936    4.2309384e-05      0.006630017   -4.9464667e-05    -0.0078387726   -0.00063707813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4073                1
     0.0015910793    5.2686119e-06    -0.0052585611      0.001685812    -0.0077521652    -0.0023570887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3982                1
      0.001162773    3.1217323e-06     -0.006571677    0.00059783651     0.0017736619    -0.0024271405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4354                1
    -0.0013665343    3.3612261e-05      0.011194363     0.0020173271    -0.0080609173     0.0037823294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4138                1
   -0.00092554459    5.8807909e-05    -0.0083758719     0.0025737279     0.0062125926     -0.002644209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4094                1
     0.0013900032    9.0460664e-05      0.011505095     0.0013147631     -0.003991324    -0.0047107446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4336                1
    -0.0011825027    9.1582324e-06    -0.0057527102    -0.0014236517     0.0058049904    0.00035127273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4380                1
      0.001905048    7.1189024e-05      0.012126776   -0.00096015225     -0.008955949   -0.00056171231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4322                1
     0.0033864449    8.2488397e-05      0.012700517    0.00017596924    -0.0073526711     0.0021060237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4365                1
    -0.0025829293    5.2794412e-06    -0.0018263642     0.0014111763     0.0053473841    -0.0029789982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4394                1
    -0.0040451977    4.0788647e-05    -0.0096443268    0.00041815598     0.0076339296    0.00032686145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4234                1
   -0.00015994163    4.6915611e-05     0.0034227923   -0.00083298655    -0.0085001141    2.6843465e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4111                1
     0.0012206249    8.7137036e-05      0.013629986     0.0023374695    -0.0026912289     0.0004375726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4241                1
     0.0047029997    4.4550212e-05     0.0072408263    -0.0013364184    0.00092512224    0.00051244564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3998                1
      0.001011983    6.7186433e-05     0.0057348018    -0.0018213934     -0.007450521     0.0021427704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4240                1
     0.0014085962    1.7698218e-05    -0.0033627744    0.00077712198     0.0063227327    -0.0033880936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4349                1
   -0.00078072556    2.4097853e-05    -0.0029807091      0.001870991    -0.0077141332    -0.0019514117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3942                1
    0.00080782408    9.2289047e-05     0.0097633153    0.00014871536     0.0047718706      0.001587164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4006                1
    -0.0015761591    1.8645933e-05     -0.011203391    -0.0030554121     0.0068969685    -0.0027562473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4328                1
    -0.0015004422    2.3094419e-05    -0.0066407248     0.0035661939     0.0070879725    -0.0030723105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4317                1
   -0.00034853537    1.8483666e-05    -0.0082629155    0.00013148361     0.0037467564    0.00013354153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4180                1
     0.0019423956    5.8391572e-05    -0.0031035009     0.0090047866    -0.0052505652    -0.0035956965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3800                1
    -0.0016244733    1.7085235e-05     -0.012379782    -0.0021020728     0.0054645156     0.0017361346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4295                1
    -0.0027733054    8.8549759e-06    -0.0068197828     0.0021990077     0.0029821103   -0.00031320695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4305                1
    -0.0014729513    2.8283148e-05    -0.0083060563     0.0044485568     0.0051953341    -0.0014331221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4210                1
     0.0021697476    4.3970114e-05   -6.3658161e-05   -0.00017178847    -0.0087111425   -4.7984155e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4176                1
   -0.00088856585    6.3343127e-06    -0.0027894322   -0.00089739903     0.0014603715     0.0066414285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4299                1
     0.0020353382    7.5683813e-05       0.01063218    -0.0050066486     -0.007046171     0.0011521531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4300                1
     0.0015388225    3.8041093e-05     -0.013218027     0.0038443874     0.0069935257    -0.0048775114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4144                1
     -0.002904458    6.1174353e-05     -0.010315771     0.0062098932     0.0092604104     0.0031734754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4172                1
   -7.3547162e-05    8.7277447e-05      0.013768865    0.00013545083    -0.0052907546   -0.00028807161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4359                1
     0.0010872851    6.7715468e-05     0.0060101505   -0.00033161283    -0.0061298693      0.001245499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4091                1
     -0.002586382    2.5622915e-06    0.00082989648    -0.0035808457     -0.011185219     0.0051432736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4072                1
   -0.00081415131    5.1085102e-05    -0.0058492115     -0.004269931     0.0095915152    -0.0011331356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4265                1
     0.0015963308    1.6523736e-05     0.0024985231     0.0021403898     0.0050005023    -0.0008462714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4350                1
     0.0014775191    1.9919373e-05    -0.0088051669    0.00019110974    -0.0044579809     0.0038712602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3808                1
   -0.00086340727    5.4052356e-07    -0.0028089313      0.003932918    -0.0090502063     0.0044107712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3945                1
   -0.00091878598    2.5160405e-05    -0.0028707802    -0.0022086781      0.006881278    2.3452608e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4318                1
     0.0014218774    4.7013615e-05     -0.012996051    0.00097464427     0.0082039293     0.0044619795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4164                1
    -0.0011291724     5.155076e-05     -0.012707441    -0.0025895128      0.010723339    0.00047088109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4253                1
   -0.00093169266    4.9941646e-05     0.0061406759     0.0011361741    -0.0074678338    -0.0015271809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4081                1
   -5.3763546e-05    8.3162864e-05      0.013777901     0.0075371303    -0.0068283351     0.0030931905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4360                1
     0.0017084084    3.2353109e-05    -0.0030289902     0.0037087188     0.0079780463   -9.2137161e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4306                1
   -0.00045136039    6.4771259e-05    -0.0082031591    -0.0020366281     0.0081079155     0.0023415927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4145                1
   -5.0729232e-05    7.0720154e-05     0.0035241488   -6.4666157e-05    -0.0060762018    5.9257753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4024                1
    -0.0010525513     1.417051e-05    -0.0060192957    -0.0080677923    -0.0064122216    -0.0035247537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3826                1
     0.0023885551    2.9800083e-05    -0.0076468955   -0.00086158031     0.0084800031    -0.0015854161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4314                1
     0.0018582994    8.0664067e-05      0.012199567     0.0018160379     0.0054089641    0.00051768619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3828                1
   -0.00095733354    6.1701896e-05     0.0059366189    -0.0027735366    -0.0069129243    0.00031991251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4122                1
     0.0035025475    8.8783694e-05      0.012819325     0.0013670473     0.0059305122     0.0029803233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3847                1
    0.00036986207    5.3580379e-06    -0.0036634873   -0.00026819474     0.0068615638   -0.00044849631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4398                1
     0.0013702969     5.798804e-05      0.011521664    -0.0031736323    -0.0070304391    -0.0047342274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4216                1
    0.00043641133    1.1101237e-05    -0.0037334841     0.0020035114    -0.0077758837     0.0010002974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3867                1
    0.00056263583    1.6605649e-05    -0.0038028548     0.0080468273     -0.007481569    -0.0023215699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             3868                1
   -0.00063001929    2.6234493e-05    -0.0079715727      -0.00152769     0.0072978456    0.00049736135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4296                1
     0.0024620565    1.9701156e-05    -0.0092025036     0.0032666961     0.0048580146    -0.0025768061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4258                1
    -0.0039597307    8.3170031e-05      0.011557177     -0.002604478    -0.0079453597     -0.001703892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4367                1
     0.0016417715    7.2937495e-05     0.0074523711     0.0001005596    -0.0063276156    0.00072880177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4235                1
     0.0011896179    6.2632993e-05      0.013650103    -0.0025576025    -0.0065517318     0.0036145321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4242                1
   -0.00075834437    1.8701683e-05     -0.008417353     0.0023003975     0.0035251353    -0.0016948618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4153                1
    0.00036071206    8.8218112e-05      0.012378715     0.0048166066    -0.0032151383     0.0036943061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4268                1
     0.0015363687    7.3492251e-05     0.0072757076     0.0054119341    -0.0077946782     -0.002318756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4297                1
   -0.00081737299    4.2846805e-06    -0.0029245217     0.0027678136     0.0026505766   -0.00059187307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4381                1
   -0.00010766143     5.411674e-06     0.0043299827    0.00089221535     0.0076191635    -0.0009950489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4399                1
    -0.0014218607    3.1380336e-05      0.011148212    3.1608854e-06    -0.0056823697   -1.1490102e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4053                1
     0.0011755965    3.4586501e-05      0.007705959     0.0031360942    -0.0081509007    -1.678797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4076                1
      0.001813139    7.8204968e-05      0.010437512    -0.0012235089    -0.0092954198   -0.00082275789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4361                1
   -0.00011478398    3.1491065e-06     0.0032751781     0.0038343323     -0.012087716     0.0017038117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4087                1
     0.0013939016    6.5293716e-05      0.011472107   -0.00039950202    -0.0039649485    -0.0017500044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4095                1
     0.0014612792    7.9431717e-05      0.011458932     0.0054683965    -0.0027387978    -0.0028980484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4096                1
     0.0014562769    6.2808445e-05     -0.012981202    0.00016176859     0.0086380839     0.0014304982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4097                1
     -0.001529482    6.4484884e-05     -0.012355701     0.0061645447      0.010001166     0.0075331805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4157                1
    -0.0012064674    5.7404519e-05     0.0066188443    0.00071960007     -0.007672667     0.0021099988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4158                1
   -0.00073881168     5.892228e-05    -0.0081180958   -0.00050057541     0.0079941098   -0.00018752403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4159                1
   -0.00072105095    4.9536566e-06    -0.0081203235     0.0014913074     0.0019376981   -0.00044338577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4160                1
    -0.0033425202    4.8963775e-05    -0.0099474639    -0.0011116982     0.0075101228    -0.0050857207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4165                1
   -0.00019528621    4.0918858e-05      0.013758196    -0.0020292806    -0.0074646939    -0.0010536684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4173                1
     0.0015038947    5.3473279e-05      0.011468151    0.00029957286    -0.0070245559      0.003002638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4177                1
    -0.0015963599     5.018232e-05     -0.012473914     0.0043625333      0.009006002    -0.0045659211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4192                1
    -0.0014997068    3.8962793e-05    -0.0085357195    0.00022226074     0.0066809161    -0.0086585963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4202                1
   -0.00074687618     5.391892e-05    -0.0084481947   -0.00089536823     0.0086441124     0.0029533848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4203                1
      0.002144905    4.9913699e-05    -0.0091966782    -0.0003878967     0.0089726048     0.0028075245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4223                1
    -0.0014209346    5.8945148e-05    -0.0079468517    -0.0013111862     0.0099857468    -4.630968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4224                1
    -0.0014432615    2.2842281e-05    -0.0079294797    -0.0045814998     0.0046941801      0.002491645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4225                1
    -0.0013236383    5.2329236e-05     -0.012469566    -0.0013061676      0.010136674    0.00084014138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4230                1
    -0.0014782513    2.0817726e-05    -0.0084482534     -0.002293973     0.0046064872    -0.0010584603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4231                1
     -0.001465173    2.1271673e-05    -0.0080610998     0.0033176586      0.008020997     0.0047169314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4337                1
      0.001080278    7.8771423e-05      0.013595924    0.00032722906    -0.0077337134    -0.0053597442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4338                1
     0.0032856055    7.3047027e-05      0.014082841    -0.0018910186    -0.0095146596    0.00022587748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4339                1
   -0.00089496403    1.6618358e-05     0.0061381878     0.0046796724     0.0049736155     0.0042339219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4351                1
     0.0012994126     2.553664e-06     0.0025672552    -0.0065131215    0.00089311949    -0.0014717643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4370                1
     0.0012382803    8.9615474e-05      0.011394224    -0.0011210785    -0.0063812146    -0.0052738804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4375                1
     0.0020197432    9.1238297e-05     -0.012331622    -0.0024458056    -0.0058412086     0.0008788908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4382                1
     0.0011951983    3.8402304e-06    -0.0093267839    7.6054806e-05      0.003635549    0.00013456997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4387                1
    -0.0002511238    3.8319895e-06    -0.0029608996     0.0070137614      0.003951021     0.0033908046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4391                1
   -0.00086662575    3.4225255e-07    -0.0029490944     -0.006154622     0.0034571926     0.0024134084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.9116818e-19             4407                1
