%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0052118828    7.3791613e-05     0.0068549286    0.00054082484     0.0013755676   -0.00046571137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              278                0
    -0.0034299421    3.4372886e-05      0.010429591     0.0017299136    -0.0050086984     -0.002306483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1154                1
    -0.0062478082    5.9516991e-05    -0.0029946142      0.002173841     0.0022622119   -0.00071758375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              318                0
    0.00077444897    4.1817682e-05     0.0076623936    2.6939637e-05     0.0081525762    -0.0035648092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1201                1
      0.005658437    7.2827759e-05      0.006647652    -0.0026683493    0.00042002264     0.0015927687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              358                0
     0.0018199008    4.3544012e-05     0.0027957954    -0.0011506212     0.0026846242      0.001004133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              774                0
     0.0045928396    5.6660905e-05     0.0039308895   -0.00011431032    8.8820612e-05        0.0041151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              562                0
    -0.0043398864    7.6837707e-05      0.011925685    0.00039117612    0.00013381091      -0.00067528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              566                0
     -0.005404606    4.7528272e-05     -0.012246354    -0.0005075162   -0.00073672773   -0.00012592907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              438                0
    -0.0023065466    7.7844787e-05     0.0029106345    0.00047073059      0.012570323    -7.543643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1192                1
     -0.008969794    8.3027349e-05      0.010396574    -0.0021532387     0.0019347927    -0.0014170981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              805                0
   -0.00097326568     9.799339e-05    -0.0058481307    -0.0076313741     0.0088495556      -0.00101536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1111                1
    -0.0089533003    3.9411534e-05    -0.0010952271      0.000783492    0.00089628471     -0.001787468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              518                0
    0.00068402535    3.2512136e-05     0.0053815111    0.00011072425     0.0074912324   -0.00012966858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1208                1
     0.0033526798    4.4242304e-05      0.007989917   -0.00077152008   -0.00044114818   -0.00054327393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              903                0
    -0.0085867913    2.0047473e-05      0.010094034     0.0010107607   -6.4282882e-05    0.00071630639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              578                0
     0.0080520036    4.7234786e-05     -0.013418288     0.0022964685    -0.0009357715    0.00041555249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              598                0
     0.0080921259    2.4005712e-05     0.0095928553     0.0017139361   -0.00029886392    0.00014747764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              618                0
     0.0017902536    8.8895547e-05    -0.0089201471    9.4150091e-05      0.006036533   -0.00051429326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1040                1
    -0.0075262133    2.4227564e-05    -0.0089517431     0.0022280465    0.00049230497   -0.00017588858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              725                0
   -0.00075084454    4.6275795e-06     -0.012151295     0.0016481591    -0.0029302898   -0.00012680313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              678                0
     0.0039762063    7.6745382e-05     -0.001578934    0.00039977671     0.0088694561   -0.00020788729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1155                1
    -0.0028968647    3.6826696e-05    0.00061847828     0.0021570886      0.000988096    -0.0014110552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              718                0
    -0.0092050117    4.0902294e-05     0.0016494946   -0.00052219885     0.0013659596     0.0032435458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              738                0
      0.004815327    2.5807429e-05    -0.0040503275    0.00013518732    0.00099921029    0.00062264502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              758                0
    -0.0038191394    1.4057182e-05     0.0049702013    4.6077421e-05    0.00030639992    0.00099521095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              636                0
     0.0024551069    5.2513915e-05      0.012007604   -0.00044829558     -0.004656475   -0.00050424243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1169                1
     0.0093992138    3.2352524e-05     -0.010813186     0.0048932256    -0.0015667977    2.2367611e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              818                0
    -0.0066366363    3.6633817e-05     0.0049829935   -0.00041503145    0.00031579382     0.0010687567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              573                0
     0.0042314045    8.3765452e-05    -0.0086613009   -0.00020591088    -0.0051777912    -0.0026617381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1240                1
     -0.005593338    7.4682132e-05       0.00794404   -0.00079396414   -0.00028398007   -0.00073226215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              878                0
     0.0026047896    3.6676793e-05    -0.0040682089     0.0043041338     0.0053027133     0.0024333147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1029                1
     0.0017488708    4.6639437e-07      0.011526532     0.0011217025     0.0023823208   -0.00024228185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1274                1
     0.0071195252    9.8324177e-05     0.0040267156    7.4241543e-05     0.0017102129   -0.00055292214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               67                0
     0.0040349727    5.0351267e-05    -0.0098200636    2.5074838e-05   -0.00031677142    -0.0010488584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              953                0
     0.0023902724    1.9356321e-05      0.010040675     0.0010766956    -0.0022924419     0.0027069722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              970                0
    -0.0062423474    3.3402601e-05     0.0056342143   -0.00079536589    0.00019354264    -0.0027884224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              985                0
     0.0083611282    2.4416509e-05     0.0015748201      0.001658203   -0.00098703662    0.00011764141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               14                0
      0.007688893    7.2190232e-05    0.00057449104   -0.00058173633    0.00082138518     0.0012067964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              614                0
       0.00242237    4.3187287e-05      0.012197786     0.0014013124    -0.0014940449    -0.0018251808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              693                0
      0.001574848     3.322581e-05     0.0074131223     0.0037484758     0.0089349654   -0.00067686057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1234                1
    9.9300429e-05    7.7963596e-05     -0.013370846   -8.0341451e-05   -0.00056035351    0.00029160341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               79                0
    -0.0050305319    3.8964561e-05     0.0045194472    2.1494478e-05     0.0020120612    0.00061548757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              397                0
     -0.006091414      8.03652e-05      0.002958169    0.00088330131     0.0011356351    -0.0011019222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              990                0
     0.0011742158    7.1687675e-05      0.004010038    0.00029187344     0.0028952649    -0.0017787023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              139                0
     0.0078294324    2.3791385e-05      0.013532802    0.00022017014    -0.0054806336    0.00014647274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1112                1
    -0.0075402111    7.3044226e-05      0.011641345     0.0016706476   -0.00036796063    -0.0012445048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              179                0
     0.0029064189    4.8431019e-05      0.013875863    0.00042670299    -0.0012047252   -0.00043745065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              960                0
     0.0077328552    6.8935478e-05     0.0050302627    -0.0010435643    0.00038828893     0.0030264198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              219                0
     0.0082979053    6.7546651e-05    -0.0063027288    0.00041460712     0.0026173345    0.00073800777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              527                0
    -0.0047155772    5.4662847e-05     0.0083835535    -0.0010773381      0.001173696     0.0014332685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              259                0
     0.0017394912    2.9141707e-05      0.012051729    0.00096968707     0.0075955139     0.0027573961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1235                1
    -0.0026255143    4.1812003e-05     0.0070227459    -0.0017842419    0.00044071043   -0.00051576504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              299                0
    -0.0052747549    2.0509606e-05      0.014472094    -0.0010871774    -0.0067931782      0.001621983    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1081                1
    -0.0060105138    9.0257541e-05    -0.0092730084    -0.0022912442    -0.0054758312    -0.0041074469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1261                1
    -0.0092114909    2.2379991e-05    -0.0037654543     -0.003005842    -0.0012831087        0.0024977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              393                0
    -0.0061945873    8.6205537e-06    -0.0005202539    0.00045135152   -0.00032773876    0.00028527729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              713                0
    -0.0092324838    4.4177938e-05    0.00089269265    -0.0027387054   -0.00098987494     -0.001159871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              497                0
    -0.0090124989    7.8335288e-05     0.0022811547   -0.00065242313   -0.00015301876     0.0014006174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              874                0
   -0.00047043955      7.81321e-05    -0.0077638291   -0.00081434421    -0.0093464451     0.0013275166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1256                1
    -0.0051406031    9.7247466e-06    0.00069830986   -0.00063856668   -0.00015290218    -0.0035529891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              734                0
     -0.004689069    7.5253738e-05     -0.003076606   -0.00065902964     0.0072005852     0.0007704657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1077                1
     0.0060019083    5.7460413e-05      0.013923261    -0.0011421535    -0.0053758901   -0.00053240854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1185                1
     0.0013045873    7.2454553e-05    -0.0096241329    0.00023833007    -0.0095673241    -0.0011164795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1247                1
   -0.00098942756    8.9611625e-05    -0.0059339153    -0.0025611005    -0.0067596552    0.00023427514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1263                1
     0.0029670696    3.3328412e-05   -0.00093262369      0.001107502     0.0062509379     0.0013427712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1193                1
    -0.0018577474    4.2341864e-05     0.0017050992    0.00053608569     0.0071315439   -0.00058194232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1161                1
    -0.0048998655    5.7367251e-05      -0.01077444     0.0015256837    -0.0088774841   -0.00096794497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1217                1
     0.0030075395     3.277912e-05     0.0017276803    0.00031793446   -0.00015881108   -0.00083537004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              619                0
    -0.0050478289    2.0628202e-05    -0.0018079213     0.0016379901      0.001371303   -1.9388706e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              639                0
     0.0012335597    3.9288279e-05      0.010865124   -4.9436687e-05    -0.0051503219   -1.1059213e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1165                1
    -0.0043568378    4.9812894e-05     -0.012135462   -0.00014938677    -0.0091867326    -0.0016953023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1203                1
    -0.0017354387    5.1428371e-05      0.003962927    -0.0013736098     0.0015267542    9.2146998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              699                0
    -0.0082922084    2.8993774e-05      0.014542925    8.3559797e-05   -0.00036711548     0.0012158932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              719                0
    -0.0069471351    2.9164368e-05     -0.010242245   -0.00048927078   -0.00065678085   -0.00096700172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              739                0
     0.0065384433     1.418524e-05    -0.0073766378     0.0014609768   -1.1282709e-05    -0.0019105824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              759                0
    -0.0028767523    9.0868389e-06     0.0044948868     0.0012871831   -0.00041377355     0.0025005662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              779                0
     0.0075332057    4.9336813e-05     -0.011969417     0.0017334472   -0.00087251834    0.00084830279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              799                0
    -0.0023571632    7.4098651e-05     -0.014875744    -0.0011872817    -0.0012331085    0.00062716077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               27                0
    -0.0050275042    7.6919605e-05     -0.014738061    -0.0002683377   -0.00042438568    -0.0026006158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              839                0
    -0.0047347462    3.4079287e-05     0.0014458164     0.0038105694    0.00050446752   -0.00018531937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              127                0
     0.0031165676    8.6585031e-05      0.014144568    -0.0028348814    -0.0010368858    -0.0022203946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              879                0
     -0.001476899    4.8715003e-05     -0.011393848      0.000642506    -0.0066623664    -0.0047722976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1171                1
     0.0067744418    4.6539579e-05     -0.014541599     0.0017876811    0.00072330056     0.0034306205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              918                0
     -0.004953044     2.044229e-05    -0.0061397837   -0.00029992085    3.5782505e-05    -0.0011583657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              937                0
     0.0053478209    4.2389856e-05     -0.011766122    0.00073782937   -0.00017388625     0.0026438502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              954                0
    -0.0049369666    1.0408953e-05     0.0040655886    0.00068223837   -0.00017075986     0.0010888666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              971                0
     0.0067250426    1.8375773e-05   -0.00019597552      0.004008959    4.5776036e-05    0.00025596542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              845                0
     0.0049468759     1.265617e-05    0.00024382635   -0.00088520261     0.0018684751    0.00037718663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               63                0
    -0.0043409853     1.124867e-05    0.00032015849     0.0016664834     0.0010674106    0.00099197379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               83                0
    -0.0034610529    8.8212822e-05    -0.0099355308     0.0023035486    -0.0050856574     0.0032028861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1253                1
     0.0054104738    4.3328087e-05    0.00065045862   -0.00097505248     -5.13331e-05    -0.0002259465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              306                0
     0.0018804243    6.2444837e-05     -0.014398691    -0.0030098751   -0.00039469739    -0.0004155401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              983                0
     0.0056608422    1.0840602e-05   -0.00048266968     0.0009694646     -0.001063394    0.00076820864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              817                0
    -0.0021471118    3.2200933e-06      0.013732007    -0.0010288013     0.0020975699     0.0014431713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1262                1
     -0.008574198    3.2292921e-06     0.0017427262    0.00033889533    -0.0024240676   -0.00047745998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               86                0
     0.0081494236      5.61978e-06     0.0048819464     0.0017730318    -0.0016003557    0.00073341688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              944                0
    -0.0074075786    7.3929594e-05    -0.0048998375    -0.0028333836    0.00063263782    0.00034546031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              243                0
   -0.00010858489    2.9133378e-05    -0.0089604966     0.0018792474   -0.00049975683    0.00081335817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              263                0
     0.0028055154    6.7684807e-05    -0.0053561195      0.001363168     0.0071840789      0.004622506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1156                1
     -0.002750237    2.0654386e-05    0.00036049366    -0.0029176786     0.0025516709    -0.0029519678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              303                0
    -0.0092805708    3.5523553e-05     -0.011422796    0.00019556258    -0.0010967484   -0.00031171177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              323                0
     0.0067469724    6.8257767e-05      0.014804797    0.00067719148   -0.00051351468    -0.0033854747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              197                0
    -0.0011253216    9.6697237e-05     -0.013636238   -3.3763689e-07     0.0033547513     1.500822e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1015                1
    -0.0026654874    6.1327155e-05    -0.0081442026    0.00017887109     0.0017696492    0.00087004341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              217                0
      0.007209613    2.7513306e-06     0.0028345962     0.0018806387   -9.1496058e-06    0.00092831004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              403                0
   -0.00020399557    7.4732503e-05    -0.0075733862    0.00036971516    -0.0049543753      0.010450779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1211                1
    -0.0082092034    4.4083892e-05    -0.0084958691     9.683465e-05     0.0017960571     0.0020299472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              443                0
     0.0074830912    3.5705452e-05    -0.0045911479    9.6108561e-05   -0.00081357441      0.001315507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              463                0
    6.6935398e-05     5.307161e-05      -0.01215362    0.00032162922    0.00085852371     0.0031133706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              483                0
    -0.0090425853    1.8817018e-05        0.0137968     0.0013457742   -0.00053095823   -0.00050234434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              503                0
   -0.00077475182    9.0773028e-05    -0.0027987673     0.0044684797     0.0095759453     0.0017502916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1110                1
     0.0042729685    4.5730631e-05      0.014232895    -0.0031531616    -0.0064052013     0.0033404641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1175                1
     0.0057398924    4.1201558e-05     -0.003862235     0.0031933142     0.0013315192   -0.00025708691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              807                0
   -0.00053239655    9.4622046e-05     -0.002656484   -2.6312882e-05    -0.0032915678    0.00037286256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1264                1
     0.0042216284    7.4833471e-05    -0.0086560259    -0.0029502742    -0.0076823253    -0.0011805251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1241                1
    -0.0012687495    8.1556464e-05     -0.012429127    -0.0035460666     -0.007658456   -0.00063941028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1252                1
   -0.00053253112    9.2941504e-05    -0.0026458413   -0.00011123015    -0.0043525039      0.007091986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1265                1
    -0.0058897589    2.7935155e-05    -0.0080884378    0.00019587555   -0.00057496584    -0.0020084169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              234                0
    -0.0032780298    4.9004448e-05    -0.0012298175    0.00096323935      0.007479806   -0.00099827896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1178                1
    0.00042644059    3.5041676e-06     0.0087368796    0.00025908276    -0.0052669537     0.0027596336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1030                1
    -0.0089323362    6.1329592e-05    -0.0043853857    -0.0027662308    0.00073037925    0.00050328398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              723                0
     0.0094476305    6.9519374e-05      0.013790459     -0.001787281    0.00074715464     0.0018298269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              742                0
    -0.0023628753    2.1413991e-05      0.014240777     0.0038629181     -0.007399437   -0.00069739891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1062                1
     0.0065346332    3.7395428e-05     0.0055440827      0.001696197     0.0015335232     0.0018562124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              782                0
     0.0087739704    7.5852928e-05       0.01189712    0.00051637605    0.00036083852     0.0014048793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              802                0
     0.0024353114    2.1234655e-05    0.00043710519     0.0036998747     0.0022964985     0.0012077205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              822                0
     0.0016000401    5.6084733e-05    -0.0030832109    0.00043938082     0.0085561639   -0.00065901002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1189                1
    -0.0058198692    2.6526706e-05     0.0014573457   -2.8908744e-05    0.00048117121   -0.00099359162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              862                0
     0.0081393896    3.8580332e-05   -5.2454423e-05    0.00078929705     -0.001520045    0.00019720336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1000                1
    -0.0055860518    1.5171157e-05     0.0062587233     0.0014978583    1.7779508e-05     0.0014961122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              902                0
    -0.0036724356    5.3369615e-05    -0.0046405778    -0.0016944174      0.005959081   -0.00028374034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1068                1
     0.0077022188    7.6265111e-05     0.0035690833    0.00032313363     0.0016563145    0.00039671484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              939                0
     0.0022587092    1.9624818e-05      0.013386854     -0.007047167     0.0066784644    -0.0016562453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1249                1
    -0.0011388058    5.1624265e-05    -0.0036145691     -0.000430432     0.0071185096     0.0028780347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1172                1
     0.0081430525    4.7453173e-05      0.014849262   -0.00070832641    -0.0011674607     0.0010861943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              986                0
     -0.006338343    3.3644374e-05     0.0040011634    8.9795212e-05     0.0004239697    2.9235061e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              997                0
     0.0064105135    2.5713969e-05    -0.0077252961     0.0022148346      0.001681515     0.0016492252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20                4                0
     0.0033232966    3.9202554e-05      0.014245923   -0.00026094125    -0.0015143057     0.0032748757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20                7                0
    -0.0075045791    4.9233342e-05     0.0019554535   -0.00073978124   -0.00028030187    -0.0018025239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               12                0
     0.0053649107    4.5619985e-05     0.0018329907     0.0005314895     0.0013780318     0.0025727849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               20                0
    -0.0064128656    4.1127038e-05    -0.0020963748   -8.8677814e-05     0.0015967732    0.00093397876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               32                0
     0.0088510271    3.6203252e-05    -0.0076032877    -0.0003569125   -0.00048532779    0.00040071277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               52                0
      0.001829927    6.2966785e-05    -0.0020166168   -0.00014079417     0.0074249846    0.00032714906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1063                1
   -0.00015656473     2.457687e-05     0.0032961611     0.0016509366    0.00040860393     0.0026628985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20               92                0
   -0.00017228023    4.5907374e-05     0.0035924597    0.00074796553     0.0087805623   -0.00055720221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1195                1
    -0.0065887696    2.8695145e-05    -0.0086823786    0.00095187745     0.0010288997    -0.0013279077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              132                0
    -0.0055526695    4.6914171e-05     -0.014701709     0.0017833537    -0.0012171107   -0.00097541569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              152                0
     -0.007963594    7.2622723e-05     0.0026410024    -0.0011343883    -0.0015737773    0.00064597669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20             1168                1
    -0.0094535183    9.1419657e-05    -0.0066797966    0.00040718162    0.00035124141    0.00041480808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              192                0
    -0.0092753014    3.4091001e-05    -0.0018473701     0.0011863217    0.00023885179   -0.00095278042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              212                0
     0.0081632296    1.2029674e-05    -0.0043765358   -0.00087697798    -0.0011129504     0.0019190866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              232                0
    -0.0078266831    7.8164594e-05      0.014311746     -0.002014223     0.0017343306   -0.00095591164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              252                0
      0.009493269     9.678011e-05   -0.00012328783     0.0025132392    0.00088944589    0.00015506902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              272                0
    1.9702991e-06    2.7337586e-05     0.0033574263     0.0024714298    0.00090567692    -0.0010241503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              173                0
    0.00067600491    9.0085981e-05     -0.013860011   -0.00025960914    0.00024471787    -0.0012159615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              626                0
   -0.00014611818     2.921917e-06    -0.0041004769     0.0015484216    0.00089210109    5.6237244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.5766247e-20              332                0
