%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069058151    4.1493531e-05      -0.01361414   -0.00049212395    -0.0011175089    0.00094211567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              213                0
     0.0031244732    6.9523958e-05      0.014178198    -0.0010236901      0.012253954      0.002010898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1598                1
     0.0025687814    1.2092843e-05      0.012237742   -0.00072781369     0.0032607815    0.00011169883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1468                1
    -0.0061770319    8.2585713e-05    -0.0030180919     0.0021578954     0.0010559761    -0.0007190014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              318                0
    -0.0024116673    8.6085653e-05    -0.0021640044     -0.002248113    -0.0083217192    -0.0010603074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1645                1
     0.0055715363    9.1934271e-05     0.0066997129    -0.0026528819     0.0023907677     0.0015946809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              358                0
     0.0017824901    8.3363986e-05     0.0028286008    -0.0011400515      0.003888984     0.0010068895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              774                0
     0.0045893467    3.4957706e-05     0.0040653711   -9.8824989e-05      0.001495241     0.0041158823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              562                0
    -0.0013008227    7.0095026e-05     0.0062412964     0.0022489221     0.0036454364    -0.0016009755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              876                0
    -0.0054214871    1.1563754e-05     -0.012250435   -0.00052353233    -0.0029254325   -0.00012312926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              438                0
   -0.00075928797    3.9251521e-05    -0.0081337122    0.00015846925     -0.009877271    -0.0012319774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1565                1
    -0.0030903029    6.5375221e-05      -0.01047375    0.00029403373    -0.0064187502     0.0008846586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1552                1
    -0.0069365096    9.3208546e-05      0.014581729    -0.0024244718     0.0031339545    -0.0022755752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1303                1
    -0.0089277821    5.8815851e-05    -0.0011536279    0.00077814085    0.00075983198    -0.0017875499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              518                0
     0.0039484352    6.8808862e-05    -0.0016385609    -0.0025974507     0.0053011077     0.0006688764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1525                1
      0.003327701     5.557336e-05     0.0079722125   -0.00075818942     0.0027090011   -0.00054078305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              903                0
    -0.0085538542    2.7188587e-05      0.010117439     0.0010062926    0.00057040312     0.0007164157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              578                0
     0.0081272116    1.6627606e-05     -0.013404708     0.0023053715    -0.0016233892    0.00041618201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              598                0
     0.0081482306    2.6885646e-05     0.0095976759     0.0017203822    0.00061765721    0.00014758688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              618                0
     0.0020954786    4.3308835e-05      0.014646423    0.00054137071     0.0083607752    -0.0020419329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1597                1
    -0.0074535757    1.9050476e-05    -0.0089574847     0.0022192125   -0.00084707799   -0.00017573658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              725                0
   -0.00046105002    7.8307872e-05    -0.0025714452   -0.00085766066     -0.007009421    0.00017650066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1626                1
     0.0033558786    8.9840411e-05       0.01275057    -0.0015866763     0.0088512534    0.00078728062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1498                1
      0.002763557    2.0077928e-06    -0.0052490653     0.0015776569    0.00062951021     0.0025438773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1647                1
    -0.0092221955    7.8391669e-05     0.0017554554   -0.00052927405     0.0014245603     0.0032436049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              738                0
     0.0011871853    8.3185492e-05    -0.0066256784    -0.0018551392    -0.0057257493    -0.0003542669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1622                1
    -0.0038178803    9.7648108e-06     0.0050027594     3.086713e-05     0.0023264126    0.00099707802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              636                0
     0.0040691034    4.8949314e-05    -0.0069249305     0.0016824938    -0.0082415743   -0.00023955879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1575                1
    0.00080947846    9.7321163e-06     0.0010855068    -0.0046812207   -0.00046029277       0.00614761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1345                1
    -0.0066504157    3.8910035e-05     0.0050179232   -0.00042836284     0.0014596541     0.0010694737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              573                0
     0.0066334913    6.1227613e-05     -0.011526374   -0.00015993291   -0.00087717053    0.00042334685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              274                0
    -0.0056195217    8.3322964e-05     0.0079201395   -0.00080832955     0.0019345193   -0.00073097221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              878                0
   -0.00079377292    6.5800756e-05    -0.0026966212    0.00013988263    -0.0081434343   -0.00037120483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1615                1
   -1.2578404e-05     1.801333e-05      0.003857774     0.0010056016     0.0027145804   -0.00086308894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              608                0
    0.00060344132    1.6960319e-05     -0.012564462    0.00044637575     -0.003516047    0.00070870965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              136                0
    -0.0010035934    9.8142198e-05     0.0060495753   -0.00055432925    -0.0015934128     0.0022523298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1652                1
    -0.0012914997    2.5131714e-05      0.010633273    -0.0013704835     0.0069926921    0.00093514752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1618                1
    -0.0062685655    3.6221027e-05     0.0055431346   -0.00080951146     0.0016396297    -0.0027874932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              985                0
     0.0081456322    5.8924241e-05   -4.1251827e-05   -0.00048360578      0.004201849    0.00051161781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1487                1
     0.0076700575    7.5919095e-05    0.00061391608   -0.00057133939    0.00078046304     0.0012067691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              614                0
     0.0024683338    7.1224276e-05      0.012138193     0.0014114402     0.0021477116    -0.0018243482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              693                0
     0.0040262225    2.1218548e-05     -0.011728613   -0.00099286565    -0.0099390484    0.00070419419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1538                1
    9.6684824e-05    5.8802139e-05     -0.013361253   -7.9808728e-05    -0.0036130014    0.00029606465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19               79                0
    -0.0050301752    8.7956854e-05     0.0045395666     2.385151e-06     0.0035440645    0.00061844679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              397                0
    -0.0060628285    9.1850117e-05     0.0029221766     0.0008669697     0.0018694367    -0.0011011653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              990                0
    -0.0071592098    1.3282494e-05    -0.0037077125   -0.00059248169    5.8972932e-05   -0.00069105282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              717                0
    0.00068262481    4.8393907e-05     0.0053636497   -5.4929729e-05     0.0075511457   -0.00066613179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1563                1
     -0.007485792    8.6071828e-05      0.011600694     0.0016620256    0.00094022317    -0.0012442521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              179                0
     0.0029205682    9.3374416e-05      0.013861625    0.00043765575     0.0019143735   -0.00043667108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              960                0
     0.0076989271    7.6709686e-05     0.0051291403    -0.0010339676     0.0011424713     0.0030268189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              219                0
     0.0016187628    8.9327419e-05     0.0074025388    3.3618089e-05    -0.0026445352     0.0016343284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1634                1
    -0.0054974128    3.5319936e-05     0.0095102089    -0.0011076427     0.0079628276    -0.0021490259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1614                1
     0.0001464255    8.6873202e-05    -0.0010863207    0.00093891553    -0.0034362846    -0.0050169067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1612                1
    -0.0026840211    7.0119953e-05     0.0070059556    -0.0017964962     0.0035315643   -0.00051147927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              299                0
     0.0077727907    1.4283582e-05     0.0037185547   -0.00091088319    7.9828613e-05    0.00034575904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              731                0
     0.0078567769    8.8682966e-05    -0.0018374794   -0.00019987463     0.0046812803    0.00040275513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1434                1
    -0.0090730209    3.5043926e-05     0.0022885883    -0.0022314666    0.00075462164    -0.0018361434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              978                0
   -0.00041513756    7.8910252e-06     -0.007771234     0.0027095438     -0.012684582    -0.0011267259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1556                1
    -0.0093219597    3.6755196e-06    0.00085480709    -0.0027388972   -0.00099605671    -0.0011598662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              497                0
    -0.0090338541    6.7069952e-05     0.0023269148   -0.00065521087   -5.3138909e-05     0.0014006115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              874                0
    -0.0006658457    1.3783009e-05    -0.0082489308     0.0014251266      -0.01153603   -0.00097612647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1541                1
     0.0045439075    9.1643524e-05     0.0041097752    -0.0019007664     0.0073238784     0.0014891675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1427                1
     0.0018826411    7.6466487e-05      0.010607097   -0.00076429395      0.011412479     0.0011747496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1562                1
     0.0075933207    2.2948416e-05    -0.0051998757    0.00017923182   -0.00071500271   -0.00083218981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              374                0
    0.00060417585    5.0681832e-05     0.0097332671    0.00035265667     0.0097087119    0.00025180765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1593                1
    -0.0034441114    3.8676622e-05    -0.0050053429   -0.00014082561    -0.0010421543      2.63077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              746                0
     0.0022148392    4.1431831e-05       0.01333052   -0.00069425773     0.0067289127    -0.0020117285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1546                1
    -0.0032602332     2.987236e-06    -0.0012141608    0.00042114494    -0.0020606862    0.00091526832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1367                1
   -0.00079420517    7.5193348e-05    -0.0026951607     5.404223e-05    -0.0062825894    -8.369828e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1616                1
    -0.0040068212    6.7310815e-05     0.0052405568   -0.00022056776     0.0086155105   -0.00063420169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1547                1
     0.0094665494    2.7865968e-05    -0.0010715937    0.00052421802   -0.00079701614     0.0010617467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              328                0
     0.0028133662    4.6025478e-05    -0.0070275003     0.0065994468    -0.0071317703    0.00063456909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1515                1
     0.0081064189    7.8953144e-06    -0.0081891743    0.00056367542   -0.00075099774    -0.0006143456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              505                0
    -0.0017804732    6.9506706e-05     0.0039659794     -0.001383115     0.0033845797     9.535662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              699                0
    -0.0082895719    3.6746351e-05      0.014582649    7.8384153e-05    0.00028871058     0.0012158351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              719                0
     0.0073173665     7.821391e-05     0.0058567496   -0.00063928316     0.0011920154     0.0019555246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              828                0
     0.0040316908    1.7543702e-05     0.0028221637   -0.00073043368     0.0023707405   -0.00081768224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              885                0
   -0.00087939855    9.0861351e-05     0.0068786279    0.00018056839    -0.0030509869   -0.00080093928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1639                1
     0.0075900573    1.3317605e-05     -0.011941692     0.0017438813    -0.0019953053    0.00084944424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              799                0
    -0.0023961558     5.527123e-05     -0.014855175    -0.0011993952     -0.003372787    0.00063265127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19               27                0
    -0.0050365357    7.7092169e-05     -0.014822981   -0.00028460551    -0.0020367878    -0.0025983485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              839                0
    0.00039117815    4.5554672e-05    -0.0087887179     0.0032170578     -0.008745973    0.00096365664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1548                1
      0.007545833     3.672142e-05    -0.0099381628    0.00040778171    -0.0013746266   -0.00089794066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              786                0
    -0.0023928271    5.7160243e-05    -0.0021598437     -0.002655664    -0.0053450894     0.0015968297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1550                1
     0.0068329917    7.8098208e-05     -0.014429501     0.0017983837   -0.00033638251      0.003430635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              918                0
     0.0076933545    4.7246987e-05    -0.0079316506   -3.5069406e-06     0.0014333476    -0.0028937757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1401                1
     0.0053721992     2.003151e-05     -0.011679717    0.00075297599    -0.0024592867     0.0026459736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              954                0
   -0.00017678823    9.5509895e-05     0.0035877533   -0.00099769293    -0.0050769993    -0.0042478405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1653                1
       0.00127813    4.5538731e-05    -0.0033574109    -0.0001386529     -0.012279017   -0.00075220637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1617                1
     0.0049182465    1.8713319e-05    0.00025614398   -0.00086746382     0.0016107818    0.00037685761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19               63                0
    -0.0010552189    9.5410993e-05     0.0058197998     0.0063327719     0.0097735571     0.0032281948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1472                1
     0.0006972017    4.3466742e-05    -0.0040741027     -0.000256867    -0.0072292029    0.00027491795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1539                1
     -0.001739544    8.0714432e-05     0.0017653541     0.0053471359     0.0082881367     0.0017051382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1531                1
      0.001782242    6.4294378e-05     -0.014412202    -0.0030007642    -0.0028471551    -0.0004124988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              983                0
     0.0012826105    5.9765698e-05     0.0025317697     0.0050692684    -0.0084577864     0.0016151493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1619                1
     0.0078277765    8.5257176e-05     -0.014145918     0.0011962251    -0.0041664811    0.00011644371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1627                1
   -5.5312168e-05     8.955333e-05     0.0033962943     0.0010788466     0.0040272931     0.0010988448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              748                0
     0.0033457112    6.9802445e-06       0.01226056    -0.0013154951    -0.0022678294     0.0043000351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1319                1
    -0.0075003104    6.0885497e-05    -0.0048885467    -0.0028424596   -0.00047777538    0.00034541736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              243                0
    -0.0052402848    4.6398109e-05      0.013682437     0.0032361927     0.0073346766    0.00010219088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1582                1
    -0.0030940718    2.2609636e-05      0.002283413    -0.0010442925     0.0027231085     0.0022467321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              512                0
    -0.0028457902    3.2588119e-05    0.00026404092    -0.0029320377     0.0022110695    -0.0029525119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              303                0
    0.00021828861    8.6650762e-05    -0.0037683905     0.0026589297    -0.0059306654    -0.0011770116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1638                1
      0.006769259    9.5180963e-05      0.014694205     0.0006854916    0.00091472885      -0.00338562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              197                0
    -0.0012527768    1.1919243e-05     -0.014202915   -6.4990192e-05     0.0055438592   -0.00066557789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1642                1
    -0.0026598291    5.1103616e-05    -0.0081157628    0.00016797194    -0.0018728457    0.00087017979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              217                0
     0.0044891951    4.4475681e-05    -0.0020110705    0.00041998626    -0.0079095177    0.00047414133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1584                1
    -0.0090354318    9.4332019e-05    -0.0016583275   -0.00063734106     0.0010426937    0.00069757475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              888                0
    -0.0082060741    8.7355569e-05    -0.0084295645    9.0522786e-05    0.00092465448     0.0020291214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              443                0
    -0.0015018176    3.9401271e-05    -0.0087235952    -0.0032444168      -0.01195117    0.00012709585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1603                1
     7.744864e-05    6.0945833e-05     -0.012051851    0.00032199157    -0.0026374813     0.0031155541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              483                0
     -0.008998666    1.1794454e-05      0.013780387      0.001342296   -0.00014728335   -0.00050243805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              503                0
     0.0041652219    1.8046503e-05    -0.0087015871    0.00075283198       -0.0115349     0.0013686618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1564                1
     0.0033860856    7.6774842e-05    -0.0017176325     0.0019252416     0.0055185575    -0.0016309591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1506                1
     0.0058444636    2.6457754e-05    -0.0038706292     0.0032074724   -0.00030596519   -0.00025764533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              807                0
   -9.9621881e-05    3.7110287e-05      0.013835888     0.0016859494     0.0084215673    0.00047999126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1609                1
    0.00087741495    6.3500083e-05     0.0077606002    -0.0017973256      0.010106022   -0.00062478485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1574                1
    -0.0039738491    3.6732275e-05     -0.013338187    -0.0018691579    -0.0092772469    -0.0025403197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1578                1
    -0.0040432299    1.8213384e-05      0.014728025   -0.00097600487    -0.0036938766    -0.0050672921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1463                1
    0.00012398131    5.6657544e-05    -0.0011432888    -0.0023744025    -0.0046237023    -0.0082412604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1543                1
     0.0017830646    3.0473189e-05     0.0070893839    -0.0052832128     0.0059097754     0.0046357363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1467                1
      0.002223864    1.3218536e-05     -0.014810371   -3.1272881e-05     -0.010833336    0.00026155086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1551                1
    -0.0090227602    7.4429874e-05    -0.0043689469    -0.0027703994    0.00039629274    0.00050316087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              723                0
     0.0027244394    8.6894579e-05    -0.0039872224   -0.00021249556    -0.0041955118     0.0028048723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1620                1
     0.0018040547    7.4287047e-05      0.010581576    -0.0049708672     0.0098074842     0.0029463482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1530                1
     0.0065903519    8.3418054e-05      0.005604736     0.0017119914     0.0028257628     0.0018581979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              782                0
     0.0087909261    9.7580589e-05      0.011943021    0.00051943975    0.00084300962     0.0014050838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              802                0
      0.002556395    2.3716328e-05    0.00047656367     0.0037127875     0.0020448053      0.001207366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              822                0
     0.0024199295    1.2211924e-05      0.010119737    -0.0001193099      0.004151437    0.00072490517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1621                1
    -0.0043250667    6.2490781e-06     -0.012207646     -0.002393252     -0.010545207    -0.0067649242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1523                1
    -0.0026592775      5.91834e-05     0.0065075788    -0.0017412371     0.0036868558     0.0019428119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              288                0
     -0.005537366    1.7481778e-05     0.0063076252     0.0014828042     0.0019117115     0.0014973797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              902                0
    -0.0035613552    7.9057754e-05      0.002640469     0.0011526215     0.0079225702     0.0019023997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1510                1
    -0.0013734992    2.9682107e-05      -0.01238493    -0.0018370131     -0.010988943    0.00077045069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1583                1
    -0.0011751422    5.7590656e-05     0.0056751873    -0.0020014357    -0.0050467886    -0.0062206457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1600                1
   -0.00016441365    7.3447016e-05     0.0035801565    0.00062838447      -0.00804915    -0.0037082732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1633                1
     0.0081200143    3.1583295e-05      0.014884736   -0.00070110528   -0.00046096672     0.0010856388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              986                0
    -0.0063356408    3.1141895e-05     0.0040021348    7.5530508e-05     0.0014131404    2.9870645e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19              997                0
     0.0064830519    4.1692732e-05    -0.0076714316     0.0022271874   -0.00024482771      0.001648272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19                4                0
     0.0033149912    7.1781549e-05      0.014352945   -0.00024904526     0.0013049538     0.0032746652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19                7                0
    -0.0075288769    1.9848654e-05     0.0018965815   -0.00074813858   -6.0358983e-05    -0.0018025462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19               12                0
     0.0053825616    5.0484148e-05     0.0019170515    0.00054895383     0.0017934759     0.0025732489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19               20                0
    -0.0012352506    9.8124408e-05     0.0066238926     0.0042324574    -0.0094610769    -0.0019844873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1656                1
    -0.0012361051    9.8666933e-05     0.0066243471   -8.3361861e-05    -0.0067206961    0.00031136817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1657                1
    -0.0016644846     1.283029e-06     -0.011159085     0.0051123779     0.0064587421    -0.0024883058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1658                1
    -0.0016642961    9.9244903e-07     -0.011159169     0.0060642757     0.0049910899    -0.0029125826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0474164e-19             1659                1
