%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014185081    7.4369003e-05     -0.012527865    -0.0037088003     -0.006637576     0.0014134762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8518                1
    -0.0013201026    9.7049524e-05     -0.012468069    0.00055409019      0.012434278    -0.0016622217    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8190                1
     0.0017854484    1.6050946e-05     0.0026360075     0.0013059254     0.0033274072    -0.0001506643    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8467                1
    -0.0015326543    9.1921785e-05     -0.012408971     0.0039787926    -0.0023348837    -0.0032904535    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8544                1
     0.0016355825    9.7781405e-05    -0.0088248877    -0.0024557151    -0.0043534776    -0.0046121003    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8640                1
    0.00028819576    9.2511655e-06    0.00037893199     0.0019432743    -0.0068568974     0.0022795084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7632                1
     0.0018615051    7.6096621e-05      0.012041287     0.0024427967    -0.0059770402    -0.0043075969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8391                1
     0.0020593316    4.4068006e-06        0.0149799     0.0013217782    -0.0029182951     0.0063502821    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             6990                1
    -0.0015392721    4.7494534e-05    -0.0088777607   -0.00020270709     0.0098360581    0.00016743434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8402                1
    -0.0032314162    5.1744781e-05     0.0066208392     0.0014383078     -0.007261923    -0.0006178678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8175                1
    -0.0019990725    9.2222517e-06     0.0017082614    -0.0043036463      0.002585344    -0.0022148173    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8507                1
      0.001123019    6.6697248e-05     0.0056428104    0.00043724396    -0.0036407716    -0.0018669157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             5208                1
    -0.0016565562     1.456134e-05     0.0021226944     0.0034618513     0.0058621974     0.0047300071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8553                1
     -0.008299238    8.6377164e-05      0.010302897    0.00095984177    -0.0002184335    0.00071628852    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18              578                0
     0.0021297871     9.269148e-05      0.012212392   -0.00030132767     -0.004115487    0.00041810784    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8568                1
     0.0086003486    4.7517067e-05     0.0096358778     0.0017686256   -0.00030407368    0.00014754287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18              618                0
     0.0023006992    7.5392491e-05    -0.0091058984   -0.00023598685      0.011502343     0.0026421149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8292                1
     0.0024094514      9.80447e-05    -0.0076138931    -0.0001920426     0.0090345005    0.00022739913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7880                1
     0.0018799875     9.621949e-05      0.010458207   -0.00075056532     0.0011582127    0.00021854689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7214                1
    1.9882506e-05    2.8739922e-05    -0.0030211662    -0.0016657806     0.0040732725    -0.0022843149    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8141                1
   -0.00058889599    8.7260385e-05    -0.0080872951    -0.0020650225    -0.0053885882    -0.0013672652    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8571                1
    -0.0016801901    2.9375466e-05       0.01041145     0.0013762745     -0.011570716      -0.00107411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8324                1
     0.0016767286    5.8965493e-06     0.0025275943    -0.0014743588     0.0060490537   -0.00059399515    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8619                1
     0.0013383322    5.4580963e-05    -0.0089064064    6.8937828e-05     0.0088370107    0.00081398129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8231                1
    -0.0012291169    8.5449728e-06      0.011233847    -0.0041524214     0.0038941361   -4.7495272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8585                1
     0.0015757324    7.0605813e-07     0.0023765962   -0.00061879656     -0.010042174    0.00056827342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8079                1
      -0.00677471    7.2317303e-06     0.0052947165   -0.00053103414    -0.0016392075     0.0010697081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18              573                0
    -0.0012085917    8.3308179e-05    -0.0084661022     0.0016998486      0.012258762   -0.00022836331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8263                1
    -0.0036523109    3.9400627e-05     -0.010164326    -0.0043974426     0.0067479135    -0.0010386183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8214                1
   -0.00060455222    3.9691181e-06      0.009407348     0.0065753404     0.0099402554    0.00088165107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8646                1
    -0.0010167299     2.588845e-05     -0.005805233    -0.0014388943     0.0080044996     0.0013122286    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8508                1
   -6.3673826e-05    1.4895368e-05     0.0044095349    -0.0018735939     0.0020688993    -0.0043528178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8445                1
    0.00072766835    1.8247905e-05     0.0007962737     0.0043753129     0.0030549918    -0.0012342698    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8380                1
    0.00030961275    2.8315739e-05    0.00037622283    -0.0035162079    -0.0065706759    -0.0029403688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8023                1
     -0.006492578    6.7075744e-06     0.0048213978   -0.00092005834    -0.0017847364    -0.0027872531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18              985                0
   -0.00055437343    7.3815339e-05     0.0095843384    -0.0048196344    -0.0059381635    0.00037849272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8024                1
     0.0075318599    5.7994595e-05    0.00092632562   -0.00049439596   -0.00097031507     0.0012068605    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18              614                0
    -0.0018233794    1.0571003e-05     0.0016770081   -0.00081255077     0.0029344885   -0.00037201465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8509                1
    -0.0012853171    4.2003539e-05    -0.0080680884     0.0068742745     0.0064045647    -0.0029732708    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7950                1
     0.0011695744    3.1800246e-05    -0.0066525987     0.0028973091     0.0053511234    -0.0047938665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8003                1
    0.00088867353    8.4026224e-06    -0.0067328475    -0.0036862367      0.005160863    0.00064302713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8583                1
   -0.00084240403     7.040747e-05    -0.0029107388    -2.622349e-05     0.0099154944    -0.0014003442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8301                1
   -0.00047966783    8.7057888e-05    -0.0084314914   -0.00091244926    -0.0034719037    3.3409226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8540                1
    -0.0013275705    9.3615774e-05    -0.0082642073    -0.0027173324      0.011674128   -0.00090452022    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8128                1
    0.00031097516    2.2304121e-05    5.7188179e-05     0.0012621568     0.0043330132    0.00082763733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8411                1
    -0.0016315377    6.3535685e-05     -0.012488508    -0.0010680731     0.0085302563      0.001618072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7988                1
   -0.00073972758    1.2923899e-05    -0.0027417797     0.0026090087    -0.0048937788     0.0047508357    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7586                1
   -0.00098703429    4.4521767e-05    -0.0027117988     0.0018850989     0.0069876038     0.0061801043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8312                1
     0.0016391126    1.6546601e-05    -0.0052776705    7.2687624e-05     0.0062376661   -0.00011772734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8526                1
    -0.0020081922    4.1857758e-05     0.0018028867     0.0035967594     0.0050214776     0.0038644157    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8331                1
    0.00028701365     4.374285e-05    0.00038424713     0.0042896331     0.0059708129    -0.0017597402    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8346                1
    -0.0020746852    1.7957718e-05     0.0064934129    -0.0018016994    -0.0082797939     0.0033174702    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7780                1
     0.0017242923    6.0291259e-05       0.01121852       0.00111221    -0.0070386636    -0.0043524387    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8181                1
    -0.0014307079    9.8057273e-05     -0.012500839      0.001958135    -0.0065117986   -0.00040825404    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8651                1
    -0.0018382509     3.066154e-05     0.0016792784      -0.00112145      0.006811142    -0.0012855115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8474                1
     0.0015679079    3.7225127e-05    -0.0051889168    -0.0013243497     0.0074667786    -0.0010517129    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8363                1
    -0.0011205841           0.0001     -0.012552642   -0.00020403406      0.012058713   -0.00063825928    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8095                1
    2.6541014e-05    3.9129877e-06      0.013800086     0.0070388168     -0.010531905    -0.0020116889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8071                1
    -0.0029017699    9.8649922e-05    -0.0053634993    -0.0016654538    -0.0020977017     0.0022254768    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8636                1
     0.0014126943    3.2387685e-05     -0.012795828    -0.0039656293        0.0060254      0.001795586    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7820                1
   -0.00072797178    2.4034245e-05    -0.0086381482    -0.0053080716     0.0055947821    0.00049722975    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8062                1
    0.00020674791    5.2262167e-05      0.013853042     -0.001152413    -0.0076165311     0.0039351769    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8235                1
      0.001433669    6.5882596e-05      -0.01317952   -0.00011121458     0.0085917395   -9.9454512e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7977                1
     0.0022321022    5.5815439e-05    -0.0090737967    -0.0025204991     0.0077051222     0.0042331885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7999                1
    -0.0017464486    2.3749259e-05     0.0018556112     0.0034905938    -0.0076026265   -2.2040056e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7978                1
    -0.0010202281    6.2254359e-05     -0.012588738     0.0028055641       0.01091968     0.0018199004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8371                1
    -0.0017013606    1.5679507e-05     0.0018615481    -0.0046893074     0.0024244643     0.0036064582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8398                1
    0.00087455177    4.6627763e-05    -0.0066267876     0.0037057153      0.010211254    -0.0027269411    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8427                1
     0.0011706417     8.327161e-05    -0.0069465577    -0.0022406902      0.011078405     0.0017691714    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8201                1
    -0.0015158592    4.6758716e-05    -0.0080913259     0.0037974361     0.0095838904    -0.0053404453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8393                1
    -0.0011399119    5.0789076e-05    -0.0029268956    -0.0033794246     0.0090494659    -0.0047820229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8375                1
    -0.0013358723    4.9608014e-05    -0.0055725267    -0.0035535684     0.0020410586     0.0054407073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7344                1
    -0.0012722702    1.9020761e-05     0.0061563477   -0.00013026921    -0.0096397689   -0.00063566444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7963                1
    -0.0016131687    6.8390647e-05     -0.011035643   -0.00082585099      0.007814439     0.0012188123    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7824                1
     0.0012661011    3.6869922e-06     0.0058301925     0.0013948501     0.0025166643    -0.0041464344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8605                1
     0.0017255027      6.49547e-05       0.01134982      0.001226531    -0.0065620127      0.008041786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8182                1
    -0.0040717931           0.0001    -0.0096704122      0.003499571      0.008550345     0.0032340304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7823                1
     0.0010512597    8.5963729e-05      0.011361073    0.00082665222    -0.0046315086     -0.001334436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8449                1
    -0.0010992453    1.9096769e-05    -0.0085194996     0.0013367785     0.0043313932    0.00077658665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7825                1
   -0.00087112829    5.5533812e-05    -0.0082511296     0.0022030785     0.0035432819    0.00027681273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7307                1
     0.0014382441    4.5826673e-05      0.011206619    0.00028483578     -0.010146278    -7.524473e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8360                1
     0.0014578755    5.2444055e-05     0.0058564343    0.00085481297    -0.0081072906    -0.0014832815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8348                1
     0.0015036591    9.5150477e-05     -0.013098257    -0.0020428554    -0.0047806557    -0.0014064512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8620                1
    -0.0006591343    3.4927638e-05    -0.0085637048    0.00038737684     0.0067432388    -0.0035647978    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8183                1
     0.0020826643     7.503583e-05     -0.012376702    -0.0016709159    -0.0088020992    4.9370483e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8551                1
     0.0016316252    3.2239939e-05     0.0071745478    0.00083112251    -0.0082261786    -0.0019105795    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7856                1
   -0.00098323904    1.9636964e-06     0.0059410688    0.00046406209   -0.00049627537    0.00074978074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8472                1
     0.0023681736    8.7287641e-05    -0.0076794084     0.0072869016      0.012093677     0.0047706878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8247                1
     0.0021843724    6.6028297e-05     -0.009289328     0.0044837869     0.0040460834    -0.0031618159    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7210                1
    -0.0011602889    4.8376925e-05      0.006658772     0.0018302405     -0.007236653     0.0016432072    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7838                1
    -0.0013799209     3.743012e-05      -0.01258003     0.0054307119     0.0065186182     0.0040838113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7873                1
   -0.00041405915    6.6647546e-05      0.013746044   -0.00050115888    -0.0061909189     0.0010508845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8241                1
    0.00092144293    7.9297941e-05      0.013611818    0.00061139779    -0.0054815458     0.0016583253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8406                1
    -0.0016741971    9.9780089e-05     -0.012392832     -0.002428368     0.0095277671    0.00074109162    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7803                1
    0.00022603545    3.6124486e-05    0.00040756169     -0.003607084     0.0049765925      0.001259334    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8347                1
     0.0016918092    8.4683343e-05    -0.0052179536   -0.00048933458    -0.0097872866    0.00076404214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8603                1
    -0.0009125924    9.9835415e-06     0.0062653162     0.0093784863     0.0053531509     0.0032335229    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8586                1
    -0.0015990924    3.1019317e-05     -0.011268738     0.0023325263       0.00678082     0.0065541374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8388                1
     0.0023005337    6.9092981e-05    -0.0091288239   -0.00025494143       0.01078326     9.131998e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8293                1
     0.0023262049    5.9464088e-05    -0.0076761991     0.0011742102     0.0082803387     0.0026057789    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8119                1
   -0.00043644002    6.2100225e-06      0.013639416     0.0014190325     -0.011982654    -0.0023075836    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8207                1
    0.00097494817     3.790369e-05      0.013740018    0.00076239544     -0.010417257     0.0027302674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8332                1
    -0.0015627217    6.4561245e-05     -0.012354318    6.6367888e-06     0.0090659307   -7.0464514e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8122                1
     0.0017529157    1.2287882e-05      0.010575948    -0.0010014578     0.0026532297      0.001976273    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8527                1
     -0.002215774    1.8137682e-06     0.0026459533       0.00480957    0.00024125658     0.0028011077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8450                1
   -0.00066371216    4.2208343e-05    -0.0080649173    0.00010256637      0.010240663     5.788256e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8454                1
    -0.0015744088    9.1749134e-05     -0.012151657    0.00096059067      0.012412462    0.00046417513    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8236                1
    -0.0016147228    7.6315424e-05      -0.01258227    -0.0030403903    -0.0070888568     0.0020553689    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8535                1
     0.0017266778    1.2237713e-05    -0.0021173221    -0.0062002987     0.0028758387     0.0052702115    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8333                1
    -0.0012888681    8.1626249e-06     0.0068755625      0.001662093     0.0066890041    -0.0016854558    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8607                1
    -0.0011229288    2.2138634e-05      0.005597359     0.0010487582    -0.0084086303    -0.0011093142    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7799                1
    -0.0013015133    3.9620136e-05      0.010972733    -0.0032961494     -0.010113373    -0.0012704314    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8306                1
     0.0013924175    8.8206412e-05      0.013623027     0.0034706204     -0.004361501    -0.0011869237    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8492                1
    -0.0010427268    7.5317589e-06     0.0055155316    0.00053921895     0.0040527526     0.0010446799    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8587                1
     0.0015078988     2.819379e-06      0.011048248    -0.0033116052     -0.010329165    -0.0022341996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7946                1
      0.001325673    9.7490185e-05    -0.0089119831    -0.0027077817      0.011694836     0.0029162131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8087                1
     0.0020853875    7.2937939e-05     -0.012553575     0.0017537144      0.009386301    0.00077508058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8056                1
    -0.0026331749    7.5018752e-06    -0.0017568851    -0.0045953179     0.0014821523     0.0015491381    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8176                1
   -0.00048851757     1.153639e-07     0.0096263848    0.00025866536     -0.011618365     0.0036362486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8025                1
   -0.00092232728    1.2361094e-05     -0.008105265    -0.0025752971     0.0047806632    -0.0028385019    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8516                1
     0.0015479723     1.102334e-05       0.01155375     0.0010213143     -0.010269163    0.00052823074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8026                1
     -0.001458597    7.6599623e-05     0.0055775335    -0.0019910345   -0.00029512504     0.0009873521    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7757                1
    -0.0027332238    3.3762437e-05    -0.0018661867      0.000133031     0.0076444633    0.00016469412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8453                1
    -0.0011996053    4.7986283e-05    -0.0084533058     0.0026862265     0.0083772987     0.0011682252    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8264                1
    -0.0022735503    2.5847564e-06     0.0026134378    -0.0019383866     0.0052653435    -0.0025348903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8641                1
   -0.00087658525    2.7993547e-05     0.0068159178    -0.0013982335     0.0055872286    -0.0011282573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8489                1
     0.0012759804    4.7869882e-05      0.011419388    0.00054234813    -0.0080831479    0.00092819746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8143                1
     -0.001597286    2.8852131e-05    -0.0080480445    -0.0040565147   -0.00090712664    -0.0025538285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7270                1
     0.0015015173    5.7743553e-05    -0.0050310078    -0.0046505174     0.0019614075     0.0076534669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             6722                1
    -0.0010504322     3.060167e-06     0.0055149761    -0.0037850677     0.0015437729    0.00073343841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8588                1
    0.00087665289    1.0004021e-06    0.00089089503   -0.00044625261     0.0034120218     0.0024890371    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8652                1
   -0.00064793718    6.6504263e-06     0.0094320225    -0.0018254553      0.009425818    2.0481698e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8628                1
    -0.0015058832    5.0980962e-05       0.01057803    -0.0042628697    -0.0078734942     -0.002009616    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8135                1
    -0.0025680305    2.2485408e-05     0.0027619118   -0.00057501637    -0.0078492668    0.00086693972    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             7905                1
    0.00094613957    3.7478894e-05    -0.0066611883    0.00027400735      0.010570404     0.0012287734    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8493                1
    -0.0013237185    1.2653672e-05     0.0067854407    -0.0030063989     -0.010757276    0.00035184729    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8080                1
     0.0010605383    7.7701661e-06     0.0077726115    -0.0058327196     -0.011655494      0.004509856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8129                1
     0.0019086403    9.3830502e-05     -0.012534783        0.0030272    -0.0055031483    -0.0010799847    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8616                1
     0.0013251757    9.4485113e-05    -0.0086846091     0.0007598736    -0.0042675016     0.0004872329    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8608                1
    -0.0015674299    5.2524802e-06    -0.0064398218    0.00023746706     0.0031433206    -0.0047057732    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8566                1
   -0.00014167337    1.5289017e-05     0.0032957408    0.00074839743     0.0045022308    -0.0033384752    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8520                1
     0.0037131426    4.4996075e-05      0.012640785    -0.0045207394    -0.0076086242     0.0013717308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8159                1
     0.0037938445    1.1514314e-05      0.012610454     0.0028878055     -0.010680888    -0.0014081266    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8160                1
     0.0011053312    8.9879984e-05     -0.009113838     0.0017759274     0.0047154101    0.00029096415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             6692                1
       0.00129348    3.7203358e-06       0.01143569   -0.00042347756     0.0027377079    -0.0031517306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8609                1
   -4.0642422e-05    1.4092576e-06     0.0041222135   -0.00020404019     0.0071207909    -0.0010323824    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8656                1
     0.0012493769    2.4203253e-05      0.011469077   -0.00016777763     -0.011672548    0.00013735531    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8289                1
     0.0011870021    5.8046685e-06     0.0024821362      0.001070832     0.0035899412     0.0024183814    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8594                1
     0.0019717223    4.9259202e-06       0.01203354    -0.0003013559     -0.015175637    0.00057383935    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8350                1
   -8.0592508e-05    6.7560039e-05      0.013851261    -0.0005403831    -0.0056862663     -0.002182543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8150                1
    0.00015413629    4.2923995e-05    0.00035374606    0.00036651801     -0.005586152    -0.0013449226    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8130                1
    -0.0027265225    1.5154425e-05    0.00074552937    -0.0082026571     0.0038559905     0.0069061131    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8479                1
     0.0016113129    6.1313833e-05    -0.0031293007    -0.0004735995    -0.0032542795   -0.00062227459    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8334                1
   -0.00013341403    4.3087544e-05    -0.0084515363     0.0015391394     0.0075095571    -0.0017554746    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8177                1
     0.0016390136    7.1485214e-05     -0.012309936    -0.0069743469    -0.0060508591   -0.00016271829    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8497                1
    0.00059582631    3.3298184e-05    0.00034043565   -2.8041788e-06     0.0062541766    5.8655831e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8426                1
     0.0005043883    1.1188175e-05    0.00026339779    0.00025862307      0.006995074    0.00097604602    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8595                1
     0.0015068026    3.5889789e-05      0.013817504     0.0038251884     -0.010443361     0.0067676096    9.1093825e-31   -1.6021766e-19    -9.156439e-20     1.068289e-18             8328                1
