%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00034397602    8.6980253e-05    -0.0087425215    -0.0018137782    -0.0035659343    0.00078116416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4598                1
    -0.0094299801    9.8695869e-05     0.0019959097    -0.0022474907    0.00074079272    -0.0018361259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              978                0
   -0.00087919831    8.1659637e-05    -0.0027798072    -0.0028232257    -0.0071859737    -0.0017191563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4726                1
     0.0094399946    1.0155676e-05    0.00089423486     0.0014227098    3.5115325e-05   -0.00017854167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              637                0
    -0.0015781666    1.6933414e-05     -0.012494387   -0.00028942066     -0.012276509    0.00015659556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4525                1
     0.0013766342    5.8934471e-05    -0.0087776985    0.00010746163    -0.0086432425    -0.0039271326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4627                1
     0.0046404861    8.6688218e-05     0.0022911886   -0.00065883977     0.0023078134     0.0011537041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              229                0
     0.0032352218    1.8553179e-05      0.013923293     0.0022911259     0.0071286899    -0.0040146513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4721                1
    -0.0084698042    2.2519773e-05    -0.0015053838    0.00079325074    0.00029045713   -0.00040310275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              894                0
     0.0075378097    9.1142683e-05     0.0056115389   -0.00098805164    0.00062815088      0.003026464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              219                0
     0.0080940882    1.5896259e-05    -0.0028812175     0.0016817817    0.00042665948     0.0023100863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              309                0
    -0.0089696757    6.7208988e-05      0.011150746   -0.00024062708   -3.4108245e-05   -0.00060472701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              329                0
    -0.0016842813    3.7644462e-05      0.010625925    0.00022956311      0.011129748    0.00040063754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4685                1
     0.0089323241    5.8718735e-05     0.0081316717    -0.0010008673    2.1725702e-05     0.0016580342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              369                0
     0.0016772223    9.2112641e-05     0.0024547249     0.0037522241    -0.0019893048    -0.0020987571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4715                1
    -0.0020054774    4.0126743e-05     0.0063878959    0.00090382918      0.007516419   -0.00073777162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4535                1
     -0.001094382    5.7418732e-05     0.0062198751    0.00072326587    0.00034664769      0.001755258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4371                1
     0.0031974884    2.3317774e-05      0.014094999    7.0402115e-05     0.0040821843   -0.00015523274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4604                1
    -0.0025628721    8.8337212e-05     -0.001859281     0.0019167567    -0.0058624148     0.0005884057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4744                1
     0.0016889682     2.412301e-05      0.010431843     0.0012820774     0.0061970665    -0.0018765521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4650                1
      0.001654471    6.5612352e-05      0.011312999    -0.0025110801     0.0091616847    -0.0033847443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4532                1
     0.0071537173    7.4688316e-05    0.00077346375    -0.0015039018     0.0015654571   -0.00085122348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              476                0
     -0.004771776    7.4980409e-05     -0.012936321     0.0012901686   -0.00053562142    -0.0016460798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              549                0
     0.0010014602    2.1887519e-05     0.0056624059    8.9689835e-05     0.0069960048   -4.4431261e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4681                1
    -0.0019773517    2.9462579e-05     0.0063902349    -9.915702e-05     0.0054712347    0.00060174905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4430                1
     0.0012509475     1.820901e-06      0.013635126   -0.00098955375     0.0046759699    -0.0019962932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4783                1
   -0.00079303613     5.704986e-05    -0.0058289599     0.0043777889    -0.0049182195     0.0027648045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4511                1
     0.0012280408    1.9311947e-05      0.011323382    6.8275061e-05     0.0057744184    -0.0051498329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4676                1
    -0.0076826029    4.1380863e-05     0.0039792643     0.0011514352    0.00064013456    0.00098684139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              934                0
     -0.001868036     8.715719e-05      0.001929717   -0.00073872146    -0.0026939665    -0.0044641118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4694                1
    -0.0012220237    1.6170759e-05     0.0062623047     0.0026437668     0.0061641214    0.00050654425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4702                1
   -0.00016053439    5.3405118e-05     0.0033280868    -0.0036601697     0.0086274268    0.00010576194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4468                1
     0.0011197259    5.7667054e-05     0.0077112028   -0.00025142459       0.01073558    1.6039296e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4587                1
    -0.0010881214    9.7984528e-05    -0.0060305907    -0.0013633945      0.009058455    -0.0002061664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4461                1
     0.0015488619    2.0391926e-05     -0.012946595     0.0025261866     -0.013030133    3.2702857e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4555                1
     0.0054761446    1.1596312e-05     0.0023271558    0.00062496314     0.0016265631     0.0025730936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19               20                0
     0.0036151039    7.7657976e-05     0.0090878736   -0.00081584172      0.012369967    0.00017413772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4565                1
    -0.0015759658    1.9693971e-05      0.010610973   -7.2115734e-05     0.0077648205    -0.0032166454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4716                1
    0.00014370534    9.8201868e-05    0.00017609191    -0.0032650598    -0.0013814153    -0.0041461941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4769                1
    -0.0014247798    7.3021343e-05    -0.0082837455     0.0019260311    -0.0069131325     0.0073200203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4659                1
     0.0011962688    9.3011018e-05    -0.0093248105    8.2838182e-05     0.0053355414    0.00013991875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4387                1
     0.0015709733     5.377498e-05      0.012188571      0.001975137      0.011903002     0.0046440731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4657                1
     0.0035926267    4.2906351e-05       0.01262434    -0.0014624267     0.0063121729   -0.00042590158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4551                1
     0.0059623965    6.0520917e-05      0.012148866   -0.00062380289    -0.0010661538     0.0020720905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              280                0
    -0.0041479804    6.3691055e-05     -0.012173853     -0.002762798    -0.0077839885    0.00027489784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4621                1
    -0.0010226392    6.1192739e-05    -0.0058956156   -0.00037086869    -0.0049784621    -0.0012942426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4533                1
    -0.0010983967    1.2598626e-05     0.0059678685    -0.0015492082     0.0041197236    6.7541798e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4383                1
     -0.001474157    7.1064074e-05    -0.0082740756     -0.003111071     0.0041078413     0.0051494725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4068                1
     0.0028957969    5.8722519e-05     0.0099108862    0.00040751728    -0.0004971195   -0.00023704329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              177                0
     0.0014801243    7.2105351e-05      -0.01286018   -0.00054277037    -0.0054962845    0.00042463085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4448                1
      0.001941854    3.3756522e-05     -0.012752159    -0.0026574943     -0.010058546   -0.00010142526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4509                1
     0.0015328167    2.4140952e-06      0.011421613     0.0017489363     0.0042321323   -0.00020365079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4780                1
    -0.0082273129    5.4761772e-06     0.0033012172    0.00095091318    0.00023055372     -0.003189994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              184                0
    -0.0020045105    7.3061332e-05     0.0039808373    -0.0014282746     0.0022976475    9.3220704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              699                0
     0.0011088655    8.8826768e-05    -0.0066338051    -0.0043089208     -0.005271852     0.0036258271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4735                1
     0.0021546585    9.3326176e-05    -0.0092185112     -0.003116322     0.0047439151     -0.003681984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4131                1
    -0.0085795466    2.5237181e-05     0.0020880373    0.00042112675    0.00030486527   -0.00017251988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              264                0
      0.005117863    2.1252737e-05    0.00015103001    0.00028237299     0.0020081822    -0.0012746276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              284                0
     0.0032885629    2.1612868e-05      0.014093267     0.0021086948     0.0033471289     0.0012479753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4576                1
     0.0015175358    7.6175354e-05     -0.013014511     0.0017767771    -0.0077203019    0.00037381702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4687                1
     0.0039062074    4.8256934e-06    -0.0067813238    -0.0033454951   -0.00017494852    0.00024826007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             3523                1
     0.0035398917    4.2077216e-05      0.012522284    0.00040595548      0.011371159    0.00019785896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4682                1
    -0.0015648843    1.4571352e-05      0.010675622     0.0049238671     0.0033988988    -0.0012933202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4540                1
     0.0033984787    1.5621155e-05      0.012717721     0.0020504363     0.0038387158   -8.5922569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4648                1
     0.0013828927    5.9597343e-05    -0.0087521859     0.0011974551    -0.0085196542    0.00051593961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4628                1
    -0.0092195794    4.7484868e-05   -0.00037565478    7.6674032e-06    0.00026271533    0.00067073561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              444                0
    -0.0059156683    2.2536131e-05     -0.002078034    0.00016203849     0.0019890363    -0.0010519712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              464                0
    -0.0037165903    6.1452971e-05      0.011670934    0.00027694655    0.00023621647   -0.00042237822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             3644                1
     0.0035526997    2.5710158e-05      0.012500564     0.0036424671     0.0072437939    -0.0052893017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4683                1
   -0.00090284477    9.2212562e-05    -0.0027238531     0.0054486296    -0.0072160712    -0.0029162159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4772                1
    -0.0010387989    1.7637492e-05     0.0059853634    0.00068006589    -0.0019420071    0.00017405194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4355                1
     0.0083580716    6.7079767e-05    -0.0037715025   -0.00063744414    0.00087397365     0.0008835363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              564                0
    0.00023104114    1.9376434e-05       0.01376849     0.0032320679    -0.0074787447    0.00032504421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4452                1
     0.0014303619    5.4655444e-05     -0.012945717    0.00039132431    -0.0083431564     0.0032406079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4547                1
    -0.0018530266    8.6204112e-05     0.0019514741     0.0034728369    -0.0029613972     0.0016404808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4695                1
   -0.00035350246    5.5036766e-05    -0.0082651228   -0.00035297603    -0.0093504628   -5.9594426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4632                1
   -0.00014038963    5.4428434e-05     0.0031811029    -0.0020050392     0.0081469584    -0.0071092281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4419                1
     0.0015018735    4.7161284e-05       0.01149544   -0.00048997503     0.0074418061     0.0012701531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4552                1
     0.0033765791    5.2313299e-05     0.0045340122   -0.00016259808        0.0019287     -0.001876989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              704                0
      0.001680023    9.0313901e-05    -0.0052015968    -0.0015270702    -0.0060564727   -0.00047358393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4753                1
     0.0018136899    9.2509581e-05    -0.0019794763    -0.0051552448    -0.0039718891    -0.0063691079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4748                1
    -0.0014661865    6.5754248e-05    -0.0080547007    -0.0041496539    -0.0069113406     -0.004642339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4616                1
    -0.0065675629     7.134302e-05     -0.010814773    0.00094437669    -9.899219e-05    0.00099894952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              125                0
    -0.0017640659    6.4795837e-05     0.0019102275     0.0056291469     0.0081368377    -0.0013651693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4363                1
      0.001999415    9.2769724e-06      0.012256527     0.0049841651     0.0045143273     0.0046837456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4734                1
      0.002166996    5.1280582e-05   -6.6455861e-05   -0.00022220817     0.0082095405   -0.00029833784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4544                1
     0.0017860789    7.2455106e-05      0.010412928    -0.0027655442      0.012251745    -0.0027956434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4590                1
     0.0020145352    3.9744527e-06      0.014592159     -0.009170847     0.0017276397    -0.0016651602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4712                1
     0.0035028851     3.521355e-05      0.012832506    -0.0002161688    -0.0055804858    0.00060202571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4456                1
     0.0012641498    4.8150054e-05      0.011555475    0.00020885418    -0.0018441144     0.0015547832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             2668                1
     0.0017004798    4.5735014e-06      0.010246263    -0.0015123431     0.0039774356     0.0012326015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4763                1
    -0.0012850206    7.3130046e-05     0.0061505656    -0.0012903782      0.008855504    -0.0017110199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4420                1
     0.0013902527     9.190938e-05    -0.0033887941    -0.0056958278    -0.0018430287      0.001021276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4668                1
    -0.0067492523    8.8272209e-05      0.012315021      0.000293569    -0.0006611108    0.00066837558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              988                0
    -0.0040614461    2.2367556e-05      0.011687188    -0.0045904927    -0.0052805375     0.0022522623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4390                1
    -0.0013982686    9.6251759e-05     -0.012656458    -0.0032068065    -0.0031982136   -0.00085683574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4761                1
    -0.0015716179    7.7332952e-05    -0.0083386246     0.0035482717     -0.002754736     0.0027988295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4436                1
   -0.00022399408    8.5572115e-05    -0.0028098873     0.0025969637      0.010056777   -0.00071299827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4474                1
     0.0015487522    8.5956701e-05    -0.0088929338       0.00209626    -0.0029200895     0.0026972159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4476                1
    -0.0016609335    8.8179884e-05       -0.0125018     0.0010117848    -0.0058427192    0.00097773783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4733                1
     0.0020092467    2.8885703e-05      0.010624308     0.0023206822     0.0065672342    -0.0030102865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4633                1
    0.00016321702    9.0137337e-06      0.012366438     -0.002968498     0.0041836705    -0.0021651555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4729                1
    -0.0010249941    5.0198192e-05     0.0057223006     -0.001204501     0.0074236067    0.00097452069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4428                1
    -0.0019031925    8.9836401e-05     0.0018976252    4.9665967e-05   -0.00026610252      0.004873577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4637                1
    9.5750884e-06    3.1474839e-05      0.013803359     -5.19489e-05     0.0068805758    -0.0001558225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4651                1
    -0.0035444729     1.021225e-05     -0.010013388     0.0021539514    -0.0094131557    -0.0017359802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4450                1
     0.0017875889    5.2065927e-05      -0.01286862    0.00016798569    -0.0027737604    0.00012673282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4058                1
    -0.0015949743    7.1103183e-05     -0.011106762    0.00051494822    -0.0047518145     0.0056526191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4437                1
     0.0018890125    2.1844942e-05      0.012217269    0.00053328369     0.0039462834    -0.0036284381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4559                1
    -0.0010559235    9.1590249e-05    -0.0060101384     0.0015670765     0.0084855082     0.0016550174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4462                1
    -0.0013173491    1.1301713e-05       0.01111111     0.0024462654     0.0038845968    -0.0044432972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4678                1
     0.0014804959    2.3147508e-05      0.011279707     0.0062854607    -0.0042573498    -0.0036978407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4057                1
     0.0011144114    9.2654736e-05    -0.0068235598    -0.0018710303    -0.0035811632    -0.0051913918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4731                1
    0.00035690187    7.5461503e-05     -0.008745553     0.0001348119    -0.0053034043    0.00032592018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4599                1
      0.001907029    2.7428314e-05      0.011365152   -0.00060065259     0.0030414283    0.00012704132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4440                1
    -0.0013978471    6.5191991e-05    -0.0084516387   -0.00018553527    -0.0047116796     0.0021734652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4472                1
    -0.0029396671    5.0511429e-05     -0.014620212   -5.5510547e-05     -0.001827376    -0.0013791611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              422                0
     0.0017816074    2.4307834e-05      0.012327727     0.0014570362     0.0073266029    -0.0027649028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4688                1
      0.001568971    4.3848457e-05      0.011337325     0.0061193905     0.0059420946    -0.0058137043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4500                1
     0.0016797493    9.6269454e-05     -0.005188534     -0.001689375    -0.0025154264     0.0072873118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4754                1
    -0.0026210782    8.5895052e-05    0.00084044208   -0.00089627824     -0.002523633    -0.0057560061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4677                1
   -1.8001207e-05    8.0116508e-05    -0.0058602253     0.0039705508    -0.0038943111     0.0014632196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4612                1
    0.00058374024    9.1884795e-05    -0.0038333652    -0.0080222785    -0.0031527907    -0.0053053075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4722                1
    -0.0018721122           0.0001     0.0018964543    6.0612401e-05        0.0112636     -0.003291389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4405                1
     0.0053845593    2.8348579e-05     0.0032275284    0.00027410698     0.0014993735   -0.00070469815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              581                0
    -0.0004869836    9.8175311e-05    -0.0082933838    -0.0040467405     0.0058146971    0.00024207761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4212                1
   -7.0481809e-05    9.5758456e-05     0.0035121588   -0.00019933764    -0.0069984756     -0.000451211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4778                1
     0.0013843417    7.6039498e-05     0.0015000529   -7.6261058e-05     0.0032597159    -0.0016330638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              641                0
     0.0013866851    1.3830668e-05       0.01144477   -0.00083195261     0.0043661376    -0.0026508828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4675                1
   -0.00018558337    4.9064394e-05     0.0033958599   -6.0102233e-05     0.0088483971      0.001650459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4541                1
     0.0068302792    3.9348211e-05    -0.0074853478     0.0018120748    -0.0014635003    -0.0012174366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4064                1
    -0.0007980534     8.827736e-05    -0.0058352347     0.0038258166    -0.0014919308     0.0020753823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4510                1
   -0.00096157601    3.1369509e-05     0.0061047073    -0.0045762644     0.0067246626    -0.0034570436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4549                1
     0.0028560939    3.2373991e-05      0.014329198     -0.003508931    -0.0060233474     0.0036330866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4294                1
    -0.0013271512    2.4563478e-05     0.0067513012     0.0020922786     0.0082253302    -0.0017874578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4693                1
     0.0015158734    4.4288299e-05    -0.0089226132      0.001056316    -0.0097821485    -0.0075541078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4588                1
     0.0094370162    3.7799477e-05    -0.0040526032    0.00048009082    9.3749441e-05     0.0016113917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              821                0
    -0.0024289202    6.7039255e-05    -0.0019843231    0.00036389873    -0.0041414234   -0.00079366751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4596                1
   -8.1500519e-05    8.3279418e-05     0.0042064548     0.0019646944      0.012717664     0.0030076762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4526                1
    0.00037180207    9.9165605e-05    -0.0038815241     0.0021402671    -0.0028411339     0.0040352233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4786                1
     0.0012338833    6.0672673e-06      0.011508371    0.00012336386      0.003048277     0.0016639358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4724                1
    -0.0010088754    3.5014185e-05     0.0059754807     0.0044397931     0.0056191362    0.00058020157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4384                1
     0.0022925618     4.029876e-06    -0.0091389073     0.0036570113    -0.0099705523     0.0011350681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4457                1
    -0.0034899546    8.9819132e-06     0.0062477789     0.0031563558     0.0073610176   -0.00059601048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4764                1
     -0.002566044    7.9481346e-05    -0.0018600428    0.00031564475     -0.010335913    0.00020352389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4745                1
     0.0014370956     1.066967e-06      -0.01300388    0.00093517086     0.0053522512    -0.0017758304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4788                1
     0.0010344678    1.0602667e-05       0.01356467   -0.00031511611     0.0055431342     0.0028469397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4737                1
    0.00039859477    8.9153255e-05    0.00030537014   -0.00049943279    -0.0058431267    0.00074982399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4751                1
   -0.00085293688    1.4720352e-05    -0.0083262278   -0.00024694609    -0.0015435586     0.0022061924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             3770                1
     0.0025192888    3.8598471e-05    -0.0076454692   -7.5788266e-05     -0.010271719    -0.0037724604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4594                1
     0.0039500897    1.4978312e-05    0.00094996725    -0.0015082618     0.0022854251    -0.0015088286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              118                0
    -0.0014071318       6.1462e-05      0.011104597    -0.0018094995      0.010871409   -0.00014293024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4601                1
    -0.0093773566    5.0118673e-05    -0.0035925487    0.00051155826    0.00053201354     0.0004282126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19              158                0
    -0.0014991645    7.6550117e-05     -0.008371722    0.00035760863     0.0047149342    -0.0036159307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4209                1
     0.0018310716    4.2594045e-05      0.012103111     0.0012802455     0.0061544171    0.00076142757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4536                1
    0.00067788636    8.2489729e-05    0.00032466275    -0.0012795406      0.012006357     0.0013892706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4529                1
     -0.001081616    8.9659741e-05     0.0059602307   -0.00039705881      0.004494491    0.00041383313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3640943e-19             4019                1
