%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0033644333    9.5917741e-05    -0.0075432044     0.0058019022     0.0055429572     -7.28132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1017                1
    -0.0023076099     4.255625e-05   -0.00023006808    -0.0015278106     0.0013725648    -0.0013624743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              597                0
    -0.0089727612    5.2388168e-05      0.012489568    -0.0016994487    0.00068434858    1.9856925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              865                0
    -0.0073774834    2.4378316e-05     -0.010318365    9.3790011e-05    -0.0011364331      0.001219335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              107                0
     0.0032942672    3.0464485e-05     0.0024009009    0.00045587379     0.0058208508     0.0016176633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1176                1
     0.0019172763     3.000263e-06     -0.012585443    0.00065705611    -0.0036379665     0.0007904871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              556                0
     0.0047749933    4.9966508e-05     0.0020712409    -0.0007536629     0.0023135163     0.0011537323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              229                0
    -0.0028951839    4.9990747e-05    -0.0055452711    0.00044624545     0.0017859264    -0.0028070109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              507                0
    -0.0086240796    8.1650505e-05    -0.0014284954     0.0008233749    0.00020336559   -0.00040310196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              894                0
    -0.0037304966    2.2738948e-05       0.01148616    0.00020021122     0.0057764794    0.00068978744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1243                1
     0.0077776583    8.4052874e-05    -0.0033219357     0.0016341432    0.00057686056     0.0023100823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              309                0
    -0.0089257201    4.4572596e-05      0.011266106   -0.00022000879   -3.9962921e-05   -0.00060473062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              329                0
     0.0078214593    2.8411323e-05     -0.014178169    -0.0029091514    0.00033593294      0.001357443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              349                0
     0.0091252029    5.9031408e-05     0.0078153582    -0.0010213063    4.1042797e-05     0.0016580494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              369                0
     0.0048152087    1.4650392e-05    -0.0017352385    -0.0004366863   -0.00028747221    -0.0010968397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              389                0
    0.00060750189    7.1801958e-05     -0.011000121      -0.00164969     0.0027213814    0.00029671524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1141                1
    -0.0084710671    4.4420693e-05     0.0005405696    0.00084998133    -0.0023139261   -0.00019285279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1096                1
     0.0078272913    1.4913939e-05     -0.014184563     0.0036738717    -0.0025478159   -0.00066607312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              449                0
    -0.0090253316      7.89685e-05    0.00045963834     0.0010571156    0.00069861638    0.00012353969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              469                0
     0.0065963892    8.6498461e-05      0.011632477   -3.8392674e-05    0.00040736413    0.00026410053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              489                0
      0.007714625    7.2588591e-05      0.014458445   -0.00082937325     0.0015341089   -0.00068265735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              509                0
     0.0074466742    1.6259668e-05    0.00093595282     -0.001567565     0.0014067577   -0.00085132412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              476                0
    -0.0050268443    2.9711784e-05      -0.01262248     0.0013843151   -0.00039349639     -0.001646011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              549                0
    -0.0012221258    6.4175641e-05      0.010132138     0.0026390147   -0.00080800569    0.00071578269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              569                0
   -0.00067676604    9.2361333e-05    -0.0078951381    -0.0025479975    -0.0046258415      0.007549501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1272                1
     0.0025976037    8.7492372e-05     0.0056956513    0.00058568048     0.0031514121   -0.00051318324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              313                0
     0.0095046507    5.7332822e-05     -0.014660551   -0.00010101192    0.00011751159     0.0020946027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              922                0
   -0.00099546963     6.235551e-05     -0.012381963    -0.0023238477    -0.0010865984   -0.00038127086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              649                0
    -0.0079071457    5.3109383e-05      0.003790993     0.0012026153    0.00057773583    0.00098685641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              934                0
    -0.0062645557    3.8099719e-05     0.0080838837     0.0011616318    -0.0024985217     -0.003212881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1064                1
    -0.0079367077    5.0293707e-05      0.002386238    9.0415262e-05     0.0014717964   -6.2972773e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              709                0
     -0.004461667    1.3695892e-05      0.012090404     0.0018486808    -0.0055680689    -0.0021999874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1078                1
     0.0047967141     9.490602e-05    -0.0034388781     0.0018522326    -0.0037686022      0.001730662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1275                1
     0.0013630829    7.7187375e-05     0.0061984076    0.00075369381     0.0033319353    0.00037336681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              769                0
      -0.00172813    9.0355134e-05     0.0084279338    7.2310213e-05     0.0022275213    0.00069662975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              482                0
      0.002234628    1.6818315e-06     0.0058068247    0.00060406717    3.9170292e-05     0.0012134601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              809                0
     0.0044800802    5.6493147e-05     -0.013474005    -0.0016588576    0.00072615786   -0.00020628893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              829                0
    -0.0088452278    6.8567148e-05    -0.0046412791   -0.00060708215    0.00067670562    0.00089888892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              849                0
     0.0079546701    6.1238548e-05     0.0028254394     -0.001118126    6.3721591e-06    1.7406048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              869                0
     0.0087016737    3.1160176e-05     0.0040860367   -0.00072768296     0.0009272811    -0.0011705684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               36                0
     0.0051131165    3.3391982e-06      0.014043234    -0.0046180538    -0.0028494445    0.00027497826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              433                0
    -0.0058687609    4.6134734e-05   -0.00024130978    0.00022460383    0.00086441758   -0.00033419119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              622                0
    -0.0035878634    1.4368661e-05     0.0026016461    0.00061120669     0.0014127032    0.00074485096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              946                0
     0.0060898536    6.3771506e-05      0.011753521   -0.00071030454   -0.00092837092     0.0020720444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              280                0
     0.0049464456    9.1528789e-05      0.006782731    -0.0014151769     0.0026038536     0.0017740633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              979                0
    -0.0094056707    5.0565795e-05     0.0025597299    0.00081963057    0.00074590754    0.00012276844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               44                0
      0.008840818    1.6575363e-05     -0.010248457     0.0010936611   -0.00058131333   -2.0375774e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               64                0
   -0.00089188479    1.9263925e-05    -0.0062988615   -0.00045597641      0.001351555    -0.0024872599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               84                0
     0.0028254383      2.62622e-05     0.0099558085    0.00033066052   -0.00052033586   -0.00023708817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              177                0
     0.0030039367    8.5061947e-05    -0.0099431705    0.00080082304      0.003956493    7.0308073e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1022                1
    -0.0070542418     9.487153e-06      0.011109724     0.0023133629    -0.0013552775   -0.00072600873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              144                0
     0.0067002466    3.0341338e-05    -0.0040851058   -5.9476006e-05     0.0037696545   -0.00057935325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1198                1
    -0.0084123397    6.7670066e-05     0.0039097574    0.00098764687    0.00010638444    -0.0031899863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              184                0
     0.0048403498    1.6235348e-05      0.012175546    -0.0023007866     0.0036142408    -0.0028877854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1233                1
      0.001301724    1.8942903e-05     0.0018852013     0.0035451092     0.0049302247    -0.0029767556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1228                1
    -0.0022572358    6.2685569e-05     0.0073241265    -0.0013239799     0.0016534572    0.00022307111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              244                0
    -0.0086625861    5.6327081e-05     0.0021209442    0.00044917429    0.00026287654   -0.00017252058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              264                0
     0.0050728647    6.6734465e-05    0.00039428027    0.00018849388     0.0020087706    -0.0012746224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              284                0
     -0.003889791    8.8870394e-05    -0.0046028402    0.00032963176     0.0077955592     0.0010475914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1152                1
     0.0023930389    6.6935463e-05     0.0074499385     0.0024704742     0.0023878822    -0.0019395414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              324                0
    -0.0039978349    8.0913676e-05     -0.012686667    -0.0016507567   -0.00018217669    0.00035332821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              344                0
    -0.0092749977    3.0451769e-05    -0.0065531279    2.9678742e-05    -0.0011096684    -0.0012522051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              106                0
   -0.00098387955     4.958404e-05    -0.0021210664   -5.8565009e-05     0.0032103132    0.00019259748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              384                0
   -0.00099513528    6.4802945e-05     0.0060130646    0.00048006556      0.009515564    0.00072462304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1182                1
     0.0012691222     9.060376e-05     0.0027367079    -0.0014210597      0.011685543    -0.0012599481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1177                1
    -0.0092230067    6.8737252e-05   -0.00050361396    2.8322365e-05    0.00026423298    0.00067073561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              444                0
    -0.0059550689    1.0272196e-05    -0.0018772107    0.00025048738     0.0019788987    -0.0010519708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              464                0
     0.0041492651    9.5943678e-06      0.010143695   -0.00025726605     0.0034173459     0.0013219521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1254                1
      0.006297993    2.8676393e-05    -0.0028689825     -0.001541139   -0.00062167115   -0.00087485317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              504                0
     0.0080686593    9.4411917e-05      0.008336518    0.00025365889    0.00021939923     0.0018996125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              516                0
     0.0033282912    5.6820525e-05    -0.0010243612    0.00038635032     0.0023488104     0.0010097779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              666                0
     0.0084830588    1.5919864e-05    -0.0039400258   -0.00067116081    0.00080221868    0.00088351045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              564                0
    -0.0081155486     1.825475e-05    -0.0098508345    1.8243905e-05     0.0023093978    0.00045916918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1219                1
    -0.0072028534    5.1991989e-05      0.011915606     -0.001363653    -0.0015835819   -0.00018822588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              604                0
    -0.0067113633     1.678632e-05      0.002020692   -4.1863128e-05     0.0028912991    2.9586537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1113                1
     0.0033769333    1.2853942e-05     0.0091965264    -0.0012334401     0.0050179875     0.0053722505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1260                1
    -0.0068566971    3.6489415e-05    0.00082996301    0.00026213587     0.0017583967   -8.7678272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              664                0
    -0.0077637564    7.6483753e-05      -0.01494665     0.0008152948     -0.001315409    0.00073501479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              684                0
     0.0034155487    2.3465265e-05     0.0048920498   -0.00024810244     0.0017818824    -0.0018771917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              704                0
    -0.0041242405    1.2833249e-05     -0.009686945    -0.0011807993    -0.0022215322    -0.0031780615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              932                0
    -0.0064017088    9.0045454e-05     -0.002886439    0.00096149411     0.0078645591     0.0022963556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1159                1
   -0.00081637834    9.3377457e-05     0.0065626698     0.0014939363     0.0037902929     0.0014916585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              764                0
     -0.006755081    9.6025622e-05     -0.011005433     0.0010215902   -0.00014947815    0.00099899911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              125                0
    -0.0051745065    2.8789867e-05      0.013336542    0.00099832041     -0.001239597    0.00043420916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              804                0
     0.0039892471    7.3164643e-05     -0.012510412    0.00031692852    -0.0011808323    -0.0025110219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              266                0
    -0.0012685788    5.4320855e-05     0.0065497546   -0.00082427642      0.010647418    0.00028583559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1221                1
     0.0045070802    8.3478291e-05    -0.0019789776     0.0021088829      0.009023956    0.00060638663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1173                1
    -0.0028666796    6.0632723e-05    -0.0090234037     0.0011854105     0.0013384721      0.001144634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              360                0
     0.0082035214    7.4561773e-05      0.011893444    0.00062939042     0.0017593019    -0.0012089744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              904                0
     0.0015598782    1.1393617e-05      0.011475257   -0.00018890874    -0.0060436144     0.0032228031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1160                1
    -0.0040913201    7.6772785e-06    -0.0040001995   -0.00046854239    0.00098148023     0.0012117453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              941                0
    0.00053759688    4.3644046e-05     -0.011887716    2.8453931e-05   -0.00017177459    0.00022931915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              958                0
    7.4329102e-05    2.2781822e-05      0.013819945    4.4037941e-05     0.0096904831    -0.0016649023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1267                1
    -0.0068125003    4.7225905e-05      0.012187459     0.0003685134   -0.00061397516    0.00066837814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              988                0
     0.0076165372    4.5337169e-05     0.0087442752    -0.0014001752    -0.0005660379   -0.00062336936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              867                0
     0.0075422418    2.0693013e-05     0.0059070778     0.0012787852   -0.00015180065   -0.00017593628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               15                0
     0.0046771988    3.5672907e-05     0.0021179302   -0.00025061049     0.0013764502    -0.0001655628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               25                0
     0.0013213505    5.6090637e-05     0.0025790217    0.00011257653     0.0099222418   -0.00080096303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1207                1
      0.007882772    1.9091434e-05    -0.0018309363    -0.0020249472    -0.0010297884    -0.0013975507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               62                0
     -0.001323952    7.2693147e-05    -0.0082317311    0.00015968621    -0.0065976107    -0.0019464876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1239                1
    -0.0053879172    4.0791758e-05     0.0066969446     0.0024147488    0.00010756154     0.0021930623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              982                0
     0.0010155048    6.9079309e-05     0.0060704541   -0.00079591526     0.0024590823     0.0011096821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               66                0
    -0.0044977101    3.6179426e-05      0.006511624    -0.0018114746     0.0083478661    -0.0013104563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1236                1
     0.0014178244     7.805707e-05    -0.0088830935     0.0020102933    -0.0050015929    -0.0032611177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1223                1
    -0.0055285771    1.0900608e-05     -0.014242417     0.0014059765    -0.0036185819      0.001896952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              182                0
     -0.006487078    2.5753381e-05     0.0070613595    -0.0029505584    -0.0032603443    -0.0023686346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1129                1
     0.0021494713    1.1477358e-05     -0.010470564   -7.0637689e-05    -0.0024399799    -0.0014615324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              767                0
    -0.0010009269    6.2938918e-05     0.0060040308   -8.2495804e-05     0.0093371607   -0.00015324028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1181                1
     0.0090085147     5.239731e-05      0.013273237    -0.0017347123    -0.0012853144     -0.001605144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              262                0
     0.0088385167    9.1598602e-05     0.0012062185    0.00083880278     0.0023367754    -0.0021327843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19                9                0
      0.006448261    5.4634318e-05     0.0057370914   -0.00035311637     0.0016669569    -0.0012910776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              957                0
    -0.0071692276    5.4949753e-05     0.0070980694     0.0013461843    0.00090519962   -0.00086121401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              322                0
    -0.0075102723    5.1664407e-05     0.0026235941    -0.0015603356   -0.00071630959    0.00045260307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              342                0
     0.0019015149    2.7970111e-05      0.010612167    -0.0008862351     0.0093294987    -0.0056851152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1258                1
    -0.0068606916    9.3755298e-06      0.014646518    -0.0022566302    -0.0061223153     0.0019067607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1089                1
    -0.0057945568    6.7812798e-05    -0.0074918903     0.0016889785      0.002031063   -0.00084327714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              117                0
    -0.0029363162     7.218503e-05     -0.014356804    2.2209539e-05    -0.0017186169    -0.0013824926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              422                0
    -0.0013122311    3.8987528e-05      0.012218163     0.0019806526    -0.0045001674   -0.00025063063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1019                1
    -0.0053479858     6.421635e-05    -0.0056965072    0.00021278985    0.00036815522    -0.0003291734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              461                0
     0.0079228943    9.8990604e-05     0.0056806523    -0.0015484933     0.0025884225   -0.00098070188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              481                0
    -0.0040404568    2.9978008e-05      0.010260996    -0.0028341303   -0.00043539837     0.0010071446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              687                0
     -0.001937337    8.0743434e-05    -0.0040514502   -0.00072313449     0.0072857784   -0.00062612625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1073                1
     0.0045763655    7.1194539e-05      0.004069841     0.0016859539       0.01196756    -0.0014034226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1212                1
    0.00014612822    2.6268321e-05    -0.0060052145   -0.00028133098    0.00081020256   -0.00049327576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               17                0
     0.0053410158    5.9899743e-05      0.003361952    0.00018065172     0.0014834887   -0.00070473272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              581                0
     0.0033829303    6.0320112e-05      0.007771174   -4.4267035e-05     0.0018855361    0.00042823757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              915                0
    -0.0092214383    9.3371073e-06   -0.00036790423     0.0027829427   -0.00081373792    -0.0016144027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              617                0
     0.0014028113    3.9443734e-05     0.0018119146   -0.00011836847     0.0031916061    -0.0016331745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              641                0
    9.3820142e-07    9.3220973e-05    -0.0072337664    -0.0037485326    -0.0039782193   -0.00090459728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1270                1
     0.0045930487    2.8946039e-05    -0.0042305719    0.00022414254     0.0002363794    -0.0010886431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              681                0
     0.0059075113    7.7216246e-05   -0.00085848733   -0.00049616036      0.002635638   -0.00073941151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              797                0
    -0.0068093925    5.7348629e-05     -0.014215223     -0.001775611     -0.001238736    -0.0001446258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              394                0
     0.0083233826    7.5096548e-05      0.010089886     0.0025895541    0.00090656959     0.0015880367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              741                0
     0.0023627535    4.0424944e-05     0.0086834412    -0.0010224158    0.00075399445     0.0015677726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              761                0
     0.0033644859    2.9565297e-05      0.012728023     0.0026185263     0.0076967557    0.00054799858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1250                1
    -0.0022150425    8.5632695e-05    -0.0087699443     0.0016631795     0.0048924028    0.00081714906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1070                1
     0.0093473662    8.3917083e-05    -0.0043600202    0.00045956942    8.5638065e-05     0.0016113841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              821                0
    -0.0056329537    9.8019897e-05    -0.0078704823    0.00063932507     0.0013700863     0.0018005277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              841                0
      0.007121963    6.3103507e-05    0.00079473807    -0.0016972496     0.0059487615    0.00069517951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1151                1
    0.00070708152    3.6472557e-06     -0.013032971     0.0022888295    -0.0039059287   -0.00023649045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              787                0
    -0.0045528538    1.5813917e-05    -0.0092888847     0.0005830116   -0.00096794614     0.0011565855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              901                0
    -0.0040070419    7.0316892e-05     0.0093768658   -0.00070483383      0.001499517    0.00083452364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              920                0
      -0.00924851    5.8154452e-05      0.012203712    0.00080664549   -0.00084731565   -0.00012294452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              938                0
     0.0041529485     8.260231e-05    -0.0076530622     0.0045206235      0.005230906     0.0014368609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1071                1
    -0.0028169279    3.3714172e-05    -0.0069590332   -0.00054650428    0.00075110304     0.0016322854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              972                0
     0.0055025057    6.6608387e-05      0.010679557    7.3156439e-06    -0.0018000272   -5.2602827e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1001                1
    -0.0032102717    7.9169185e-05      0.006177925   -7.7513949e-05     0.0034352334    -0.0026974233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               38                0
      -0.00844076    1.4856808e-05     0.0085088322    0.00074240309    -0.0001275126   -0.00013111581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               58                0
    -0.0070682676    7.7645607e-05     0.0095581757   -0.00023616556     0.0014206716     0.0010822236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19               78                0
     0.0079504643    3.2731074e-05    0.00097245153     -0.001295406     0.0047260663    0.00017460198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1202                1
     0.0042464975    7.5440934e-05     0.0012378999    -0.0016005296     0.0021306586    -0.0015089907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              118                0
     0.0025885268    8.3910681e-06      0.012241601    -0.0013819113      0.010796675     0.0013551844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1281                1
    -0.0094769765    1.5340987e-05    -0.0036742287    0.00053214602    0.00052979932    0.00042821997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              158                0
     0.0079791946    5.9145506e-05     -0.014418214    -0.0015212253    0.00098994235    0.00023348218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              502                0
   -0.00078285852    7.3937401e-05     -0.008158613     0.0032520362    -0.0070337411      0.004004987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19             1248                1
    -0.0023453396    9.2452465e-05       0.01447395     0.0021411928   -2.8762444e-05   -0.00082117273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              414                0
    -0.0054800389    7.9309742e-05      0.013403346     0.0012435548    0.00034719618     0.0018955532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0005922e-19              238                0
