%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0052162954     9.800445e-05     0.0068511693    0.00054873555      0.003601836   -0.00046183998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              278                0
    -0.0034159031    1.4062007e-05      0.010410819     0.0017301183   -0.00056928134    -0.0023151678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1154                1
    -0.0062301857     7.072986e-05    -0.0030004473     0.0021698279   -4.5647892e-05   -0.00071937375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              318                0
     0.0028080139    8.7359513e-05    -0.0053228349    -0.0020701154    -0.0058512297     0.0030440781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1341                1
     0.0056367912     8.784479e-05     0.0066605927    -0.0026628554     0.0023656879     0.0015946601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              358                0
     0.0018105777    7.2562048e-05     0.0028039634    -0.0011463347     0.0027012478     0.0010041581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              774                0
     0.0045919232     6.579559e-05     0.0039642998   -0.00011109719    0.00084208854     0.0041153464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              562                0
    -0.0043367124    9.5689225e-05      0.011920223    0.00038865925     0.0043235496   -0.00066874386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              566                0
    -0.0054087425    2.8440003e-05     -0.012247361   -0.00051388575    -0.0030584245   -0.00012285697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              438                0
    0.00024228214    3.3885695e-05      0.011994659      0.002243029     0.0073199715    -0.0029329506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1290                1
    -0.0042740591    2.9754019e-06    -0.0073680603    1.6690408e-05      0.004922424    5.7993461e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1366                1
    -0.0040054098    4.2335381e-05      0.014815627     -0.003063164     0.0076101432     0.0003092734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1278                1
    -0.0089469543    4.5902976e-05    -0.0011097383    0.00078074151    0.00054321752    -0.0017876473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              518                0
     0.0017544478    9.3747629e-05      0.012068659     0.0081846826     -0.006114542    -0.0027243597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1360                1
     0.0033464248    5.9409645e-05     0.0079855202   -0.00076790433     0.0030845231   -0.00054001313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              903                0
    -0.0085785873    2.3254212e-05      0.010099851     0.0010096465    0.00073698512    0.00071649405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              578                0
     0.0080706626    3.5316836e-05     -0.013414911      0.002301655    -0.0016075274    0.00041615777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              598                0
     0.0081060426    2.7153957e-05      0.009594053     0.0017153351    0.00085967558    0.00014770574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              618                0
    -0.0021984342    9.2410402e-05     0.0061380207     0.0028562173    -0.0011265099     0.0013442704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1296                1
    -0.0075081298    2.0366198e-05    -0.0089531699     0.0022263902    -0.0012374221    -0.0001754399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              725                0
    -0.0056279455    2.9979174e-05      0.013953766    0.00014296769     0.0058675618    0.00089464505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1285                1
    -0.0030069444    7.9128724e-05    -0.0016351078    -0.0040653613    -0.0054881391     0.0024536557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1299                1
    -0.0028793635    4.4163386e-05    0.00060702412     0.0021552339   -0.00071625295    -0.0014112191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              718                0
    -0.0092092752    5.2336749e-05     0.0016758259   -0.00052779529     0.0012551714     0.0032434461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              738                0
     0.0048164302    2.2016535e-05    -0.0040452718    0.00013619584    -0.0024763595    0.00062444567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              758                0
     -0.003818779    2.8657805e-05     0.0049782908     4.181328e-05      0.001867585     0.0009964006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              636                0
     0.0024514764    3.6316334e-05      0.012003467   -0.00044714799    0.00045998816   -0.00051174994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1169                1
     0.0094389468    1.7163889e-05     -0.010813001     0.0048978594    -0.0020475406    2.2990138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              818                0
    -0.0066400189    4.6094683e-05     0.0049916734   -0.00041917022     0.0012068341     0.0010692335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              573                0
     0.0042297351    2.3197972e-05    -0.0086828219    -0.0001989232    -0.0093075652    -0.0026409263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1240                1
    -0.0055997926    8.5653352e-05     0.0079381019    -0.0007979119     0.0022022955   -0.00073058897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              878                0
     0.0026397537    6.4180174e-05     -0.004048497     0.0043079061    0.00077338249     0.0024236671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1029                1
     0.0017579765    4.2624397e-05      0.011524633     0.0011237076     0.0076530227   -0.00022376751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1274                1
    0.00059250731    1.4704194e-05       -0.0125818    0.00044426441    -0.0036079015    0.00070894259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              136                0
     0.0040351842    2.8853407e-05    -0.0098285554    2.9529239e-05    -0.0042788675     -0.001042532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              953                0
     0.0023990166    2.2931525e-05      0.010062642       0.00107814     0.0024510929     0.0027072378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              970                0
    -0.0062488168    4.3682969e-05     0.0056115831   -0.00079966191     0.0014644822    -0.0027876869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              985                0
     0.0083745746    1.6941711e-05     0.0015757749     0.0016547269    -0.0011958788      0.000117797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               14                0
     0.0076841852    7.8588339e-05    0.00058428774   -0.00057869335    0.00024146093     0.0012065804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              614                0
     0.0024337494    5.2588257e-05      0.012182974     0.0014028259     0.0036523484    -0.0018213122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              693                0
    0.00013418887    4.1081297e-05      -0.00106176    0.00018095943    -0.0095388722    0.00012970915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1276                1
    9.8648743e-05    5.5147095e-05     -0.013368456   -8.0162317e-05    -0.0034329193    0.00029561494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               79                0
    -0.0050303899    6.4486645e-05      0.004524461     1.232935e-05     0.0030583043    0.00061733247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              397                0
    -0.0060842666    9.3970324e-05      0.002949228    0.00087753648     0.0012210243    -0.0011018567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              990                0
    -0.0071447622    1.8316374e-05    -0.0036907545   -0.00058304204   -0.00074525794   -0.00069086254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              717                0
     0.0018566145    9.3274393e-05     0.0069547943    -0.0041388436    -0.0019409939    -0.0029247799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1324                1
     -0.007526652    7.7742006e-05      0.011631244     0.0016691535     0.0014210156    -0.0012438465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              179                0
      0.002909886    5.7133118e-05      0.013872316    0.00042783478     0.0036425109   -0.00043333293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              960                0
     0.0077243955    7.6519907e-05     0.0050548334    -0.0010400359    0.00097059994     0.0030266952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              219                0
     0.0083012888    8.4375082e-05    -0.0062967446    0.00041625058     0.0015032899    0.00073640037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              527                0
    -0.0047243382    8.0331301e-05     0.0083952164      -0.00108409     0.0042954609     0.0014392202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              259                0
     0.0048952694    9.7571763e-05     0.0070033898     0.0011678254    -0.0020944723    0.00043782333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1359                1
    -0.0026400096    6.3922729e-05     0.0070185829     -0.001788426     0.0036548381   -0.00051117747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              299                0
      0.007795231    3.8554372e-05     0.0037100534   -0.00091828295   -0.00020603814    0.00034577594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              731                0
    -0.0060291239    3.2636181e-05    -0.0093062911    -0.0023014999    -0.0083109001    -0.0040937737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1261                1
    -0.0092358738    1.0165613e-05    -0.0037451764    -0.0030032024    -0.0018153975     0.0024982733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              393                0
    -0.0061909179    3.2697283e-06   -0.00051793637    0.00045273226    -0.0018070794    0.00028637762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              713                0
    -0.0092547005    3.6125493e-05    0.00088327687     -0.002734985    -0.0011830671    -0.0011597319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              497                0
    -0.0090177935    7.7696634e-05     0.0022925248   -0.00065214012    -0.0002040629     0.0014006236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              874                0
    -0.0040171281    3.7654288e-05     0.0052360659    0.00088323839    0.00066263869    0.00078099541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              211                0
    -0.0051457877     8.146395e-06    0.00066946755   -0.00063836371    -0.0013870747    -0.0035523302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              734                0
     0.0020366383    1.4478194e-05    -0.0039855959    -0.0022854283     -0.003862001    0.00078320701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              671                0
     0.0059926743    2.5165766e-05      0.013918906    -0.0011374379    -0.0023889372     -0.000540498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1185                1
     0.0021033015    1.6549109e-05     0.0069635022   -3.0625183e-06   -8.0624914e-06   -1.4039663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1125                1
    -0.0010102082    1.3595426e-05    -0.0059318868    -0.0025607282     -0.012205756    0.00027020648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1263                1
     0.0029761083    7.8161065e-05    -0.0009217452     0.0011167044     0.0034802388     0.0013333533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1193                1
    -0.0032706184    9.7838056e-05    -0.0012367655    0.00043365691    -0.0038086504     0.0009188744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1367                1
   -0.00016880545    8.4882799e-05     0.0035881784   -0.00020489311    -0.0062354524   -0.00049474271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1336                1
     0.0030101237    3.4592878e-05     0.0017208995    0.00031850964   -0.00099162641   -0.00083503622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              619                0
     -0.005034545    2.5087103e-05    -0.0018080813     0.0016357978    -0.0011677711   -1.9570787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              639                0
     0.0012331612    2.1174459e-05       0.01086498   -4.9189865e-05    0.00014062469   -2.0303682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1165                1
    -0.0010026295    8.5369975e-05     0.0060227099    -0.0026230537    -0.0044205785     0.0020800193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1325                1
    -0.0017466017    7.5031901e-05     0.0039636935      -0.00137693     0.0025362789    9.3589217e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              699                0
    -0.0082915323    2.9926177e-05      0.014552795    8.3058687e-05    0.00070357491     0.0012160159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              719                0
    -0.0069511156    1.4093904e-05     -0.010250086   -0.00049378781    -0.0026454614   -0.00096470217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              739                0
     0.0065503051    2.9952678e-06    -0.0073921406     0.0014629426    -0.0026513319    -0.0019081326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              759                0
    -0.0028663094    1.7780812e-05     0.0045151901      0.001285107    0.00095309812     0.0025008209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              779                0
     0.0075472919    3.5395202e-05     -0.011962525     0.0017387314    -0.0021145071    0.00084960874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              799                0
    -0.0023668162    5.1211569e-05     -0.014870632    -0.0011915591    -0.0027455231    0.00062985532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               27                0
    -0.0050296979    6.3793646e-05     -0.014759166   -0.00027314035    -0.0016014143    -0.0025995942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              839                0
     -0.004703823    3.9946175e-05     0.0014443132     0.0038083678   -0.00033536219   -0.00018537548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              127                0
     0.0030935565    9.5784992e-05      0.014126549     -0.002834012     0.0036622498    -0.0022160844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              879                0
        0.0013092     8.031365e-05     0.0025639262     -0.004910911    -0.0083224894    -0.0045495955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1338                1
     0.0067889541    4.5893226e-05      -0.01451375     0.0017881988   -0.00011398337     0.0034304492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              918                0
    -0.0049554775    5.8449741e-06    -0.0061491746   -0.00030117368    -0.0037532402    -0.0011534522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              937                0
     0.0053538228    2.7209931e-05     -0.011744647    0.00074285455     -0.002715278     0.0026464362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              954                0
    -0.0049314369    1.7301052e-05     0.0040744301    0.00067964563    0.00061887759     0.0010889891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              971                0
     0.0067575886    1.6957674e-05   -0.00019389707     0.0040088375    -0.0011053906    0.00025639229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              845                0
     0.0049397149    2.6317259e-05     0.0002468873   -0.00088028033     0.0003524994    0.00037600414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               63                0
    -0.0043274709    1.8484974e-05    0.00032821132      0.001663915   -0.00055433332    0.00099167903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               83                0
    -0.0034423682    2.6889689e-05     -0.009909437     0.0022946626    -0.0092622889      0.003223788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1253                1
     0.0054025603     4.251306e-05    0.00064862496   -0.00097499974    -0.0012377589   -0.00022541515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              306                0
     0.0018559989    4.4637713e-05     -0.014402049    -0.0030072015    -0.0023303211   -0.00041363083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              983                0
     0.0029814304    9.9513119e-05    -0.0046337275    -0.0028166859     -0.001319836    0.00074317597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1375                1
    -0.0021554562    4.0017003e-05      0.013743775    -0.0010288502     0.0072399182     0.0014598846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1262                1
    -0.0055667036    5.8251913e-05    -0.0033199599    -0.0012996962     -0.007620885     0.0028037315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1286                1
     0.0033782334    9.3133087e-05      0.012154888    -0.0013283774   -0.00083096471     0.0042984863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1319                1
    -0.0074305842    7.2475203e-05    -0.0048970333    -0.0028343166    -0.0011697212    0.00034580039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              243                0
   -9.3329487e-05    9.1537902e-07    -0.0089538526      0.001879124    -0.0058039692    0.00082507508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              263                0
    -0.0048924261    1.1325321e-05     -0.010779476   -0.00038799809     0.0042560482    0.00010438879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1339                1
    -0.0027739431    3.9731523e-05    0.00033652852    -0.0029218108    0.00062642153    -0.0029540947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              303                0
    -0.0092789922    2.4202007e-05     -0.011425325    0.00019164148    -0.0015545586   -0.00031128837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              323                0
     0.0067524719    7.2419534e-05      0.014777315    0.00067783269     0.0018028223    -0.0033844586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              197                0
   -0.00079336017    2.4172843e-05    -0.0028016726    -0.0032152587     -0.013123039   -0.00062455767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1283                1
    -0.0026640394    5.3956766e-05    -0.0081371395    0.00017712431    -0.0032087939     0.0008725496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              217                0
     0.0072248853    5.5229966e-06     0.0028421325     0.0018819906    5.0105532e-06    0.00092831167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              403                0
   -0.00020099396    1.1110414e-05    -0.0074884407    0.00036949528     -0.010488689      0.010480869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1211                1
    -0.0082084211    5.3445448e-05     -0.008479394    9.7147778e-05    0.00062163029     0.0020289591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              443                0
     0.0074838609    2.2971515e-05    -0.0045804624    9.4974617e-05    -0.0025324749     0.0013175079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              463                0
     6.954655e-05     3.902231e-05     -0.012128335    0.00032171025    -0.0029024724     0.0031160607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              483                0
    -0.0090316636    1.6779202e-05      0.013792722     0.0013451715    6.4198772e-05   -0.00050244154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              503                0
     0.0030518188    5.7057983e-05    -0.0043680733     0.0041644629    -0.0081999293     0.0013119793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1282                1
      0.004247407    8.9462728e-06      0.014259959    -0.0031483117    -0.0023190735     0.0033279231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1175                1
      0.005765826    4.2375326e-05    -0.0038643249     0.0031950255    -0.0015181502   -0.00025689651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              807                0
   -0.00053260534    5.5179295e-05    -0.0026534158   -2.5440799e-05    -0.0075513376    0.00038908113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1264                1
    -0.0039869277    1.5816127e-06     -0.013308819     0.0018147783     0.0027156696   -0.00049112458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1368                1
    -0.0012973332    3.0535157e-18     -0.012434151    -0.0035529884     -0.011156675   -0.00061652064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1252                1
   -0.00053342787    4.5027231e-05    -0.0025882204   -0.00011010825    -0.0085766753     0.0071112658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1265                1
     -0.005888171    9.7846114e-06    -0.0081047267     0.0001927656    -0.0036700526    -0.0020038285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              234                0
     0.0038927828    9.4264265e-05     -0.012734652     0.0002710752   -0.00082594523     0.0016943418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              814                0
    -0.0032083874     9.395372e-05     0.0061604665    0.00098689995    -0.0028181353     -0.002291935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1343                1
    -0.0089547997    6.5273671e-05    -0.0043813009    -0.0027673857    0.00017002244    0.00050311029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              723                0
     0.0094331158    7.7840639e-05      0.013805316    -0.0017876776     0.0013384651     0.0018302572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              742                0
    -0.0025935431    1.3988853e-05     -0.014055323    0.00071220472     0.0030518302     0.0037475268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1307                1
     0.0065484294    5.7721696e-05     0.0055591627     0.0017045161     0.0026697591     0.0018578918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              782                0
     0.0087781623    8.1683414e-05      0.011908526    0.00051713851     0.0010431006     0.0014052154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              802                0
     0.0024653638    3.8513594e-05    0.00044690867      0.003703265    0.00040092267     0.0012059431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              822                0
    0.00078997551    9.5479489e-05     0.0076582953     0.0064690444    -0.0018787502     0.0067633674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1342                1
    -0.0058201146    3.1853713e-05     0.0014492807   -3.1213061e-05   -0.00019771633   -0.00099365937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              862                0
     0.0081457729    2.5468868e-05   -5.0852581e-05    0.00078387465    -0.0020781213    0.00019790519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1000                1
    -0.0055739046    2.6553735e-05     0.0062708748     0.0014934994     0.0018181538     0.0014972661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              902                0
    -0.0036862253    8.6413136e-05    -0.0046429294    -0.0016994545     0.0016774687   -0.00029510868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1068                1
     0.0077048726    9.2776987e-05     0.0035723078    0.00033093267     0.0018648503    0.00039697383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              939                0
      0.002201485    9.4039337e-05      0.013373529    -0.0070477095      0.011835042    -0.0016229339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1249                1
    -0.0011423159    9.3917894e-05    -0.0035912667   -0.00043298223      0.002422391     0.0028623422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1172                1
     0.0081373127    4.2190419e-05      0.014858077   -0.00070667849    1.1730445e-05     0.0010856863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              986                0
    -0.0063376287    4.3025309e-05     0.0040014042    8.5730891e-05    0.00097036042    2.9501765e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              997                0
     0.0064285002    2.7767917e-05    -0.0077119134      0.002216374    -0.0010286901     0.0016486063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19                4                0
     0.0033211834    4.3892098e-05      0.014272508   -0.00025968603     0.0030455959     0.0032773311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19                7                0
    -0.0075105838    4.8395432e-05     0.0019408207   -0.00073949568   -0.00052853534    -0.0018024544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               12                0
     0.0053692493    5.9320439e-05     0.0018538794    0.00053682522    0.00084250321     0.0025723719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               20                0
    -0.0064136046    4.8719197e-05    -0.0020887963   -9.1911294e-05   -0.00034694103    0.00093313213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               32                0
     0.0088481288    2.9649629e-05    -0.0076000332   -0.00035615574    -0.0011016547    0.00040105497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               52                0
     0.0049708821    7.9195233e-05    0.00017473745   -0.00099378987     -0.007703159   -3.8843562e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1330                1
   -0.00014316312    3.7341855e-05     0.0033177854     0.0016507766    0.00088190055     0.0026631113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19               92                0
     0.0018291605    9.2899361e-05    -0.0020089434   -1.1334546e-05    -0.0035683259     0.0021444391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1334                1
    -0.0065810466    2.5748197e-05    -0.0086931596    0.00095001957    -0.0014883792    -0.0013275062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              132                0
    -0.0055382173    2.8203316e-05     -0.014709615     0.0017761663    -0.0023064013   -0.00097377721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              152                0
    -0.0079727815    6.1613799e-05     0.0026462446    -0.0011292013    -0.0016084424    0.00064601138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1168                1
    -0.0094502149    9.1822869e-05    -0.0066764299    0.00040674413     -0.000254396    0.00041478738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              192                0
    -0.0092656733     3.495171e-05    -0.0018551048     0.0011857898   -0.00017129313   -0.00095279049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              212                0
     -0.008985227    9.9000186e-05      0.010385565      0.001777059    -0.0020141809   -0.00056035904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1370                1
    -0.0078430194     9.774544e-05      0.014303994    -0.0020127106     0.0032119474   -0.00095334963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              252                0
    -0.0023584126    2.5416699e-05      0.014237817    -0.0016184445     0.0068636141   -0.00014291643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1309                1
    2.2033311e-05    4.4360047e-05     0.0033491228     0.0024714498     0.0014223723    -0.0010237307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              173                0
    0.00067389983     7.525293e-05      -0.01386987   -0.00025877552    -0.0022171063    -0.0012142728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19              626                0
     0.0016026875    8.6197666e-05    -0.0030865844    4.1473006e-05    -0.0068889637    0.00020527166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.2284498e-19             1344                1
