%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032778073    1.7330829e-05      0.014151464    0.00025496929     -0.010682956   -8.6992943e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7125                1
    0.00090429507    4.3024938e-06      0.013625824    0.00068768248     -0.013120405   -0.00045091825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7167                1
      0.001047196    7.2240044e-05    -0.0066033751    -0.0037835585     0.0089848414    -0.0095436107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6959                1
     0.0019910177    8.9276495e-05     -0.012360336    -0.0031251844     -0.002229681    0.00069368241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7317                1
   -0.00090344512    8.5621694e-05    -0.0029108131    0.00062984234    -0.0099294661      0.003845721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7547                1
     0.0016166766    9.1405316e-05    -0.0053032897    0.00056383893      0.011932421    0.00036181812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7130                1
     0.0019687929    2.2461792e-05      0.011925812   -0.00056269631     0.0083507756   -7.7418175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7468                1
      0.001485188    6.9262183e-05     -0.013061845     0.0014816228      -0.00440002    -0.0018607787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7233                1
     0.0033985318    1.3802526e-05      0.012564684    -0.0012738545     -0.010433091   -0.00049076456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7100                1
     0.0017504733    3.1938425e-06      0.010527893     0.0030945651     -0.010299828     0.0026987449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7008                1
     0.0023203834    9.6501863e-05    -0.0076250448   -0.00058012299    -0.0021920635     0.0020030292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7540                1
     0.0020287279    7.3428193e-05       0.01483274     0.0013151466     -0.005726283     0.0063603558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6990                1
     0.0019870887    3.6760051e-05      0.012032592   -9.9503988e-05    -0.0083581805    -0.0048828833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7038                1
      0.001599887     1.332908e-05     0.0074303593     0.0018748888     0.0031184463     0.0066888407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7363                1
   -0.00057772599    9.3977163e-05    -0.0080836834     0.0011949876      0.012723056     5.458323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7185                1
     0.0011129356    6.0231388e-05     0.0056861262    0.00043370202    -0.0026936426    -0.0018690027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             5208                1
    -0.0016096337    8.1208229e-05     -0.011044516     0.0008003891    -0.0056832838    -0.0013135087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7438                1
    -0.0083215255    7.8936697e-05        0.0102863    0.00096431765   -0.00047204559    0.00071635284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              578                0
   -0.00096255337    5.0493727e-05    -0.0082038855     0.0014523783     0.0079265507    0.00052386982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7196                1
     0.0085594114     4.404446e-05     0.0096324598     0.0017653643   -0.00048053087     0.0001475872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              618                0
   -0.00040536534    2.5441545e-06      0.013623061    -0.0015415285      -0.01075339     -0.001335556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6960                1
   -0.00014703871    2.0910174e-05     0.0030093009    -0.0081012864     0.0076049073     -0.003110538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7446                1
     0.0018974848    1.2109582e-05      0.010453011   -0.00075857434   -0.00016225036     0.0002180897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7214                1
   -0.00073190226    8.1233004e-05    -0.0031473779    -0.0023997349      0.010203614    -0.0058002421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7069                1
     0.0015453373    9.3917377e-05     -0.005222532   -0.00064852939     0.0086864457   -9.9762925e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6746                1
     0.0011198729     6.722641e-06     0.0061334958    -0.0020207481     0.0019625903     0.0025070638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7342                1
    -0.0015351754    6.5901906e-05     -0.014047212    -0.0007449062    -0.0080980193    -0.0028548411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7364                1
    -0.0012974294    2.5408464e-05      0.010958749    0.00084244623    -0.0084936386   -9.5819967e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6857                1
   -0.00020059802    1.8738891e-05     -0.008226472    0.00055921677    0.00033861733   -0.00069751148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6689                1
      0.002379562    9.4736599e-05     -0.007689687     0.0074505489    -0.0065802983   -0.00068075879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7576                1
    -0.0067625106    4.5436359e-06     0.0052699493   -0.00052321801    -0.0011355921      0.001069215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              573                0
     0.0014901217    9.6450327e-05     -0.012884525   -0.00066529901    -0.0028123257   -0.00053971232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7548                1
     0.0013180065    9.6337499e-05    -0.0086912578     0.0005518042    -0.0040770229    0.00098458235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7570                1
   -0.00051477662    8.8500085e-05    -0.0084138587    7.8589685e-05      0.009989785   -5.1997147e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6993                1
    -0.0017180886    5.8529295e-05     -0.011326103    -0.0056250026      -0.01086794    -0.0012789635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7411                1
    -0.0014780629    8.4867592e-05    -0.0079741497   -0.00017122507   -0.00088955148   -0.00028479303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7271                1
   -0.00042777462    4.2857082e-06    7.9485369e-05    0.00060722709    -0.0013950977     0.0012753799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6042                1
    -0.0024173274      2.50139e-05    -0.0018358484    0.00044577199     0.0061170319    0.00031843976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7276                1
    -0.0064713778    3.5814512e-06     0.0048859832   -0.00091147952    -0.0011461806    -0.0027879118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              985                0
      0.001854496    1.2334869e-05     0.0072389953   -0.00049536349     0.0052876323    0.00077313336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7472                1
     0.0075434125     5.706822e-05    0.00089836965   -0.00050198287   -6.7487825e-05     0.0012065353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19              614                0
   -3.3844368e-05    4.5629666e-05      0.013845125    0.00059016008     -0.008026626     0.0069239661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6998                1
     0.0015537709    4.6545631e-07      0.011205668     -0.005892369     -0.011602877    -0.0028988151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7097                1
    -0.0015713815    7.4588774e-05      -0.01254672    -0.0041937195    -0.0043883049    -0.0046072542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7284                1
   -0.00082027999    9.8348683e-05    -0.0029446918   -0.00091805472      0.012596602    0.00035442607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7128                1
    3.4984212e-05    6.4342174e-05    -0.0029436669     0.0068387273     0.0095026148    -0.0050473511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7129                1
       0.00159453    8.3092098e-05     -0.012705227       0.00131075    -0.0034160437   -0.00032978522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7312                1
    -0.0013715136    6.4579217e-06      0.010623467    -0.0072925831      0.004967852    -0.0019324266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7553                1
    -0.0014506821    6.4945511e-05      -0.00846361     0.0036909892     0.0085992077     0.0047195987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7102                1
     0.0010150144    7.9281835e-06      0.011536068   -0.00035898702     0.0079275109    0.00060548744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7567                1
    -0.0008002313    9.8865756e-05    -0.0028518068     0.0026123372    -0.0017427363     0.0047434932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7586                1
    0.00089916727    7.2732626e-05    0.00089775852     0.0046240068      0.010152117     0.0023789587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7169                1
    -0.0015599306    1.0851672e-05      0.011239163     0.0021715891     0.0098918751     0.0029123337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7563                1
   -0.00077484862    3.9729035e-05     0.0057136239   -2.6206076e-06     0.0084444899    -6.677553e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7329                1
    -0.0010881531     7.640705e-05    -0.0028182708     -0.001246184      0.011308226     0.0011031476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7170                1
     0.0019632929    3.8381735e-05      0.011891079      -0.00106967     -0.010093284   -0.00053229451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7234                1
     -0.001300076     1.044963e-05      0.006836642     0.0024708025     0.0032078372     0.0043378808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7415                1
       0.00147126    7.7689707e-05    -0.0088683954    0.00082399778     0.0077855159    -0.0025664363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6691                1
   -0.00051210664    2.0670871e-06     0.0095448093     0.0037523103     0.0009460022     0.0043206443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7496                1
   -0.00052021473    3.7866164e-05     0.0095217405    -0.0010203969      0.007263544     0.0063438532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7343                1
    -0.0010508379     9.701043e-05    -0.0082652001     0.0017627262    -0.0060168025     -0.001387967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7593                1
      0.001612943    1.8572726e-05     0.0072146836   -0.00014340524     0.0039593712    0.00040045683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7334                1
   -6.3512911e-05    4.5517019e-05     0.0040981099   -0.00053314166     0.0060329926    -0.0011509092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7179                1
    -0.0041547935    5.0492723e-05    -0.0097363302     0.0040080543    -0.0092196418     0.0016139236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7332                1
      0.001711547     4.770714e-06      0.011261686     0.0012527319     -0.012021759   -2.7575554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7153                1
     0.0024449201    7.5953365e-05    -0.0076816385    0.00040762188      0.010204543   -0.00095302926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7156                1
    0.00088109239    2.5414189e-05     0.0061137537      0.002238529     0.0047733956      0.004948392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7289                1
      0.001445657    8.5921587e-05     -0.013389544     0.0035460657    -0.0055753826     0.0079759108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7456                1
    -0.0026258284    7.2392853e-05     0.0069650621     0.0014228463    2.7514689e-05    0.00070248445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6533                1
   -0.00074748026    5.6742498e-05    -0.0058360845     0.0012717536     0.0084766131    -0.0042514019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7080                1
     0.0016496236    8.2776569e-05     -0.013046154     -0.002330926     0.0070536612    -0.0020350122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6828                1
    -0.0012369112    2.8016815e-05     0.0065318518   -3.1653683e-05     0.0079435846    0.00011039936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7416                1
     0.0010761995    9.3677663e-05    -0.0065465425     0.0023576759     -0.005125829   -0.00085026887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7559                1
    -0.0015708361    6.9305723e-05     -0.012728555    -0.0044441037     0.0068357587   -0.00015589611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7085                1
     0.0023177622    7.7904871e-05    -0.0076667103   -3.8004735e-05     0.0093739629    -0.0053081699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7043                1
    -0.0012535796    1.6213025e-05    -0.0056985952    -0.0035490142     0.0047101956      0.005446997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7344                1
     0.0017579544    7.4373114e-05     -0.012319027    -0.0055616405     -0.005154816     0.0040074778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7327                1
    -0.0010902046    4.1242515e-06    -0.0085181426    -0.0063677104   -0.00014645612    -0.0029292123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6586                1
     0.0017313241     5.855901e-05      0.011387279    0.00085636065     -0.006535748     0.0026577846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6874                1
     -0.001637619    8.3380575e-05     -0.012579561    -0.0022053714    -0.0027495532    -0.0012084176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7268                1
     0.0016445622    4.4732158e-05      0.012153282     0.0020537009     -0.008616915     0.0034327749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7191                1
     0.0017709136     4.717899e-05     0.0026439743   -0.00069653959     0.0072428617   -6.0049391e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7204                1
    0.00085333007    5.6661309e-05     0.0059380294   -0.00070497242     0.0061380458    0.00047817282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7171                1
    -0.0009221806    2.3860492e-05     -0.008257499     0.0022057435     0.0052627386    0.00028209403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7307                1
     0.0018545063    6.9165658e-06      0.012482188   -0.00074201089      0.002650873    -0.0069139334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7487                1
    0.00031651551    9.8485441e-05    -0.0038107513    0.00068142783    -0.0050402028    -0.0047449288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7603                1
    0.00095367647    3.5698733e-05      0.013563351   -0.00015347314    -0.0092476718    1.8933421e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7108                1
    -0.0013385124    9.3684299e-05     -0.012413833     0.0009935376    -0.0034814505    -0.0029048549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7507                1
     0.0014793137    5.6050856e-05     -0.012820962     0.0010616168     -0.009701197    -0.0014665193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7361                1
    -5.617808e-05    4.5785539e-05     0.0041119144    0.00026351956     0.0060569053    0.00034850463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7180                1
   -0.00097607187    7.0119961e-05    -0.0027158789   -0.00084686087     0.0087848194     0.0016532406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7023                1
     0.0019294088    1.3869041e-05      0.010450975     0.0010540807    -0.0091361552   -0.00017334071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6921                1
     0.0020805378    3.1008396e-05    -0.0092160041     0.0044785622     0.0052600382    -0.0031578762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7210                1
    -0.0016720688    4.6111618e-05     0.0021243598    0.00028521137     0.0072028814    -0.0018697365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7197                1
     0.0013482369    5.3302596e-05      0.013589201     0.0030100506    -0.0076792068     0.0040915664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7115                1
     0.0012048191    1.4902265e-05     0.0075988853   -0.00081578904    -0.0077141784    -0.0023011235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6774                1
    -0.0022894952    3.3058986e-05     0.0026538179     0.0012016881     0.0085410867    -0.0028618309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7378                1
     0.0017891305    5.0133007e-05    -0.0021743127   -0.00033573178     0.0096650021    0.00056003523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7252                1
     0.0017301843    3.6205915e-05      0.012120935    -0.0021129081    -0.0090291994    -0.0027228722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7145                1
    0.00088791811    9.3227063e-05    -0.0093167285    0.00013745289      0.003545901   -7.1746646e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6837                1
     0.0018445002    4.8155754e-05      0.012104937      0.002051692    -0.0078294389    -0.0044283653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7138                1
     0.0016776124     9.780578e-05    -0.0050966279    0.00014507449    -0.0035768428   -0.00019489018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7587                1
    -0.0010713533    2.4458732e-05     0.0059476835   -0.00066008919     0.0093517229    0.00047139049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7457                1
     0.0011364799     8.792647e-05    -0.0065830243     0.0011630385    -0.0057254136   -0.00052602607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7504                1
     0.0031410258    2.3762672e-05    -0.0045023123    0.00068496098      0.006698248      0.005372386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7383                1
   -0.00078068953    9.5955656e-05     -0.008336016    0.00061888923     -0.002608869     0.0022109142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7541                1
    -0.0013777479    9.7741635e-05    -0.0082624992     0.0068874913    -0.0056869197    0.00073741964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7597                1
     -0.002602838    2.5719695e-05    -0.0017240717     0.0063578016     0.0065393089   -0.00090908591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7313                1
    -0.0011403038    5.7745572e-05     0.0060088034    0.00071466941     0.0099973008    -0.0012879359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7285                1
     0.0016154642    3.8416008e-05     0.0072100828    0.00035453445     0.0078909257    -0.0005099597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7335                1
     -0.001612433    8.4083433e-05     -0.012392786     0.0018449059    -0.0022219804      0.003057237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7237                1
     0.0015885937    5.4486278e-05     0.0023853616   -0.00048118248     0.0011535865    -0.0014262229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6467                1
   -0.00095921359    6.0628045e-06     0.0069322539   -0.00079611538     -0.008037542    0.00081074948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6832                1
    -0.0011878061     1.825742e-05     0.0062100808    -0.0014259799     0.0048716012    -0.0031878713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7391                1
    -0.0016277857    4.2370688e-05     -0.012409598   -0.00027657911     -0.007999436    0.00073120592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7238                1
   -0.00052764529    8.1818631e-05    -0.0084503191   -7.6655117e-05     0.0085517094    3.9832503e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6764                1
    -0.0016086842    9.4731506e-05      -0.01262763       0.00222228    -0.0010237227    -0.0085656065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7269                1
    0.00083372882    9.5073745e-05    -0.0097749494    0.00029431464     0.0097523117     0.0012701026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6947                1
     0.0016000631    9.4719253e-05    -0.0051827556    -0.0055175708      0.010830106     0.0024350879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7018                1
    -0.0004835088    2.2176928e-06     0.0094284257     0.0005516751     0.0056182356    -0.0042399606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7598                1
     0.0014329562    9.3714421e-05    -0.0086962655    -0.0025314379    -0.0063091787    0.00097329117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7568                1
   -0.00036433127     2.234294e-05      0.013767284   -3.1211308e-05    -0.0095345266    4.9569833e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6985                1
     0.0009142374    7.7586687e-05    -0.0097545199   -0.00039043953    -0.0048147398    -0.0019686022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7384                1
    0.00094537012    9.8896875e-05    -0.0091531929    -0.0029185771   -0.00082671025    -0.0037167571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7554                1
      0.000843608    7.8524259e-05     -0.009789763    0.00016294596    -0.0048812102   -0.00039546075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7396                1
     0.0020406318    4.8209597e-05       -0.0123804    0.00042992519     -0.012806262     -0.002186527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7397                1
    -0.0010168612    1.5989503e-06     0.0060219271     0.0062881862     0.0015189146    -0.0017944496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7555                1
    -0.0011161019    9.8559896e-05     -0.012547173     -0.002067853     0.0088345977    0.00024257618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7013                1
   -0.00073482306     6.245073e-05    -0.0057143243     0.0012297238       0.00927734    0.00027263272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7132                1
     -0.001166411    6.4840911e-05    -0.0060834829     0.0020429662     0.0099004414    -0.0034027013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7174                1
    -0.0014584995    8.0018654e-05    -0.0081581771     0.0045717852      0.010166291     -0.004388887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7118                1
    -0.0015034029     9.635953e-05    -0.0079889866    -0.0040500253    0.00086586486    -0.0025538828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7270                1
     0.0016092766    1.8461129e-05    -0.0052083409    -0.0046562045     0.0047258982     0.0076600099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6722                1
   -0.00082342926    4.5898374e-05    -0.0084967613     0.0005103561     0.0081764078    0.00013750039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7261                1
     0.0027036318    5.4858217e-05      0.012300497     0.0050755194    -0.0067989775   -6.5787928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6975                1
    -0.0010349855    9.9210389e-05    -0.0027971999    9.7536664e-05     0.0050423015    -0.0017119963    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6307                1
     0.0016807867    6.5253451e-05     0.0025243585    4.5528857e-05     0.0085133435   -0.00028817318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7165                1
      0.001272677    2.2371838e-05     0.0058445968    -0.0012362305     0.0070734718    0.00079489691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7429                1
    -0.0015033269    9.8248907e-05    -0.0065920702   -0.00017851341      0.012446634    0.00091949943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7139                1
     0.0025519973    2.1072772e-06      0.012259889    0.00019808563     0.0070741861     0.0012383235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7604                1
    0.00013063906    9.9348899e-06    0.00037105643     0.0016400333     0.0053851353   -0.00018981934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7497                1
     0.0022823412    6.9075089e-05    -0.0091467611     0.0018353101     0.0089564603    0.00020594672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7150                1
     0.0017134862    1.6831375e-05      0.011166031   -0.00070624385     0.0024793413   -0.00059832883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7336                1
     0.0021812916    5.0097191e-05      0.012161841     -0.002427825    -0.0012539987      0.002364058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6809                1
    -0.0017267114    2.2599444e-05     0.0019966317     -0.010315523     0.0045829364   -0.00036621816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7202                1
    0.00018935723    3.2708373e-05      0.013799762    0.00085392484     -0.010873903    0.00018133472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7215                1
   -0.00029333195    9.8557095e-05    -0.0029657115    0.00088483194      0.012931389    0.00081010518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7144                1
     0.0010642038    4.0764793e-05    -0.0091204746     0.0017732832      0.006054718    0.00029602906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6692                1
      0.001186988    6.7479523e-05    -0.0066330112     0.0016173976     0.0048379633   -0.00081221689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             5642                1
     0.0011236117    8.1939317e-05    -0.0063796751     0.0013023798     0.0090490477    0.00010800504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6840                1
   -0.00096543925    9.7837648e-05    -0.0061060223     0.0037564693    -0.0042940597    -0.0026382552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7595                1
    -0.0012945174     2.479172e-05     0.0061374297     0.0026649765     0.0052280515     0.0031009528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7319                1
    0.00041494254    1.0272144e-05    -0.0087080989   -0.00076751324   -0.00056726416    -0.0010171384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6775                1
    -0.0011526223    8.4128287e-06       0.00621374     0.0014141705     0.0036214057     0.0080882227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7463                1
    -0.0014053428    6.8324688e-08    -0.0065669613     0.0030576834   -0.00048395741     0.0017814781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             6376                1
    -0.0021166166    4.1389361e-05      0.002740666    -0.0035038514     0.0078991065    0.00024891851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.9101562e-19             7272                1
