%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0007909041    2.7066055e-05     0.0069313683    -0.0078002438     0.0056791771     0.0040967627    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3154                1
      0.009364658    2.7701833e-05    0.00090370589     0.0014168784     5.488743e-05   -0.00017854699    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              637                0
   -0.00078242499    8.7496546e-06     0.0058881254     0.0015641067   -0.00074002356     0.0013412982    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2841                1
     0.0016293944    4.8685099e-05      0.010380989    0.00073510042     0.0075491895   -0.00078221294    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3241                1
     0.0046760822     7.979662e-05     0.0022300107   -0.00068457192     0.0026184318      0.001154242    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              229                0
     0.0011691529    1.2330478e-05      0.013560507     0.0034512843    -0.0057525751    1.6953811e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3131                1
    -0.0085121328     3.977372e-05    -0.0014839972    0.00080212665    0.00022596141   -0.00040310988    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              894                0
     0.0075906203    8.6147309e-05     0.0054509388    -0.0010040138    0.00092243485     0.0030266366    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              219                0
      0.008005172    3.5952329e-05    -0.0030038047     0.0016694019    0.00034376883     0.0023100488    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              309                0
    -0.0089570545    6.0781986e-05      0.011182833   -0.00023472527    8.5402375e-05   -0.00060472597    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              329                0
    -0.0026556528    6.3371583e-05     0.0068863127    6.3168722e-05      0.012002142    0.00010444133    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3332                1
     0.0089855827    5.8941303e-05     0.0080436887    -0.0010066851    0.00014758809     0.0016580459    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              369                0
     0.0028077571    2.9641387e-05    -0.0071782749   -0.00063979102   -0.00047828341    -0.0037368913    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2430                1
    -0.0015481098    1.1488058e-06     -0.012378907    -0.0050321198     0.0021879638    -0.0033986731    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3439                1
    -0.0020882592    7.1514645e-05     0.0072043398     0.0020180207     0.0021284954    0.00015851714    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              632                0
   -0.00025868713    7.1796836e-05    -0.0028039915   -0.00053785485    -0.0083454568    0.00060041831    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3395                1
   -0.00091452181    7.4575779e-05    -0.0083541172    -0.0030750325    -0.0075571709     0.0017325294    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3384                1
   -0.00074006926    3.0392721e-05    -0.0084108887     0.0015531663      -0.00872669    0.00032948225    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3210                1
     0.0018112733    4.1185078e-05      0.011359942     0.0037431489      0.007092068     -0.004258357    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3274                1
     0.0072339745    6.0252394e-05    0.00081866118    -0.0015216221     0.0015879305    -0.0008511811    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              476                0
    -0.0048409179    6.0774579e-05     -0.012849025      0.001316834    -0.0012063521    -0.0016456402    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              549                0
   -0.00086035201    6.9605121e-05      0.010230953     0.0026163659    0.00026014421     0.0007155686    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              569                0
   -0.00039663905    7.6022145e-05    -0.0082570584   -0.00099274155    -0.0034428244   -0.00088394358    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3148                1
     0.0015653417     9.365107e-05     0.0073309559   -0.00066896965    -0.0027386795    -0.0032090328    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3416                1
     0.0014836381    7.2687173e-05    -0.0087201493     0.0013601488    -0.0057962644     0.0042123338    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3296                1
     0.0017909668     2.274562e-05      0.012072753   -0.00076383888     0.0056809955    0.00035041841    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3351                1
    -0.0077440697    4.5799196e-05      0.003926896     0.0011661929    0.00082719559    0.00098695012    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              934                0
   -0.00064317661    8.0575272e-05     0.0068578389   -0.00010621019     -0.009698675   -0.00028300512    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3415                1
    8.7312883e-06    6.7479239e-05      0.003612912     0.0026634133     0.0084911203    -0.0045154034    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3119                1
     0.0017278414    6.5165594e-05    -0.0030380036     0.0021414659    -0.0081185838     0.0062992536    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3377                1
     0.0016805149    1.4632905e-05     -0.012830016   -0.00024935228   -5.6579836e-05    0.00016412549    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3329                1
     0.0015108901    8.8741661e-05    -0.0052969507    0.00014256989    -0.0027683878    -0.0046645873    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3319                1
    -0.0020667657      4.50316e-05     0.0064095785    0.00014006758     0.0069013946    8.4006366e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3155                1
     0.0054436191     2.451983e-05     0.0021906239    0.00059972948     0.0019321906     0.0025734568    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19               20                0
     0.0020487923    1.6720844e-07      0.014651068    -0.0009159745    -0.0067682923     0.0034346133    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3062                1
    -0.0012115469     9.867852e-06     -0.012523112    -0.0013481369     0.0040440555    0.00092812203    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3414                1
     0.0013158083    8.4212239e-05    -0.0033054494     0.0018481966    -0.0019973228     0.0020634958    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3273                1
     0.0011395881    5.9730719e-05    -0.0065234797     -0.001956078    -0.0082531925    -0.0032959001    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3341                1
     0.0015222225    8.9859859e-05     0.0024667031    6.2310188e-05     0.0056975079    0.00038450889    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2808                1
     0.0048634182    5.2656611e-05    -0.0033137056    0.00089641142     0.0048168954     0.0028450254    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3169                1
     0.0034106192    5.7850932e-05    -0.0076095071    0.00010762662    -0.0010589648   -0.00027404586    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2921                1
     0.0059961919     6.040142e-05        0.0120389   -0.00064852869   -0.00044662051     0.0020717774    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              280                0
     0.0012598118    7.8764417e-05    -0.0069568208    -0.0050233305    -0.0088171205    0.00072563143    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3408                1
   -0.00053158501    6.1326282e-05    -0.0082751866   -0.00017496753    -0.0097482214    -0.0004685639    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3368                1
   -0.00048807694    3.0110185e-05     0.0094466181    0.00086185022     0.0075078518       0.00769981    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3355                1
    -0.0018444518    7.3577532e-05     0.0020045186    -0.0001190912      0.008850839       0.00201841    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3145                1
     0.0028747525    4.9505539e-05      0.009923378     0.0003854289     0.0005189029   -0.00023705052    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              177                0
    -0.0009137966     4.667903e-05      0.005585297    -0.0011967414     0.0087259896      0.002653206    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3292                1
    -0.0011372068    4.2735279e-05      -0.01254599    -0.0064121983     -0.009982815    -0.0020275633    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3285                1
      0.001271976    5.2684496e-05      0.011319929    -0.0031856319     0.0086314641    -0.0054219281    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3276                1
    -0.0082780654    2.3626741e-05     0.0034704839     0.0009618192    0.00032463245    -0.0031899693    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              184                0
    -0.0019291042    7.1490409e-05     0.0039758901    -0.0014125574     0.0029807603    9.4475006e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              699                0
    -0.0078043318    5.8810688e-06    -0.0048517939    -0.0028739048    8.5302665e-05     0.0003454003    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              243                0
     0.0014699417    5.3700787e-05    -0.0088966228     0.0013699648    -0.0099579394     0.0038058276    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3347                1
    -0.0086021032    3.4596629e-05     0.0020971904    0.00042914695     0.0003555094   -0.00017250612    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              264                0
     0.0051035504    3.7211779e-05     0.0002186919    0.00025684689     0.0020553248    -0.0012745608    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              284                0
    -0.0032241317    9.9939767e-05     0.0064900438     0.0010100121   -7.0303286e-05    0.00096956763    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3440                1
     0.0012789834     2.856971e-05      0.011363914    0.00096938602     0.0058301203      0.001827694    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3294                1
    -0.0012752551    6.6315224e-05     0.0055476381    -0.0014492386     0.0089669665     0.0024624926    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3171                1
     0.0016741399     2.815908e-05     -0.012947627   -0.00010589728     -0.010247147     0.0035593736    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3221                1
   -0.00099343725    2.9726732e-05    -0.0020947554   -8.0604514e-05     0.0028648556    0.00019183841    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              384                0
    -0.0036883021     3.259322e-05     -0.014355917     0.0027065633     -0.010524941     0.0012429463    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3275                1
     0.0015254837    8.9819121e-05     0.0024536422   -0.00030580806     0.0096154101     0.0022834914    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3115                1
    -0.0092201373    5.3937594e-05   -0.00041124696    1.3345468e-05    0.00025800682    0.00067073462    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              444                0
    -0.0059249355    2.1772526e-05    -0.0020221735    0.00018606706     0.0017981923    -0.0010522178    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              464                0
     0.0023524626    7.3316245e-05    -0.0076241703    -0.0002098774    -0.0071187103     0.0046993131    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3373                1
     0.0056285895    7.2036019e-05     0.0093663288     0.0015996152    0.00096527318     0.0017078706    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             1322                1
     0.0018487424     8.380699e-05      0.012209065     0.0010505416     0.0093600089     0.0012528745    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3209                1
    -0.0020145047    5.3152009e-05     0.0064576529     0.0039110216     0.0074833632     0.0035542366    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3156                1
     0.0083921868    5.3612537e-05    -0.0038183774   -0.00064691104    0.00073571369     0.0008834629    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              564                0
   -0.00094828941    8.4477069e-05    -0.0028945277     0.0019920827      -0.01007471    0.00020878078    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3418                1
     0.0014055823    2.5146355e-05      0.011562316    0.00055688532     0.0065795011     0.0023019006    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3365                1
    0.00047400576    6.3788677e-05    -0.0087697525    0.00035635364    -0.0075161303     0.0001048874    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3323                1
     0.0011100217    9.6479831e-05     0.0057981745   -0.00019578784    -0.0029363111      0.010887568    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3429                1
    -0.0068243616    8.7321452e-05     0.0008178007    0.00020817353     0.0018529246   -8.7562679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              664                0
    -0.0029056249    7.8858589e-05    -0.0056193499     0.0011416813     -0.006500558    -0.0028482536    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3389                1
     0.0033857785    4.7351754e-05     0.0046336013   -0.00018635107     0.0025698314    -0.0018759861    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              704                0
   -0.00099001441    9.9953446e-05     0.0059194113    -0.0038123068      0.013077646     0.0054137819    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3218                1
    -0.0065560401    8.7899352e-05     0.0095005529     0.0010213942    0.00080486789     0.0016268931    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              871                0
     0.0024113541    3.2140097e-06    -0.0092900433    -0.0004888383     0.0044194194    0.00053618738    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3435                1
    -0.0066182385    7.7831552e-05     -0.010867806    0.00096670131   -0.00063944125    0.00099910086    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              125                0
    -0.0050416118    7.4730124e-05      0.013396392    0.00093090953   -0.00066159002    0.00043376358    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              804                0
     0.0016917442    4.9915874e-05     0.0074334405   -0.00067252433     0.0079941805   -0.00034384188    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3214                1
     0.0011282339    1.4138715e-05      0.013769233    3.6810496e-05     0.0042829183   -0.00015569902    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3380                1
     0.0030673705    9.2016016e-05    -0.0043791216   -0.00020588809     0.0074750939     0.0012695035    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3172                1
     0.0011014746    2.1766215e-05    -0.0094367983     0.0026519452     -0.013032927    -0.0016420437    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3303                1
     0.0031513718    1.1797289e-05      0.014018261     0.0054689581      0.003911267    -0.0024882935    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3388                1
     0.0012533747    6.0782495e-05      0.011472926    0.00019801004   -0.00072941143      0.001553765    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2668                1
    -0.0030897486    6.9167298e-05    -0.0019114207   -7.5860589e-05    -0.0055057532     0.0020192962    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3349                1
    0.00054234633    9.1102054e-05     -0.011855846    4.0466832e-05    -0.0012361187     0.0002298668    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              958                0
     0.0040653516    8.6635591e-05    -0.0068175145     0.0021665639     0.0050276392     0.0070474348    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3110                1
    -0.0067654084    7.5952797e-05      0.012279538    0.00031499026   -0.00018812223    0.00066824153    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              988                0
     0.0016577996    2.5280047e-05      0.012102872    0.00030001474     0.0060805315     0.0020342991    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3350                1
   -5.1119783e-05    9.4532603e-05     0.0042622481    0.00027780802    -0.0018312646    -0.0002048796    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3412                1
   -0.00065319246    7.1265902e-05    -0.0081288945    -0.0066040759    -0.0053489446     0.0028107588    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3258                1
     0.0042031994    2.2536811e-05    -0.0087868487    0.00064123172    -0.0026317183    -0.0014279658    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2858                1
    -0.0016318053    5.3003976e-05     -0.012507304    0.00038491163     -0.006931758     0.0017947352    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3151                1
   -4.9766371e-05    5.9024911e-05     0.0034922566    -0.0029601643      0.010077978     -0.003045141    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3297                1
    -0.0039206436    5.9033209e-05      0.011638451     0.0012327743     0.0072114957    -0.0021471076    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3215                1
   -7.3437302e-05    7.0970069e-05     0.0033961451    -0.0040789847        0.0100947     -0.002233709    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3219                1
    -0.0015503011    6.0894297e-05     -0.012432568     0.0017041663    -0.0072479313     0.0051933969    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3242                1
    -0.0024894984    1.1286726e-05     0.0061592297     0.0012956137     0.0018345173    0.00040513967    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              485                0
     0.0025046912    4.5453769e-05    -0.0077112489     0.0013107139      -0.01030227    0.00056607486    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3333                1
     0.0048495764    4.3265791e-05      0.007205477      -0.00555648     0.0069809123      0.003065231    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3260                1
   -0.00092943164     9.217675e-05     0.0060202312    -0.0051487195    -0.0085372329    0.00090244145    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3434                1
    0.00025968041    6.6650864e-05    -0.0087891463   -0.00015592843     -0.008263547   -6.2863764e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3359                1
   -7.6643511e-05     9.213361e-05     0.0043055727    0.00068285002    -0.0045973393    8.6768996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3419                1
    -0.0015927523    7.9713194e-05     -0.011201331    -0.0035238946    -0.0044639506     0.0008187067    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3137                1
     -0.001058121    5.3805252e-05      0.006111234     0.0002489521     0.0082923658    1.2768013e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3195                1
   -0.00030412545    8.9870846e-05    -0.0028436489     0.0059301183    -0.0059846928    0.00052048569    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3417                1
    -0.0015953269    4.0137425e-06     -0.012430853    9.0591027e-05     0.0037517934   -0.00098270597    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3431                1
   -0.00013615668    1.6695716e-05      0.013793616     -0.002184897     0.0064678295    -0.0033250942    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3406                1
   -0.00057720789    8.6105589e-05    -0.0081372894    0.00013864315    -0.0039864648     0.0010374415    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3313                1
     0.0017302614    1.0651916e-05     0.0068076779    0.00022015675     0.0051239454    0.00061064656    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3409                1
    -0.0029372445    5.3517346e-05     -0.014547016   -3.3852535e-05    -0.0025414599    -0.0013795819    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              422                0
     0.0016453961    9.4894138e-05     0.0026290521     0.0010056579     0.0092783384    -0.0011165999    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3084                1
   -0.00099535263     8.130799e-05     0.0059827939    -0.0020212282      0.010256061    -0.0029155086    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3178                1
    -0.0010704976    9.9922945e-06     0.0060770037    0.00056417682     0.0040480457    -0.0025767619    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3396                1
    -0.0044353283    7.1911549e-05      0.010399862    -0.0029004863      0.000395515     0.0010072754    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              687                0
   -0.00092541554    9.9242738e-05    -0.0080689825    -0.0030222961     0.0048962575     0.0040769135    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3111                1
     0.0015078078    6.1050872e-05      0.011393405     0.0024417047     0.0092894426   -0.00046443002    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3270                1
     0.0074688345    9.9399622e-05     0.0086986301   -0.00026083062     0.0031463606    0.00042348553    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2677                1
     0.0053706565    3.9842271e-05     0.0032649187     0.0002483436     0.0018800636   -0.00070425525    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              581                0
     0.0026901914    7.8194898e-05      0.012222177   -0.00037640156      0.014492721   -0.00050214288    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3340                1
    -0.0039510909    5.7495294e-05      0.011618615    0.00074754882     0.0060248072    0.00069054257    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3180                1
     0.0013886743    7.0540707e-05     0.0015868021   -8.7604036e-05     0.0035517856    -0.0016323576    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              641                0
    0.00011367378    4.2245101e-05    -0.0011290304     0.0036536693    -0.0041811373    -0.0030324813    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3226                1
    3.4231158e-05           0.0001    -0.0059208386    -0.0026570545     0.0059928899    1.3830388e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2993                1
     0.0034381568    3.9020673e-05      0.012687105    0.00032325814     0.0097028511     0.0004903829    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3378                1
    3.2432465e-05    6.1532206e-05     -0.005876719    0.00035837616    -0.0093028061   -5.7817797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3369                1
     0.0013557115     4.879478e-05      0.011481289   -0.00041331819      0.011283997    -0.0018414742    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3363                1
     0.0013971414    3.0900996e-05      0.011542667     0.0050416468     0.0067941071     0.0043259063    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3336                1
    -0.0013697812    8.2694496e-05    -0.0084919119    -0.0013894982    -0.0039846343     0.0017312129    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3224                1
    -0.0024242075    5.2127474e-05    -0.0020934856    0.00035635926    -0.0060343542     0.0010492394    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3295                1
      0.009411687    5.1054329e-05    -0.0041381121    0.00047427518    1.6890095e-05     0.0016113867    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              821                0
    5.3284108e-05    2.4116242e-05      -0.00748182     0.0019195229     -0.002600146    -0.0016295849    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2974                1
    0.00085345272    6.4581465e-05     0.0026547245   -0.00060991372     0.0078837536    0.00094955991    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3098                1
     0.0014036136    7.2613191e-05    -0.0089293402     0.0079976059    -0.0059314827     0.0039596022    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3302                1
   -0.00073933613    8.5682601e-05    -0.0058802767    -0.0033201992    -0.0030930222      0.001398932    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3280                1
   -0.00020834223    7.9609992e-05      0.013822391     0.0012478805      0.012949185   -0.00060112256    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3320                1
    -0.0051640421    5.6370602e-05     -0.010832797    -0.0030978234    -0.0021523584    0.00044455196    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2846                1
    -0.0006504014    8.2092098e-05    -0.0078260209    -0.0037913937    -0.0053697135    -0.0054952675    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3374                1
   -0.00084858964    2.8399294e-05     -0.008501553   -0.00061735272     -0.011386485    -0.0029185049    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3289                1
     0.0023003053    6.6916393e-05    -0.0091307955     0.0031067471    -0.0066749034    0.00034076747    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3304                1
    -0.0013958942    5.1866438e-05      0.011087327    -0.0022237764     0.0090380525     0.0012632062    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3298                1
      0.001448552    7.8910016e-05       0.01136774   -0.00025908547      0.011941862     0.0001068671    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3286                1
   -4.4531149e-05      9.74332e-05     0.0039240583     0.0013124751      0.011812154     0.0021477162    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3192                1
    -0.0016649175    6.0774666e-05      0.010487236   -0.00041030275      0.012805254     0.0015474207    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3353                1
     0.0040307716    3.5664027e-05     0.0010300565    -0.0015333061      0.002416942    -0.0015085943    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              118                0
    -0.0017047328    5.4351312e-05     -0.011097145    0.00027437479    -0.0095380181    0.00071598607    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3337                1
    -0.0094046723    4.0902411e-05    -0.0036152678      0.000517092    0.00046577535    0.00042819165    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              158                0
     0.0048038806    4.0077313e-05    -0.0035855146     0.0019524886   -0.00011514917   -0.00022836728    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             2664                1
     0.0043577021    5.7410423e-05     -0.014731703     0.0010874781    -0.0071376786     0.0027345044    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3265                1
    -0.0032236949    9.9093253e-05     0.0064914813     0.0021129344    -0.0022081635     0.0046003168    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3441                1
     0.0032112582     2.135662e-05       0.01407837     0.0001623571      0.004986533     0.0017653479    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3356                1
     0.0068556662    7.8375102e-05     -0.013513971   -0.00045164657    -0.0006935852    0.00094183779    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19              213                0
    -0.0018635981    9.7081618e-05      0.001872818      0.003471286    -0.0025898393    0.00087109342    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3430                1
   -0.00099206762    9.4095129e-05     0.0059160925     0.0019831965    -0.0038588215     0.0026999789    9.1093825e-31   -1.6021766e-19    -9.156439e-20      5.59407e-19             3423                1
