%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010934022    3.7179668e-06     0.0058681937    0.00037525847     0.0052408436    0.00026859247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2646                1
      0.006873833    5.8188903e-05      -0.01355128   -0.00046758406     0.0015894439     0.0009425545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              213                0
    -0.0024212727    8.9507039e-06    -0.0021997944   -0.00071116601     0.0051548849    -0.0018941162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2620                1
    -0.0060806163    1.7340137e-05    -0.0030503452   -0.00061682769    -0.0055152657    0.00020309282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2376                1
     -0.003972996    4.3787553e-05      0.011630263    0.00085852796    -0.0087016029     0.0014062071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2514                1
    -0.0092077972    9.5535615e-05    -0.0043353722    -0.0027760288    0.00021031756    0.00050313253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              723                0
     0.0034288315    4.8083475e-05     0.0090754237     0.0029024505    -0.0078709563    -0.0027296189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2477                1
       0.00245555    6.3935826e-05     -0.009317318     0.0013644138       0.01187121    -0.0010390998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2564                1
   -0.00088123517     2.173917e-06    -0.0059593469    -0.0014723219     0.0038514198    -0.0011472825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2649                1
    0.00088869792    5.6371322e-05     0.0026612699    -0.0011261983    -0.0067117987    -0.0010728053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2497                1
     0.0058542602    8.6319858e-05     0.0030137727   -0.00042935408     0.0013566961    0.00012903589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2271                1
     0.0018250693    1.0898868e-05    -0.0019541564    -0.0047252472     0.0043300996    -0.0024960416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2606                1
    -0.0089093084     2.604929e-06      0.013746862     0.0013360226   -0.00010503858   -0.00050244748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              503                0
     0.0014128642     5.939262e-05      0.011528091    -0.0036130999    -0.0074932035    0.00060809555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2524                1
    -0.0088760192    9.2415074e-05    -0.0012729098    0.00077285641    0.00023538648    -0.0017877357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              518                0
     0.0025980109    5.1974057e-05      0.012282529     0.0077033844    -0.0086732404   -4.4016859e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2539                1
      0.003278156    8.1682498e-05     0.0079360595   -0.00072873855    -0.0018171036   -0.00054222107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              903                0
    -0.0084871175    4.5563324e-05       0.01016524    0.00099449302   -1.1611451e-06    0.00071629416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              578                0
   -0.00087224087    5.0971648e-05    -0.0085133798    0.00080246711     0.0099423584   -0.00023949626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2562                1
     0.0082635405    3.6339829e-05     0.0096075227     0.0017348001   -0.00025398697    0.00014749306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              618                0
    -0.0013112943    5.6979065e-05     -0.014202176     0.0030993954     0.0082586212    0.00028181783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2440                1
    6.3997373e-07    1.0489876e-05     0.0036684582    -0.0033577562     0.0028420428    -0.0071969917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2602                1
    -0.0032752433    2.8701254e-06     0.0061440631    -0.0020588853     0.0057235053      0.003307069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2650                1
     0.0018116146     5.242203e-05      0.012190383     0.0003397119    -0.0077619422     0.0021014593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2508                1
    -0.0030366576     4.078255e-05     -0.010354353     0.0011627332      0.006549743    -0.0011662883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2452                1
    -0.0021496243    1.5966971e-06     0.0062572253    -0.0028586842      -0.01188175    -0.0012779903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2455                1
      0.001086465    7.1351416e-05    -0.0064833644    0.00049496524      0.010501569     0.0058019357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2513                1
   -6.5620952e-05    1.2289389e-05      0.013797257    -0.0018058199     -0.008826674    -0.0023526452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2447                1
   -0.00067932659    5.5832614e-05     0.0068481611    -0.0015687932     -0.009411931    0.00048525445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2575                1
     0.0014776462    2.7917762e-05    -0.0051297965   -0.00030957378     0.0075785019     0.0002211563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2590                1
    -0.0066798981    3.3267599e-05     0.0050892639   -0.00045453134    -0.0015824072     0.0010696159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              573                0
     0.0066237301     8.629325e-05      -0.01149811   -0.00013438688     0.0015567234    0.00042391964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              274                0
   -0.00096803211     2.334897e-05     0.0058930558     0.0033938105     -0.011144338    -0.0068039424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2496                1
    -0.0010067583    8.0306145e-06     0.0060909553    -0.0030255597     0.0071468013     0.0013342986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2636                1
     0.0014722229    9.2825423e-05    -0.0088808099    0.00047596486     -0.008797843   -0.00070107711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2644                1
    -0.0059437007    9.7098055e-05    -0.0026454141      0.006380308     0.0020833365    0.00063466962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2177                1
     0.0051937294    4.6721041e-05    0.00018594095     0.0021875582    -0.0069484524     0.0013151221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2526                1
     0.0015481816    2.1381404e-05      0.002463775    -0.0014192185    -0.0087342151    -0.0014148795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2404                1
    -0.0063235606     3.234205e-05     0.0053571104   -0.00083781366    -0.0017061207    -0.0027874021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              985                0
    -0.0014491365    5.7101755e-05    -0.0084516797   -0.00011561646      0.008748549   -0.00016948956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2491                1
     0.0076325424    6.8381472e-05    0.00069443765   -0.00055207079    -0.0010617571      0.001206942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19              614                0
    0.00016046852    1.7486631e-05    -0.0010841285   -0.00071604847    -0.0078646606   -0.00044691912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2448                1
   -0.00071225333     4.620093e-05     -0.008382123     0.0034864687     0.0023431648    0.00039662942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2204                1
    9.1396112e-05    3.2647291e-05     -0.013341661   -7.8768979e-05     0.0027267868    0.00029411935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19               79                0
     0.0047281017    9.9117322e-05    -0.0035768538    -0.0022757158     0.0030410441    0.00086805632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2289                1
     0.0010103246      4.01088e-05    -0.0092677344    -0.0050951769     0.0061307871     0.0015988725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2426                1
     0.0081724459    3.8379632e-05     -0.013358895   -0.00014827204     0.0016339517    0.00082648086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             1982                1
     0.0010299227    9.3602266e-06     0.0060126306    -0.0043677506    -0.0099422345   -0.00092565373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2394                1
     0.0032597822    8.0894155e-05      0.012713627    -0.0028394628    -0.0042697527     0.0048361835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2515                1
     0.0011625122    5.9029589e-05    -0.0095861163    7.7646328e-05     0.0099506602   -0.00042865137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2520                1
   -0.00093211955    7.6938639e-05    -0.0084623974     0.0045635318      0.011960047     0.0019856084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2521                1
    -0.0012659824    7.8904253e-05     -0.012480391    -0.0018449619      0.012749387     0.0010199045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2529                1
     0.0010100909    6.1424704e-05    -0.0095458198     0.0051328712      0.011170043    -0.0014032624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2542                1
    -0.0028936437    6.3100641e-05    -0.0057386644    -0.0050368882      0.010675942   -0.00049491349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2547                1
     -0.002863687    4.1337822e-05    -0.0056998152   -0.00077656144     0.0075680008     0.0050286232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2548                1
      0.001835804    8.1817379e-05      0.010471902    -0.0034756341      -0.00499294    0.00080939301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2553                1
    0.00027558414    7.1708841e-05      0.012435272    -0.0010801518    -0.0062978868    -0.0017477344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2554                1
      0.001841274    4.2627548e-06      0.010546884    -0.0090534128     0.0010558348    -0.0032312511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2610                1
   -6.5312095e-05    1.7029959e-05     0.0037356343      0.003800838     0.0075525893     0.0013172936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2613                1
    -0.0032804827    2.9119492e-06     0.0062303124     0.0031349533     0.0016663856     0.0087736733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2628                1
    -0.0035234836    9.3223338e-05     -0.010002016   -0.00065076427    -0.0041322815    -0.0010120472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2629                1
    -0.0016019465    9.7440796e-05     -0.012488922     0.0015509409    -0.0023467159    0.00096013694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2637                1
    0.00036306365     9.401577e-05    -0.0087298444    0.00043788776    -0.0064072381    -0.0013347527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2640                1
     0.0013105038    5.5801625e-06     0.0024490946     0.0010274212     0.0062559294    0.00013814113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2641                1
   -0.00092504272     9.962838e-07     -0.002829816    -0.0011667144     0.0050619594      -0.00139073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2653                1
    -0.0036735993     9.959226e-05     -0.014354195    -0.0018319386    -0.0020465644   -0.00059746328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.2731564e-19             2654                1
