%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00095588516    2.3933913e-18    -0.0097522438     0.0023312909     -0.011740199     -0.001683893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5407                1
     0.0015347954    9.6272175e-05      0.010299757   -0.00018713331    -0.0011704852    -0.0012601811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5755                1
    -0.0012621847    7.8063851e-05      -0.01259577     0.0048288368   -0.00030060625     0.0029599697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5166                1
    -0.0010500058    4.9210346e-05    -0.0028943273    -0.0028359713    -0.0075355275    0.00047041103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5542                1
     0.0094866687    1.4849705e-06    0.00088838593     0.0014257004   -0.00010100161   -0.00017853547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              637                0
     0.0015679018    6.9934453e-05    -0.0088562453   -0.00060342712   -0.00012929269   -0.00013228512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5221                1
     0.0012971018    7.3289644e-05      0.011358377    0.00031162248      0.010399962    0.00037174442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5508                1
      0.001355388    1.4840225e-05      -0.00877597     0.0020059373     0.0050505702    0.00013674627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5743                1
   -0.00095630076     9.142849e-05     0.0057714786    0.00034644932    -0.0014312309     -0.001526518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5676                1
    -0.0084439013    1.4784147e-05    -0.0015185913    0.00078817771   -0.00016001788   -0.00040312589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              894                0
     0.0012700788    9.0119203e-05     0.0058405907     0.0070566772    -0.0076986216    9.4969771e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5791                1
     0.0081493165    6.6942666e-06    -0.0028055164     0.0016882096   -0.00032423972     0.0023100672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              309                0
    -0.0089776209    7.1549824e-05       0.01113093   -0.00024384866    0.00040519683    -0.0006046698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              329                0
     -0.001786595    8.1452767e-05     0.0019834747     0.0038603258    -0.0064315894    -0.0020973075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5730                1
     0.0088995835    5.9913069e-05     0.0081860051   -0.00099744159    0.00036248242     0.0016580775    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              369                0
   -0.00077058736    8.5740758e-05      -0.00289981    -0.0030349961    -0.0050817546     -0.004042936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5708                1
   -0.00036520106    6.2477549e-05      0.013723496    -0.0013106217     0.0090256725     0.0019207197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5484                1
    -0.0010707707     4.251381e-05      0.006277462    0.00071770069     0.0024953901     0.0017574015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4371                1
    0.00038929062    5.7223093e-05    -0.0038709077    -0.0021314933    -0.0090390313    -0.0035775928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5640                1
     0.0017938195    9.5340933e-05     0.0072754556     -0.005430833    -0.0051814159    -0.0010436529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5807                1
   -0.00076972984    1.4264222e-05    -0.0078620361    -0.0018500213     -0.010299399   -0.00036701831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5386                1
        0.0016347     7.175035e-05     0.0025627255   -0.00015294598    -0.0023982092   -0.00025600882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5526                1
     0.0071046525    9.1290705e-05    0.00074555556    -0.0014902903     0.0010817731   -0.00085168233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              476                0
    -0.0047297701    7.2262839e-05      -0.01299023     0.0012736651     -0.002219805    -0.0016444706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              549                0
     0.0013042543    2.3271376e-05    -0.0033476111    -0.0024200466     -0.011290844     0.0012336298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5573                1
     -0.001119406    1.5294321e-05    -0.0060443655    -0.0048785796     -0.010759243    -0.0039059888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5458                1
     0.0014860748    2.8932045e-05      -0.01274354   -0.00049739436     0.0077552279   -0.00042141342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5713                1
   -0.00063483341    2.8922637e-05    -0.0081318039     0.0044359528    -0.0085003041     0.0019217295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5297                1
   -0.00050179946    7.3286479e-05     -0.002640771    -0.0013873599    -0.0044977926     0.0072544385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5446                1
    -0.0076450412    4.4733697e-05      0.004011604     0.0011411244    0.00090303808    0.00098697515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              934                0
     0.0014089982     1.047411e-05    -0.0088011138     0.0038599977     0.0050796126    -0.0017350891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5770                1
     0.0018934099    9.6472257e-05       0.01196607    0.00050694752      0.014513118    0.00091227528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5588                1
    -0.0012109195    9.3328075e-05     0.0061431923   -0.00047813411    -0.0012569755    -0.0024322839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5700                1
     0.0025894116    1.2387777e-05    -0.0076581645      0.001782964    -0.0092596961    0.00040256654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5304                1
    -0.0012410878    7.8260178e-05     0.0061081653   -8.1920487e-05     0.0087463995    -0.0022882668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5343                1
     0.0016638055    8.4480947e-05      0.010404192     0.0033015988      0.011533262     0.0015495081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5530                1
      0.005496908    1.6421211e-05     0.0024114717    0.00064227346     0.0014606894     0.0025729255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19               20                0
     0.0019511027    4.5581033e-05      0.012010128   -2.6448675e-05      0.009698052     0.0002525149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5644                1
    -0.0011688364    7.6747376e-05     0.0065449048   -0.00040517098     0.0091626616    -0.0010979808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5415                1
     0.0016627633    9.4290437e-05     0.0073076552    -0.0044692592    -0.0051755873     0.0011921494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5803                1
     0.0019855355    5.0012763e-06      0.014676696    -0.0018117889     -0.002699042     0.0051880977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5007                1
     0.0013736386    1.3194776e-06     -0.013024822    -0.0023292354    -0.0093000084    -0.0013614658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5203                1
    -0.0014543574    7.9737205e-05     0.0056391004    -0.0018239162      0.009056339     0.0031556564    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5432                1
   -0.00031371016    1.6319613e-05     -0.008211283    0.00059649243    -0.0097967386   -0.00073741737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5344                1
     0.0059421714    6.0548889e-05      0.012216772   -0.00061063073     0.0011994038     0.0020721883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              280                0
    0.00033520421    7.0045156e-05    0.00034123575     0.0010703395    -0.0066761319   -0.00088923838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5661                1
    0.00045914171     6.953843e-05    0.00039407067    -0.0021541058    -0.0071590054    -0.0024054118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5668                1
   -0.00013403717    8.5600208e-05     0.0031945279   -0.00098518166    -0.0052292771   -0.00022053652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5734                1
     0.0013715014    6.9121641e-05    -0.0086681526      0.003254686    -0.0085783871    -0.0018509541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5692                1
     0.0029093605     7.092757e-05     0.0099031664     0.0004198247     0.0028522883   -0.00023428891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              177                0
     0.0010425886     3.274572e-06    -0.0064362301     0.0017039981     0.0053428193     0.0027630853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5820                1
    -0.0025916796    6.7239671e-05    -0.0020454363    -0.0027152039      -0.01032359    0.00099665916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5715                1
     6.904672e-05    6.2377047e-05      0.013882917    0.00012444722     0.0087887095   -2.7826389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5463                1
     0.0016085784    3.5140572e-05      0.012244105     0.0010068398     0.0062273913   -0.00096215488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5353                1
    -0.0020515004     9.284354e-05     0.0039839009      -0.00143959     0.0030519473    9.4644784e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              699                0
     0.0023641791    3.9807903e-05    -0.0077118077   -0.00013630174    -0.0088300249    -0.0012207235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5488                1
     0.0030304401    7.2470517e-05    -0.0044990792     0.0011500631     0.0023938648     0.0030118241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5327                1
    -0.0085658329    2.2704095e-05     0.0020823849    0.00041589883    0.00024123771   -0.00017253334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              264                0
     0.0051273941    2.4155479e-05    0.00010924725    0.00029931453    0.00087889767    -0.0012757689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              284                0
     0.0013879691    4.1214687e-05      0.011475476    -0.0041071931     0.0072019896     0.0015424966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5452                1
     0.0016898732    5.9040594e-06     -0.012911107     0.0015158238     0.0017644963    -0.0051125316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5735                1
    -0.0039345236     8.019252e-05      0.011478981    -0.0018687218     0.0083368896    0.00011188832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5301                1
    -0.0013690894    7.3747913e-05     0.0067401417    0.00070293114    -0.0061854869    0.00035197349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5706                1
     0.0018033831    6.1800783e-05      0.012198551    0.00038601714      0.012074326    0.00010713604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5638                1
     0.0013275838           0.0001      0.011406594     -0.005317132        0.0126475     0.0053344206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5485                1
     0.0018781867    1.3216436e-06     -0.012381416    -0.0010438234     -0.010387927     0.0049462393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5346                1
    -0.0092193875    4.5528363e-05   -0.00035367536    4.1720082e-06    4.7343208e-05    0.00067071238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              444                0
    -0.0059106029    3.1662319e-05     -0.002112529    0.00014673297    0.00035571895    -0.0010533076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              464                0
     0.0017993982    5.8597147e-05    -0.0020697182     0.0002812348    -0.0062455474   -0.00081356266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5544                1
     0.0023734323    1.7487357e-05    -0.0076969182    0.00070559728      -0.01085785    0.00013903146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5489                1
   -0.00091201445    3.5599034e-05    -0.0027427254     0.0025000703    -0.0091232313    -0.0045788088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5557                1
     0.0016419045    5.0618874e-05      0.011315287   -0.00073233427     0.0062553347      0.000288838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5196                1
     0.0083372695    7.7563207e-05    -0.0037425552    -0.0006312934    0.00019254419     0.0008832785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              564                0
     0.0017697773      7.89357e-05      0.012389277    -0.0041162469       0.01066858     0.0038021067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5493                1
   -0.00095712609    7.7779332e-05    -0.0028673031    0.00041203148    -0.0047727046     -0.001260168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5561                1
    -0.0014144366    1.2869137e-05    -0.0067423321     -0.001875367     0.0054960698   -0.00066716119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5760                1
     0.0011887127     9.482271e-05     0.0076157073    0.00028954461      0.010941873    0.00032203054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5412                1
     0.0010088083    2.3006245e-05    -0.0064845136     0.0013378048     0.0056327055     0.0068362686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5723                1
     0.0023805753     6.225652e-05    -0.0077203354    -0.0048849904     -0.006561005    -0.0033029185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5409                1
     0.0033715256    7.1894392e-05     0.0044725197   -0.00014611975     0.0029074666    -0.0018753485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              704                0
    4.6313347e-05    5.0995943e-05      0.013972701    -0.0018382659     0.0077773402     0.0077214115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5464                1
     0.0020315545    4.4947687e-05      0.010775464    -0.0053626867     0.0084953243    -0.0033261322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5609                1
     0.0015962567    2.3041121e-05    -0.0091020893    0.00077829289      -0.01018014    -0.0036258264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5448                1
    -0.0065368428     6.214172e-05     -0.010782024    0.00093121303    -0.0016913746    0.00099993916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              125                0
     0.0017793592    2.9348235e-05      0.012119357     0.0030112064     0.0066108713    -0.0031585931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5617                1
     0.0016761362    6.4898697e-05     0.0075276983   -0.00011677785     0.0087737795     0.0011764406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5494                1
   -0.00071989128      5.73835e-06    -0.0080499304    -0.0010016254     -0.011450826     0.0071372003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5420                1
     0.0012416256      9.22705e-05     0.0057755057     0.0019407292    -0.0043484997     0.0026368857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5771                1
    -0.0015373887    1.6604874e-05     -0.008605767    0.00095853966    -0.0092085823   -0.00058075384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5286                1
     0.0015814328    7.9896134e-05    -0.0054255836   -0.00015187319    -0.0052433684     0.0014682169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5599                1
     0.0012710865    4.2205422e-05      0.011606444     0.0002146295     0.0021244849     0.0015551799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             2668                1
    -0.0010361724    6.9229434e-05     0.0060114851    8.4502419e-05     -0.010235674      0.002268048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5736                1
     0.0020831563    9.4003452e-05      0.012218751     0.0054993872     -0.001513037    -0.0038606431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5744                1
     0.0022025241    8.7392611e-05    -0.0031925132   -0.00011027125    -0.0052845278   -0.00013881488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5733                1
     0.0010687382    5.1788582e-05    -0.0065198927      0.003157198    -0.0086204847      0.003567881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5581                1
   -0.00052032754    3.5180961e-05    -0.0082052788    -0.0021630793    -0.0088950153    -0.0036318272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5391                1
    -0.0015035153    7.7574068e-06     -0.012684503    -0.0032157435    -0.0056400197   -0.00084929483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4761                1
     0.0049683568    1.0121865e-05     0.0072013265    5.9722919e-05    -0.0015396265    1.8974815e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5175                1
    -0.0028679685    1.8530396e-05     -0.010788106    0.00070963649     0.0048784674    -0.0018568216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5721                1
    -0.0011921726    4.2525655e-05     -0.012481131    -0.0037972713    -0.0072897985     0.0099861482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5218                1
     0.0022240363    2.4304689e-05    -0.0090965126     0.0021922176     -0.012203419    0.00046982703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5600                1
    0.00031498671    4.6396741e-05    -0.0086861141    -0.0014791678     -0.010015456     0.0027855504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5618                1
     0.0016011125    4.4139684e-05      0.011317505   -0.00039298646     0.0080825817     0.0013867725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5584                1
    -0.0022000901    9.2247239e-05     0.0027539334    -0.0036428443    -0.0027509679    -0.0025938919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5722                1
    -0.0019017013    2.5281549e-06     0.0020574718    4.1716983e-05   -0.00075117295     0.0048737414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4637                1
     0.0032891501    5.0006496e-05      0.014135238    -0.0028553405     0.0073482925     0.0012105233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5490                1
     0.0013487644    8.2531609e-05      0.011320242    -0.0029946752    -0.0010104148     0.0017577037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5649                1
   -0.00071026041    7.5946722e-05    -0.0028043578      0.004562024     -0.007048557     0.0030482572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5689                1
    -0.0015455163    3.3765344e-05    -0.0082610417   -0.00043627992    -0.0097207772     0.0035720277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5511                1
     0.0018173475    4.2938525e-05      0.012509651    0.00098150875     0.0075321305     0.0024659645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5537                1
    -0.0028910099    2.4467687e-05    -0.0067762267    -0.0046233134    -0.0040630377     0.0014879317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             4804                1
    -0.0012830554     2.153153e-06    -0.0084964866    -0.0020314532     0.0025333646     0.0026711533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5808                1
     0.0013475677    1.6510219e-05    -0.0089237895    -0.0035442193     -0.009521124    -0.0056862719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5312                1
    -0.0018646143    6.7264795e-05     0.0018222837    -0.0020342523    -0.0045754253    -0.0044039944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5592                1
   -0.00086381804    1.6933398e-05    -0.0028395287    0.00072389143    -0.0081409663    0.00064878544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5379                1
    -0.0011099837    4.1352552e-05    -0.0085863238   -0.00021911458    -0.0099267419    0.00040063361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5589                1
    -0.0028449115    4.1272913e-05     -0.010306922     0.0013477925    -0.0082624275    5.1441042e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5460                1
    -0.0029417342     3.179938e-05     -0.014665361    -7.036866e-05    -0.0030426562    -0.0013758033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              422                0
    -0.0013794344    8.8614521e-05      0.011062137     0.0022277532      0.011530953    -0.0025516227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5479                1
    0.00038333455    5.9071928e-05    -0.0088583659     0.0013448824    -0.0076421802     0.0019425356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5574                1
     0.0011660826     3.183118e-05      0.011576174    -0.0037993155    2.5683128e-05     0.0023740367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5222                1
    -6.431793e-05    2.6965932e-05       0.01375393    0.00087869115     0.0057835779    9.4602365e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5468                1
    -0.0008224909    4.3826698e-05    -0.0058079343     0.0038612669     -0.009057302   -3.7553109e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5555                1
    0.00041543326    8.3840743e-05    0.00030120421     0.0022200022    -0.0054667909     0.0059479917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5714                1
     -0.001276663    2.2769753e-05      0.011036927     0.0014225589     0.0058304281    -0.0038318741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5647                1
     0.0053938315    3.4212077e-05     0.0032044405    0.00029174573     0.0016894005   -0.00070448528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              581                0
    -0.0013873731     9.046802e-05      0.011159628   -0.00024270455      0.010870461     0.0011994138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5401                1
   -2.9090352e-05     4.561391e-05    -0.0028573347    -0.0044059786    -0.0096601043   -0.00073232158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5610                1
     0.0013819746    9.9312441e-05     0.0014464932   -6.8147761e-05     0.0024306707    -0.0016347225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              641                0
   -0.00090923556    4.4714659e-05    -0.0028558173     0.0055592391     -0.008322061   -1.9989979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5562                1
    -0.0029326221    5.2534961e-05    -0.0055960738     0.0023529304     -0.007963514     0.0030674532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5570                1
   -0.00044322194    8.2682862e-05     5.625531e-05    -0.0016291367     0.0054275752    -0.0052798553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5188                1
     0.0021509954    4.9774728e-05    -0.0092232637    0.00017376307    -0.0010287628     0.0003371379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5255                1
     0.0016229049    8.4738174e-05     0.0025106904    -0.0012977223    -0.0011546802    -0.0053097024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5527                1
    0.00096135866    4.2710759e-05       0.01365817    -0.0047095502     0.0085646007   -0.00082902872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5613                1
    -9.327678e-05    5.6826299e-05     0.0042966427    5.1275296e-05    -0.0093410639    7.9969825e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5680                1
     0.0032081704     2.757205e-05      0.013858085    -0.0041012783     0.0045734053    -0.0031388749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5305                1
     0.0094528068    3.0749405e-05    -0.0039997986    0.00048302306   -0.00029981788     0.0016114212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              821                0
   -0.00084516493    2.8981405e-05    -0.0028129914     0.0020889137    -0.0072472575     0.0025899264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5380                1
    -0.0013938656    3.2431453e-05    -0.0080736242   -8.6987675e-05    -0.0087518124    -7.476208e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5364                1
    0.00098666479     3.067225e-05    -0.0066393898    -0.0021594367     -0.010675223    -0.0011815766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5567                1
    -0.0010014281    8.8063054e-05     0.0059722215    -0.0019967563    -0.0047594444   -0.00011958938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5749                1
    0.00022660007    3.7987964e-05      0.013780997    -0.0048392657     0.0087738372    -0.0016033555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5651                1
    -0.0009877712    2.8377866e-05    -0.0038878338    0.00010409505    -0.0096554859   -0.00022003255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5517                1
     0.0013149404    9.4571922e-05     0.0024663981     0.0062609245    -0.0028955934    -0.0083428109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5756                1
     0.0014751565    3.6382407e-06     -0.013040223     0.0034875565    0.00071905821    -0.0028829339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5716                1
    0.00082684663    7.8579964e-05      0.005961048    0.00046456006     -0.012724518   -0.00016142229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5776                1
    -0.0026114122    9.1007365e-05     0.0069262716     -0.002851371    -0.0013247387     0.0011455794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5684                1
     0.0010600713    1.0468662e-05    -0.0066776681    -0.0012272696     -0.011511102   -0.00016381094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5480                1
    -0.0007984566    2.9640079e-05    -0.0057486109     0.0017917722    -0.0092911506    -0.0006177288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5439                1
      0.003671702    8.5935761e-05      0.012614437    8.6902262e-05     0.0017650503     1.517356e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5465                1
   -0.00075332879    1.7861583e-05    -0.0080811949     0.0009178617     -0.010935813     0.0012757557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5471                1
    -0.0036957359    7.4829836e-06      0.011672072    0.00084359618    -0.0016853935    0.00029509937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5157                1
    -0.0093606431    5.7095342e-05    -0.0035785183    0.00050793897    0.00015151278    0.00042812029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19              158                0
     0.0020974972    2.7489205e-05      -0.01243656     0.0052636433    -0.0081049725    -0.0074157901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5239                1
   -0.00071309949    2.5158592e-05    -0.0080439923    -0.0030960487     -0.009356359      0.002553127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.4571504e-19             5372                1
