%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069064978    4.2957003e-05     -0.013615445   -0.00049283647   -0.00095995102    0.00094200188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              213                0
     0.0031258918    5.3156564e-05      0.014175416    -0.0010231977      0.011303768     0.0020030462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1598                1
     0.0025697902    8.2029037e-06      0.012237588     -0.000728001     0.0022710992     0.0001097916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1468                1
    -0.0061800233    8.0782935e-05    -0.0030170958     0.0021583161     0.0015675863   -0.00071853277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              318                0
    -0.0024085508     9.706337e-05    -0.0021625317    -0.0022495096    -0.0074918754    -0.0010648777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1645                1
      0.005575214    8.8797548e-05     0.0066975025    -0.0026541373     0.0020821777     0.0015941993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              358                0
     0.0017840706    7.7837474e-05     0.0028272052    -0.0011409569      0.004041499     0.0010073147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              774                0
     0.0045894845    3.2883469e-05     0.0040596663   -9.9636025e-05     0.0014527596     0.0041158386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              562                0
    -0.0013039401    6.5280154e-05     0.0062435153      0.002249456       0.00321918    -0.0016019975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              876                0
    -0.0054207626    1.5400547e-05     -0.012250264   -0.00052209833    -0.0025534129   -0.00012383985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              438                0
   -0.00075950782    5.2291216e-05    -0.0081319995    0.00015878066    -0.0088468483     -0.001238715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1565                1
    -0.0030907115    7.3829389e-05     -0.010474972    0.00029557777    -0.0056956997    0.00088158122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1552                1
    -0.0069331494    8.9158188e-05      0.014584884    -0.0024247402     0.0026826905    -0.0022765002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1303                1
    -0.0089288605    5.7705187e-05    -0.0011511503    0.00077858876     0.0008443768    -0.0017875022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              518                0
     0.0039520361    6.1009876e-05    -0.0016394897    -0.0025992082     0.0059705139    0.00067151559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1525                1
     0.0033287525    5.2173356e-05     0.0079729632   -0.00075897272     0.0021162641   -0.00054178433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              903                0
    -0.0085552493    2.6492067e-05      0.010116446     0.0010064959    0.00041912144    0.00071636349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              578                0
     0.0081240181    1.8827004e-05     -0.013405285     0.0023042376    -0.0015312606    0.00041607858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              598                0
     0.0081458464    2.6153632e-05      0.009597471     0.0017201434    0.00041640794    0.00014751406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              618                0
     0.0020947282    3.2384152e-05      0.014649257    0.00054172263     0.0073415739    -0.0020475839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1597                1
    -0.0074566514     2.001822e-05    -0.0089572407     0.0022194514   -0.00051699876   -0.00017589389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              725                0
   -0.00045986118    8.7401371e-05    -0.0025716869   -0.00085786503    -0.0060768761    0.00017221532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1626                1
      0.003358078    7.8166944e-05      0.012749482    -0.0015870978     0.0079220552    0.00078182964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1498                1
     0.0027613705    4.9881567e-07    -0.0052525918     0.0015776001     0.0016117273     0.0025446515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1647                1
    -0.0092214635    7.6388642e-05     0.0017509598    -0.0005281854     0.0014625228     0.0032436429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              738                0
     0.0011897566    9.0431611e-05    -0.0066251848    -0.0018552215    -0.0046479763   -0.00035818765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1622                1
    -0.0038179238    6.6248626e-06     0.0050013778    3.1892807e-05     0.0021453002    0.00099679397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              636                0
     0.0040667718     5.982455e-05    -0.0069245952     0.0016819234    -0.0073838383   -0.00024423577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1575                1
     0.0008159664    1.0044507e-05     0.0010769865    -0.0046812007   -1.0636479e-05     0.0061475355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1345                1
    -0.0066498229    3.6935329e-05      0.005016441   -0.00042738687     0.0013562682     0.0010693712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              573                0
     0.0066337129    6.2251747e-05      -0.01152696   -0.00016033209   -0.00055691594    0.00042318614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              274                0
    -0.0056184018    8.0888589e-05     0.0079211527   -0.00080746855     0.0015212951   -0.00073147326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              878                0
   -0.00079396658    7.6462791e-05    -0.0026961034    0.00013948334    -0.0072048409   -0.00037625685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1615                1
   -1.3972164e-05     1.422466e-05     0.0038589705     0.0010056058      0.002692125   -0.00086313172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              608                0
    0.00060282281     2.152044e-05     -0.012565443    0.00044615043    -0.0029749842    0.00070748554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              136                0
     0.0040360265    1.0373894e-06    -0.0098528136    3.8550777e-05    -0.0027888732    -0.0010461919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              953                0
    -0.0012896006    1.6045746e-05       0.01063198         -0.00137     0.0060240887    0.00093072985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1618                1
    -0.0062674442     3.403303e-05     0.0055469982   -0.00080848893     0.0014772679    -0.0027876701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              985                0
     0.0081463037    5.3001819e-05   -4.1961219e-05   -0.00048631028     0.0043435716      0.000512044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1487                1
     0.0076708491    7.4723459e-05    0.00061224349   -0.00057191704    0.00094075175     0.0012068653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              614                0
     0.0024663778    6.8878071e-05      0.012140721     0.0014113211     0.0011553875    -0.0018254906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              693                0
     0.0040276013    3.4679659e-05     -0.011729587   -0.00099661213     -0.009411945    0.00070061261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1538                1
    9.6795462e-05    6.3578671e-05     -0.013361663   -7.9849517e-05    -0.0031954269    0.00029507032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               79                0
    -0.0050301799    8.3079918e-05     0.0045387098    4.4193857e-06     0.0034471694    0.00061821128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              397                0
    -0.0060640313    8.9187917e-05     0.0029237028    0.00086823927      0.001946234    -0.0011010621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              990                0
    -0.0071583884     1.294332e-05    -0.0037067547   -0.00059240579    0.00045034403   -0.00069098308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              717                0
    0.00068270141    3.8072427e-05      0.005364574   -5.5569686e-05     0.0072668036   -0.00066760642    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1563                1
    -0.0074880957    8.4989188e-05      0.011602418     0.0016622031     0.0005914463    -0.0012444389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              179                0
     0.0029199617    9.1352602e-05      0.013862232    0.00043767691    0.00093642581   -0.00043764219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              960                0
     0.0077003608     7.516185e-05     0.0051249452    -0.0010347876     0.0010689865     0.0030267623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              219                0
     0.0016187161    9.3341703e-05     0.0074002729    3.4121516e-05    -0.0032372824     0.0016355463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1634                1
    -0.0054958798    2.4620882e-05     0.0095131891    -0.0011047828     0.0074156388    -0.0021519605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1614                1
    0.00014512417    9.1107271e-05    -0.0010793663    0.00093895674    -0.0026602959     -0.005018557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1612                1
    -0.0026815319    6.5517888e-05     0.0070066657    -0.0017955303      0.003027224   -0.00051263225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              299                0
     0.0077740536    1.4161348e-05     0.0037180756   -0.00091095007    7.9886304e-05    0.00034575906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              731                0
     0.0078570545     8.203672e-05    -0.0018380382   -0.00020216798     0.0049161981    0.00040354038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1434                1
    -0.0090699289    3.3974815e-05     0.0022911332    -0.0022308731    0.00078402145    -0.0018361285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              978                0
   -0.00041889283    2.4802574e-05    -0.0077696671     0.0027097287     -0.011629082    -0.0011357246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1556                1
    -0.0093181636    5.0162857e-06    0.00085641467    -0.0027395808   -0.00094036211    -0.0011599024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              497                0
     -0.009032947    6.7121662e-05     0.0023249737   -0.00065523863   -2.5695825e-05     0.0014006108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              874                0
   -0.00066782103    2.9124843e-05    -0.0082475729     0.0014254659     -0.010509874   -0.00098401215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1541                1
     0.0045465445    8.1495513e-05     0.0041077114     -0.001904703     0.0072740386     0.0014889187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1427                1
     0.0018837012    6.1235172e-05      0.010605473   -0.00076548284      0.010476014     0.0011675645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1562                1
     0.0075930725    2.3716993e-05    -0.0051987222    0.00017927846   -0.00037195123   -0.00083232071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              374                0
    0.00060368737    3.7785456e-05     0.0097329216    0.00035223784     0.0088038258    0.00024598144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1593                1
    -0.0034439163    3.9526421e-05    -0.0050053792   -0.00014085544    -0.0001267047    2.5933114e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              746                0
     0.0022158015    3.2767432e-05      0.013333311   -0.00069430738      0.005699262    -0.0020161958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1546                1
    -0.0032608167    5.3845642e-06    -0.0012154287    0.00042066743    -0.0013854462    0.00091445132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1367                1
   -0.00079427991    8.3276624e-05    -0.0026950419     5.374023e-05     -0.005344301   -8.7524997e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1616                1
    -0.0040065181    5.5474215e-05     0.0052414364   -0.00021656955      0.008405311   -0.00063545787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1547                1
      0.009465822    2.8913682e-05    -0.0010730653    0.00052464247   -0.00071337062     0.0010617026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              328                0
       0.00280422    5.5287419e-05    -0.0070283767     0.0065990565    -0.0061552785    0.00063004566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1515                1
     0.0081056375    8.7846556e-06    -0.0081883231    0.00056350365   -0.00051043037   -0.00061445159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              505                0
    -0.0017785567    6.4802327e-05     0.0039658472    -0.0013823416     0.0033452313    9.5263124e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              699                0
    -0.0082896808    3.6489324e-05      0.014580964    7.8365883e-05    6.8555513e-05     0.0012158073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              719                0
     0.0073182532    7.6633492e-05      0.005854039   -0.00064007792     0.0010593993     0.0019554209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              828                0
      0.004032704    1.4144633e-05     0.0028232969   -0.00073161518     0.0024974404   -0.00081746548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              885                0
   -0.00087964855    9.5396004e-05     0.0068797376    0.00018024156    -0.0035810811    -0.0007997129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1639                1
      0.007587641    1.5965372e-05     -0.011942868     0.0017427135    -0.0017961265    0.00084917818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              799                0
    -0.0023944944    5.9887392e-05     -0.014856052    -0.0011983954    -0.0032242043    0.00063213083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               27                0
    -0.0050361417    7.9869598e-05     -0.014819379   -0.00028345265    -0.0019237457    -0.0025985588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              839                0
    0.00038671962    5.7055502e-05    -0.0087900506     0.0032168748    -0.0077543785    0.00095793832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1548                1
     0.0075452686    3.8449834e-05    -0.0099369176    0.00040722909     -0.001087823    -0.0008981867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              786                0
    -0.0023891458    6.4013126e-05    -0.0021620551    -0.0026565257    -0.0045159734     0.0015939773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1550                1
      0.006830499    7.8517347e-05     -0.014434257     0.0017981752   -0.00023683909     0.0034306135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              918                0
     0.0076933587     4.506237e-05    -0.0079276394   -3.1496356e-06     0.0017467677    -0.0028934269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1401                1
     0.0053711561    2.3186107e-05     -0.011683384    0.00075188145    -0.0020331312     0.0026452998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              954                0
     0.0016409435    9.5716401e-05    -0.0037086306    -0.0037709279     0.0069650831     0.0035368376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1495                1
     0.0012783216    6.1904386e-05    -0.0033563632   -0.00013784731     -0.011291746   -0.00076030113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1617                1
     0.0049194493    1.6198355e-05     0.0002556213   -0.00086835359     0.0020129485     0.0003773683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               63                0
    -0.0010639962    8.2059494e-05     0.0058153272     0.0063340194      0.009414006     0.0032257964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1472                1
    0.00069755764    5.2804968e-05    -0.0040744804   -0.00025668179    -0.0061897803    0.00027003064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1539                1
    -0.0017469559    6.8979432e-05     0.0017629894     0.0053489427     0.0086165266     0.0017070835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1531                1
     0.0017864013    6.8131252e-05      -0.01441163    -0.0030013821    -0.0026186064    -0.0004129532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              983                0
     0.0012755839    7.1314469e-05     0.0025295322     0.0050706156    -0.0082491701     0.0016139308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1619                1
     0.0078261206    9.0992631e-05     -0.014146079     0.0011931859    -0.0040886439    0.00011621639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1627                1
   -5.6807454e-05    8.3892111e-05     0.0033947711     0.0010788757     0.0040875357     0.0010990147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              748                0
     0.0033475345    1.0707809e-05      0.012254599    -0.0013152831    -0.0031863716      0.004301785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1319                1
    -0.0074963709    6.1315368e-05    -0.0048890254    -0.0028424929   -0.00012025396    0.00034534271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              243                0
    -0.0052447701    3.6697045e-05      0.013682297     0.0032360682     0.0066143749    9.8698423e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1582                1
    -0.0030926252    1.8657658e-05     0.0022802986    -0.0010432188     0.0029460704     0.0022471729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              512                0
    -0.0028417271    2.9155843e-05    0.00026813243    -0.0029312819     0.0027347268    -0.0029516092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              303                0
    0.00021460337    9.4192263e-05    -0.0037667563     0.0026589832    -0.0048990194    -0.0011809239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1638                1
     0.0067683086     9.422368e-05      0.014698897    0.00068554957    0.00043755074    -0.0033858477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              197                0
    -0.0012526863    4.1005515e-06     -0.014201993   -6.5872053e-05      0.005813621   -0.00066450547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1642                1
    -0.0026600622    5.3103526e-05     -0.008116968    0.00016813628   -0.00092790369    0.00086925394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              217                0
     0.0044886111     5.500059e-05    -0.0020117252    0.00042241678    -0.0072578401    0.00047070376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1584                1
    -0.0090345489    9.2824863e-05    -0.0016592944   -0.00063678372     0.0011346148    0.00069764443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              888                0
    -0.0082061989    8.5934742e-05    -0.0084323771    9.0223308e-05     0.0011462363     0.0020292811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              443                0
    -0.0014973219    5.5356199e-05    -0.0087237665    -0.0032434773     -0.010980002    0.00011932433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1603                1
    7.7002369e-05    6.4234941e-05     -0.012056167    0.00032197149    -0.0020160242     0.0031145408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              483                0
    -0.0090005267    1.2076155e-05      0.013781083     0.0013423061   -0.00026743222   -0.00050242071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              503                0
     0.0041641803    3.3547258e-05    -0.0087034795    0.00075048191      -0.01075975     0.0013626283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1564                1
     0.0033834181    6.8640562e-05    -0.0017153739     0.0019236547     0.0062392438    -0.0016280095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1506                1
     0.0058400184     2.649383e-05    -0.0038702721     0.0032074638    0.00028503651   -0.00025764969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              807                0
   -0.00010195852    2.6152484e-05      0.013835227      0.001685944     0.0073154275    0.00047392669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1609                1
    0.00087990647    4.9885675e-05     0.0077614691    -0.0017982167     0.0094474657   -0.00062930107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1574                1
    -0.0039712614    4.9404542e-05     -0.013334665    -0.0018651074     -0.008942523    -0.0025424545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1578                1
    -0.0040418776    2.3890234e-05      0.014735046   -0.00097567186    -0.0045498982    -0.0050647999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1463                1
    0.00012727205    6.2531668e-05    -0.0011318654    -0.0023743534    -0.0038389727    -0.0082435748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1543                1
     0.0017903877    2.2599012e-05     0.0070829606    -0.0052843331     0.0053666225     0.0046336027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1467                1
     0.0022239094    2.8168593e-05     -0.014810733   -3.4295954e-05     -0.010675595    0.00025995934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1551                1
    -0.0090189213    7.3804607e-05     -0.004369644    -0.0027703028    0.00051273359     0.0005031976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              723                0
     0.0027247337    9.2092589e-05    -0.0039911084   -0.00021209581    -0.0032550113      0.002802409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1620                1
     0.0018109446    6.1280698e-05      0.010577497    -0.0049718507     0.0088699386     0.0029402024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1530                1
     0.0065879808    7.9581165e-05     0.0056021605     0.0017101467     0.0026739868     0.0018579043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              782                0
     0.0087902062    9.6493808e-05      0.011941073    0.00051928702    0.00071425375     0.0014050135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              802                0
     0.0025512497    2.0524107e-05    0.00047488973      0.003712137     0.0025515268     0.0012081771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              822                0
     0.0024200953    6.9991506e-06      0.010118733   -0.00011990545      0.003280655    0.00072264194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1621                1
     -0.004321753    2.0597075e-05     -0.012198268    -0.0023887635     -0.010090487     -0.006768188    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1523                1
    -0.0026568649     5.431817e-05     0.0065048868    -0.0017401833     0.0032550644     0.0019417561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              288                0
    -0.0055394215    1.4984694e-05     0.0063055502     0.0014838289     0.0016395114     0.0014970419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              902                0
    -0.0035629547    6.7941502e-05     0.0026378317     0.0011560742     0.0080824131     0.0019033022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1510                1
    -0.0013709543      4.45853e-05     -0.012385995    -0.0018353844     -0.010428515    0.00076627539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1583                1
    -0.0011723679    6.4763473e-05     0.0056838077    -0.0020021829    -0.0053833029    -0.0062194276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1600                1
   -0.00016528444    8.4544619e-05     0.0035852962    0.00062821392    -0.0080223428    -0.0037084217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1633                1
     0.0081209857    3.2383556e-05      0.014883232   -0.00070119702   -0.00070841709     0.0010857419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              986                0
    -0.0063357465     2.917848e-05     0.0040020933    7.6494594e-05     0.0013890208    2.9847059e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              997                0
     0.0064799646    4.1708463e-05    -0.0076737162     0.0022271797    0.00026619187     0.0016482759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19                4                0
     0.0033153363    7.0574824e-05      0.014348405   -0.00024901071    0.00037701035     0.0032741157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19                7                0
    -0.0075278403    1.9851865e-05     0.0018990799    -0.0007481369    4.4971195e-05    -0.0018025468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               12                0
     0.0053818012    4.7843761e-05     0.0019134848    0.00054782961     0.0019956001     0.0025735153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               20                0
    -0.0064158584    4.4509732e-05    -0.0020671671   -0.00010304368     0.0011280339    0.00093353319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               32                0
     0.0088399416     1.267516e-05    -0.0075907474   -0.00035436073    -0.0008060718    0.00040085707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19               52                0
    -0.0010033322    9.7320961e-05     0.0060471869     0.0016655119      0.012963483   -0.00031431238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1534                1
     0.0092693167    6.9235284e-05      0.012590569     0.0010767073    0.00069924997   -0.00051263778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              812                0
     0.0018290386    1.6509834e-05    -0.0019592312   -3.2774917e-06   -0.00070333754     0.0021401804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1334                1
    -0.0065591657    3.0966752e-05    -0.0087239193    0.00094031164   -0.00041122304     -0.001328227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19              132                0
     -0.001454673    5.2214995e-07     -0.012452923     0.0068760496     0.0052745929    -0.0076186019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0011845e-19             1648                1
