%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015982232    6.4438049e-05     -0.011190844     0.0060690166     0.0089758215    -0.0028932327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1659                1
    -0.0026268933    6.2704523e-05     -0.013947094     0.0042571216      0.011086823      0.001402581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1733                1
     -0.009044758    9.3532726e-05      0.012490416    -0.0017078879      0.001016125    2.0063424e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              865                0
     0.0092299208    5.8272271e-05    0.00092074048     0.0014065771   -0.00069611554    -0.0001783894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              637                0
     0.0011968581    7.0095586e-05      0.013635368    -0.0010541538    -0.0052803145     -0.001045096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1723                1
    -0.0030535648    6.0072765e-05     -0.010438214     0.0044424459     0.0087667843    0.00022862625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1683                1
     0.0047436291    6.5528613e-05     0.0021199803   -0.00073187292    -0.0022091523     0.0011535614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              229                0
    -0.0028766606    5.7098787e-06    -0.0056638955    0.00042829974    -0.0021220227    -0.0028065485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              507                0
     -0.008589399    6.7560184e-05    -0.0014455327    0.00081660808   -0.00080903224   -0.00040289079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              894                0
    -0.0027606224    5.7559196e-06    -0.0088981148    0.00068487762    -0.0035666183    -0.0015779268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1482                1
     0.0078469701    6.5061038e-05    -0.0032242767     0.0016464719    -0.0011123342     0.0023104113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              309                0
    -0.0089351209    5.2715797e-05      0.011240544   -0.00022500368    0.00015965685   -0.00060472137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              329                0
     0.0076986621    5.6383789e-05     -0.014120774    -0.0029007073     0.0015786418      0.001358259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              349                0
     0.0090821274     6.205486e-05     0.0078854496    -0.0010169084   -0.00015565346     0.0016580542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              369                0
    -0.0028807404    8.5779342e-05    -0.0069514988     -0.001924759     0.0020563109   -0.00044724855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1453                1
    0.00032945554    7.6442317e-05      0.012616484    -0.0028990023     0.0042556524    -0.0073919683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1507                1
    -0.0022822439     5.571168e-05     0.0071891863     0.0020488445     -0.001253848    0.00015753086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              632                0
     0.0055376887    1.5329746e-05     0.0035400796    -0.0014178003    -0.0024291766   -0.00024278162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              251                0
    -0.0089807613    9.3452712e-05    0.00046485628     0.0010522351    -4.214919e-05    0.00012336647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              469                0
      0.006374863    1.6792816e-07    -0.0093928166     0.0023245504     -0.001090014   -0.00018000325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1004                1
     0.0015476922    7.0890273e-05      0.011481849    -0.0014092792    -0.0051336191    -0.0015313538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1689                1
     0.0073807277    3.0852734e-05    0.00089994777    -0.0015534067   -0.00089584541   -0.00085174863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              476                0
    -0.0049687708    2.1575599e-05     -0.012692027     0.0013646465     0.0015797899     -0.001645219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              549                0
    -0.0011107286    9.5096773e-05       0.01016247     0.0026313814   -0.00017355212    0.00071556104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              569                0
     0.0017255761     7.870236e-05     0.0071398173    -0.0052778521     0.0010781023     0.0046239342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1467                1
     0.0013527096    7.6262819e-05    -0.0088368254    -0.0017425254     0.0089946194   -6.9881178e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1654                1
     0.0095004532    6.8942463e-05     -0.014572007   -9.7652672e-05    0.00062542851     0.0020946241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              922                0
    -0.0010938651    2.3032853e-05     -0.012398005    -0.0023309989     0.0015190316   -0.00038086734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              649                0
    -0.0078565544    5.5295994e-05     0.0038327114     0.0011918535   -0.00089233555    0.00098701008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              934                0
    -0.0035622916    3.2440745e-05     0.0026535131   -0.00052850379     -0.010299699    0.00096958235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1714                1
    -0.0079331826     8.362018e-05     0.0023835592    7.8272948e-05    -0.0001559095   -6.3722189e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              709                0
     0.0029798266    2.8890126e-05   -0.00089681934   -0.00057548413    -0.0067602973    0.00028719965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1549                1
     0.0030996439    1.0676094e-05    -0.0043579182     0.0022971339      0.003006483    -0.0013919935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1770                1
   -0.00088463485    2.9930623e-05    -0.0057718842    -0.0050561042      0.005735103     0.0018778004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1744                1
      0.001655044    1.4477749e-05     0.0036444869   -0.00079892157    -0.0037338559    0.00053445558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              754                0
     0.0053885579    4.5810055e-05     0.0019450694    0.00055315922    -0.0023498551     0.0025740527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               20                0
   -0.00075881626    1.8731804e-05    -0.0083438344    -0.0036639906     0.0047167265    -0.0062337015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1734                1
    -0.0088709677    8.0999955e-05    -0.0046032853   -0.00061061594     0.0001039427    0.00089873478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              849                0
     0.0079075918    3.5028679e-05     0.0028261868    -0.0011089569    -0.0015684977    1.8259467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              869                0
      0.008671103    5.9805483e-05     0.0040365485    -0.0007200379    0.00019670591      -0.00117086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               36                0
     0.0077609583    3.4828374e-06     0.0017066208     0.0013011682    -0.0015698667     0.0016553407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              977                0
    -0.0058596609    3.3227178e-07   -0.00025540125     0.0002043469    -0.0030124327   -0.00033127808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              622                0
     0.0048500472    6.3828174e-06    -0.0017522067     0.0025550411    -0.0086926045    0.00029836825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1643                1
     0.0060601933    7.8069163e-05      0.011841125    -0.0006918388    0.00036672066     0.0020717795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              280                0
    -0.0046937107     3.294248e-05     -0.008278098    -0.0014357448   -0.00086823362     0.0017512146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              591                0
    -0.0093711633    7.0402006e-05     0.0025649157    0.00081406249    7.5915836e-05    0.00012257199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               44                0
   -0.00011056957    5.0105255e-06    -0.0072490182    -0.0033691695    -0.0056040767   -0.00019578927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1632                1
     0.0032925932    5.1879182e-05    -0.0075790132     0.0021768415     0.0076422873    -0.0059520132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1703                1
     0.0028397664    5.9985468e-05     0.0099458545    0.00034740678   -0.00013542136   -0.00023716428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              177                0
     0.0011367066    5.8821529e-06     0.0028031205     0.0011845594     -0.010456286     0.0021216476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1623                1
     0.0011791949     4.971106e-05    -0.0095865661    -0.0041569783     0.0074343453     0.0052464874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1665                1
    -0.0062740673    5.6981946e-05    -0.0027720407     0.0053558787    -0.0039573093     0.0043199109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1629                1
    -0.0083707366    5.7160662e-05     0.0037749112    0.00098085729   -0.00090894534    -0.0031897058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              184                0
      0.001385608    7.8056328e-05      0.011337751    -0.0021999113    -0.0060387584    -0.0016746895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1762                1
    -0.0042734584    7.9019221e-05    -0.0073476476    -0.0015599269     0.0097360164   -0.00016217738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1688                1
    -0.0060422793    7.9629943e-05    -0.0093242861     -0.000130327      0.002742976   -5.8351499e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1436                1
     -0.008643724     5.094791e-05     0.0021136522    0.00044332157   -0.00065580406   -0.00017239648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              264                0
     0.0050812876    5.8128724e-05    0.00034038036    0.00020992622    -0.0025535449    -0.0012737568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              284                0
    -0.0056033242    2.6538955e-05      0.005601217    0.00084219349     -0.001818825   -0.00045395794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              906                0
   -0.00089974474    1.4110701e-05    -0.0063790036    0.00014193021    -0.0052333698    -0.0031532045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1581                1
    -0.0040680319    8.4500643e-05      -0.01267168     -0.001669132     0.0021245494      0.000354908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              344                0
     0.0009902399    4.5209297e-05     0.0059957979    -0.0023908108    -0.0093146833     0.0043332879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1701                1
   -0.00098649284    3.2786302e-05    -0.0021129863   -6.5477921e-05    -0.0032322051    0.00019263737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              384                0
     0.0017709208    6.9025707e-05     0.0068942546    -0.0040966938    -0.0081927031     0.0016349647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1767                1
    -0.0013251411    5.1235907e-05    -0.0081277899      0.003474138     0.0092781261     0.0016588256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1737                1
    -0.0092219049    6.3842228e-05    -0.0004752597     2.356699e-05   -0.00048077694    0.00067079189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              444                0
    -0.0059448858    8.2334682e-06    -0.0019217102    0.00023046241    -0.0016875897    -0.0010523445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              464                0
      0.004576934    3.9098388e-05     0.0040839273     0.0036342845     -0.008588952    -0.0028297214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1686                1
     0.0054779593    3.7643847e-05     0.0092032924     0.0015561109    8.3904866e-05      0.001707503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1322                1
     0.0024186843    5.9276688e-05      0.010127639   -0.00011124998     0.0018677973    0.00072010298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1621                1
     0.0033450145    2.7827458e-05   -0.00098168361    0.00040584168    -0.0034262161       0.00101195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              666                0
     0.0084548183    2.4264345e-05    -0.0039026835   -0.00066465006   -0.00017308659    0.00088329182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              564                0
    -0.0039932048    7.7644354e-06     0.0093960036    0.00095903163     0.0047915955    1.4158788e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1803                1
    -0.0072607081    2.3432522e-05       0.01190763    -0.0013738255   -0.00064392411   -0.00018895006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              604                0
    -0.0067136213    8.6120846e-05     0.0020218776   -6.1559949e-05    2.6946304e-06    2.6680922e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1113                1
     0.0012033394    7.4334333e-05      0.013642538   -0.00019254646    -0.0047146706   -9.2692448e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1722                1
     -0.006845999    5.3363441e-05     0.0008262301    0.00024510664    -0.0011338657   -8.8308974e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              664                0
    -0.0077296314    4.0432798e-05     -0.014915577    0.00080121163    0.00012221484    0.00073478784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              684                0
     0.0034055067    4.7734531e-05     0.0048127142   -0.00022891865    -0.0021923438    -0.0018766177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              704                0
     -0.002621138    6.2012208e-05      -0.01431221    -0.0014519609     0.0027167641    0.00011481909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              494                0
    -0.0066552483    5.2893171e-05     0.0093452623     0.0010581481    0.00020322042     0.0016267118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              871                0
     0.0090789264    1.6594076e-05     0.0028072312    -0.0017194934    -0.0010610996     -0.001140865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              831                0
    -0.0067122644    7.7406912e-05     -0.010963185     0.0010047036     0.0003677666    0.00099902763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              125                0
    -0.0051327171    5.9740159e-05      0.013354919    0.00097673933     0.0013506341    0.00043428969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              804                0
     0.0040031304    3.1197858e-05     -0.012616516    0.00033819384     0.0010468648    -0.0025111286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              266                0
    0.00044462562    9.9809593e-05      0.012873314   -0.00036443173     0.0058269855   -0.00018423756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1588                1
    -0.0004621328    1.7702441e-05    -0.0025786874     0.0019985489     0.0065182499    -0.0030582957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1793                1
    -0.0028168876    5.1428233e-05    -0.0089749806     0.0011699611    0.00042072075     0.0011440505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              360                0
     0.0048648966    6.7677276e-05     0.0069949413    -0.0032458988      0.001687729    -0.0010517283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1613                1
      0.003324433    1.9759946e-05    -0.0014386193     -0.001103153    -0.0034177117   -0.00047273128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              711                0
     0.0011237048    3.7597445e-05     0.0028090966    0.00030288065    -0.0083071059     0.0025206227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1624                1
     0.0005388771    3.0732179e-05     -0.011877942     3.191888e-05     0.0019258336     0.0002306158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              958                0
     0.0033114399    4.9707876e-05    -0.0074833715    3.3346409e-05     0.0083058663     0.0030504118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1725                1
    -0.0067972546     6.817856e-05      0.012215727    0.00035151959    0.00061524118    0.00066837267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              988                0
     0.0075575556    3.1957796e-05     0.0087179281    -0.0013904796   -0.00085911667   -0.00062323228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              867                0
     0.0075965282    2.4399251e-06     0.0058996514     0.0012889924    -0.0013609399   -0.00017529109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               15                0
     0.0046670502    1.0803557e-05     0.0021109548   -0.00022999848    -0.0032002646   -0.00016265441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               25                0
    -0.0013047586    9.4116294e-05      0.010641898    7.8859593e-05    -0.0057884394    -0.0004498144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1805                1
     0.0024733639    6.6623812e-05    -0.0091519859    0.00050407375     0.0087174149    0.00014061354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1666                1
    0.00010509454    1.9314046e-05    -0.0012139666   -0.00025969808     0.0060100667    -0.0024988235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1788                1
    -0.0052862526    3.4848352e-05     0.0067896843     0.0023964075    -0.0018187396     0.0021941834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              982                0
    -0.0054755197    7.9265346e-06      -0.01474415     0.0017610646     0.0011612803   -0.00097431557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              152                0
      0.007023239     4.595592e-05    0.00093808351    -0.0024477283    -0.0027483692     0.0038779301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1374                1
    -0.0026147617    5.7096746e-05     0.0061205029     0.0013313729    -0.0023382495    0.00040588327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              485                0
      0.004208744    3.9392628e-05    -0.0086174728    0.00049458712     0.0071319165   -0.00020696974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1731                1
     0.0033825594    5.6974808e-05      0.012700085     0.0022207089    -0.0068538026   -0.00039251373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1716                1
     0.0058953031    6.2754341e-05     -0.004901554    -0.0013048014    -0.0029524262    -0.0021850439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1641                1
     0.0041831392    4.2599291e-05      -0.00868461     0.0017979564     0.0064275833     0.0016078943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1693                1
     0.0089352038    1.1759471e-05      0.013205374    -0.0017343882   -0.00086508587    -0.0016054604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              262                0
      0.002173759    8.3321647e-05     -0.014769903    -0.0052117216       0.01169571     0.0042007444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1687                1
     0.0014931479    2.0247593e-05    -0.0051259836   -7.6429329e-05     0.0041920538     9.258846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1749                1
    -0.0071127121    9.0609959e-05     0.0070616729     0.0013290632   -0.00012287183   -0.00086151098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              322                0
     0.0014928172    3.3506916e-05    -0.0051252828   -0.00012859993     0.0062523815    0.00020299784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1748                1
     -0.001387732    4.9931234e-05     -0.012391022    -0.0011379198      0.008953766   -0.00097690674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1711                1
     0.0059127975    2.0859328e-05     0.0090920022     0.0014103239    -0.0014583336    0.00081383664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               77                0
    -0.0057234759    9.3140734e-05     -0.007527567     0.0016732073    0.00051924802   -0.00084464526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              117                0
    -0.0029357795    4.7888087e-05     -0.014415216    4.8821703e-06     0.0022549469    -0.0013815685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              422                0
     0.0011286258    2.7642996e-05      -0.01327687    -0.0013472677     0.0060700239    -0.0011386035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1660                1
     -0.004053846    4.1631466e-07      0.014672804   -0.00097350864    -0.0018985084    -0.0050705415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1463                1
    -0.0031903759    1.7887587e-05     0.0061381799   -0.00052075082      -0.01069929     0.0021427542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1661                1
    -0.0041606906    6.5847511e-05      0.010303628    -0.0028548473    0.00019329441     0.0010071368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              687                0
     0.0010272812    1.8100787e-06     0.0059578512   -0.00066965958     0.0091133211     0.0058538048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1809                1
   -0.00040239759     9.748654e-05    -0.0077362414    0.00012998404    -0.0040402124     0.0015926872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1808                1
    -0.0010459046    3.5684468e-05     0.0060396497   -0.00022837489    -0.0088602807    0.00055212487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1644                1
     0.0053491229    6.2917177e-05     0.0033321648    0.00020130262      -0.00220163   -0.00070380769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              581                0
     -0.003966304    3.4553617e-05     -0.013356665     0.0022023704     0.0070234397    -0.0012080055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1742                1
    -0.0027179492    2.0388425e-06    0.00082852563      0.005237048    -0.0001550509    -0.0046041389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1768                1
      0.001398026    5.6123354e-05     0.0017428141   -0.00010865829    -0.0031622704    -0.0016332478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              641                0
     0.0015666056    9.2089322e-05     -0.012893134     0.0003229258      0.011273171   -0.00033504461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1650                1
     0.0013110538    2.9304823e-05     0.0025346326   -0.00032615048     0.0048056487    -0.0013743511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1765                1
     0.0014692089    1.3009515e-05     0.0025536339     -0.001706594     -0.010208638    -0.0010768304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1637                1
     -0.006884872    2.7288344e-05     -0.014221336    -0.0017933742    0.00061941892   -0.00014500835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              394                0
   -0.00011856289    4.2350133e-05     0.0036121469     0.0052940301    -0.0089457715     0.0027234636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1675                1
    -0.0022775661    1.0289139e-05     0.0029090473     0.0029427169     0.0033598461    -0.0050508543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1794                1
    -0.0011842223    1.2400201e-05     0.0056085205     0.0040507363      0.005341826     -0.005908601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1798                1
     0.0018833017    6.2781663e-05      0.010575835    0.00024073853     -0.006503989    -0.0037608307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1699                1
     0.0093668913    7.1685252e-05       -0.0042919    0.00046489033   -0.00049613812     0.0016114694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              821                0
     0.0074765282    7.9883452e-05     0.0080076698    0.00013142353    0.00029835381    0.00043219395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              131                0
     0.0013071297    1.3589594e-05    -0.0033595688     0.0039153313     0.0020850457    4.2577682e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1724                1
   -0.00032170158    3.1320251e-05    0.00034521046    -0.0029876758     0.0067724152   -0.00078975403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1777                1
     0.0003971066    8.7536144e-05      0.012811055     -0.001928806    -0.0041293288     0.0015721465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1776                1
     0.0055405516    8.6828193e-05      0.011529722   -0.00032082782    -0.0074165277   -0.00070139772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1800                1
    -0.0092144487    3.4191853e-05      0.012198511    0.00080501294   -0.00053600944   -0.00012309557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              938                0
    -0.0001630115    1.2262423e-05    -0.0075960904    -0.0019473054     0.0044073509     0.0030582666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1782                1
   -0.00020431899    1.9375875e-05    -0.0035157416    -0.0019411856    -0.0063246484      0.001946224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1517                1
     0.0055031367     3.871819e-05      0.010677323    2.2888007e-05     -0.001044366   -5.3358111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1001                1
    -0.0077158301    4.3269942e-05     0.0092013972     0.0030257655    -0.0018950411   -0.00070129457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1337                1
    -0.0084095206    1.4524982e-05     0.0085032908    0.00073574024   -0.00034050952   -0.00013108453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               58                0
     0.0029920712    4.6217338e-05     0.0017257687    -0.0015212316    -0.0072533009    0.00092954386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1640                1
    -0.0030729617    6.7341389e-05    -0.0016555473   -0.00093660876   -0.00030648574    -0.0018697885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1502                1
     0.0041792928     6.674567e-05     0.0011740974    -0.0015795759    -0.0029892174    -0.0015074719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              118                0
     0.0062514348    7.4803917e-05     -0.011463097     0.0020641105     0.0010194147    0.00039792346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19               51                0
     -0.009454567    2.1315016e-05    -0.0036561294    0.00052799523   -0.00010197308    0.00042812372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19              158                0
    0.00025074161    5.1887037e-06    -0.0037824546      0.005926542     0.0050070011    -0.0024892231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1806                1
    0.00018565865    5.1907853e-05    -0.0059573213     0.0042805253     0.0080845365     0.0019655044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1719                1
    -0.0067790151    7.6926284e-05     0.0026105961    0.00035992541    -0.0042420649    0.00012866952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1745                1
      0.001574231     2.409359e-06    -0.0030362424     0.0011175838     0.0036006323    0.00076488761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.4106677e-19             1807                1
