%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0017325657    9.1596456e-05      0.010410305    -0.0038993892    -0.0039219526    0.00085748546    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5052                1
     0.0094554881    8.4889843e-06    0.00089229079     0.0014228879   -0.00053700153   -0.00017844132    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              637                0
   -4.9450067e-05    3.9357987e-05     0.0041971966     0.0030765643    -0.0089644799    -0.0013506876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4816                1
    0.00023731317    1.6843362e-05    -0.0089881532    -0.0038519204     0.0034599386     -0.007952367    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4931                1
   -0.00034041496    3.7187896e-05    -0.0082359323      0.002494164     0.0063852123      0.004952197    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4923                1
    -0.0010026777    8.4368738e-05     0.0060697184    -0.0011983699    -0.0069564176    -0.0024643429    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5046                1
    -0.0084611699    2.0377804e-05    -0.0015097733    0.00079214916   -0.00081761961   -0.00040289888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              894                0
    0.00037253794    1.5284662e-05    -0.0036633953    0.00069560891     0.0052933013     0.0042396174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5043                1
     0.0081124092    1.2277559e-05    -0.0028560599     0.0016835791    -0.0011035263     0.0023104516    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              309                0
    -0.0089723021     7.084816e-05       0.01114416   -0.00024225379    0.00044611245   -0.00060465798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              329                0
   -0.00075162703     3.319067e-05    -0.0078571057    0.00081507117      0.005359564    2.2943808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4919                1
     0.0089214304    6.1706778e-05     0.0081497282   -0.00099946815    0.00020144413     0.0016580472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              369                0
     0.0017180699     6.156048e-05     0.0024318919     0.0037503876    -0.0059202728    -0.0020878881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4715                1
     0.0023536617    1.8421275e-05    -0.0076389853     0.0011114754     0.0043475931    -0.0054859901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4966                1
    -0.0010865147    7.5608652e-05     0.0062390016      0.000721691   -4.1651339e-05     0.0017552179    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4371                1
     0.0002320667     1.518735e-06    0.00020982695    0.00079541682      0.005053035     0.0021409288    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5107                1
    -0.0012791805    2.5928416e-06     -0.012475552   -0.00085295725     0.0053801415     0.0028659939    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5103                1
   -0.00047734199    1.6256023e-05    -0.0081878686    -0.0016790269     0.0068545751     0.0035280995    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5051                1
    -0.0025646433    3.3978929e-05    -0.0018899773    -0.0032514201     -0.010913648    -0.0017607781    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4875                1
     0.0071373754    8.4376232e-05     0.0007641894     -0.001499543   -0.00047342776   -0.00085200241    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              476                0
    -0.0047577587    5.7417557e-05     -0.012954237     0.0012843142    -0.0005017409    -0.0016460986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              549                0
   -0.00085926004    7.4163631e-06    -0.0027506473    -0.0048911199     0.0047379858    0.00016959225    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5083                1
    -0.0024257693    6.2771919e-06    -0.0019916031   -0.00068763795     0.0077903485    0.00077489566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5092                1
      0.001240178    9.2109578e-05      0.013613579   -0.00098478724      0.010553519    -0.0019652036    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4783                1
   -0.00092601229    3.8073369e-05     -0.002762031    -0.0013497248      0.010209814    -0.0006975084    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5001                1
     0.0036571557    8.8316796e-05      0.012807899     0.0010470006    -0.0062782867   -4.7253594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5075                1
    -0.0076700868    4.8542028e-05     0.0039900113     0.0011480952   -0.00016879845    0.00098670472    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              934                0
     -0.001876059    4.5835837e-05     0.0018811394   -0.00073606317     -0.007017592    -0.0044495552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4694                1
    -0.0011932746    9.7914904e-05     0.0062678922     0.0026366056     0.0058149733    0.00050507678    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4702                1
     0.0019867225    4.6757865e-05     -0.012425401     -0.002427863     0.0092741624    -0.0043329718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4925                1
     0.0019951956    4.1056319e-05     -0.012303431     0.0022967202     0.0069731432     0.0017933112    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4886                1
     0.0012758275    6.0860206e-05     0.0022901963      0.002639876    -0.0068659913    -0.0048991111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4795                1
   -0.00021632409    2.0837109e-05    -0.0028343173    0.00040969157     -0.011287579    -0.0024676209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4824                1
     0.0054829884    2.3154051e-05     0.0023551744    0.00062991888   -0.00095903745     0.0025724922    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19               20                0
    -0.0022448176    8.7473099e-06     0.0028286062    -0.0030489545     -0.012571677       0.00484885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4829                1
    -0.0014024101    1.5656182e-05    -0.0082346126     0.0023757049     0.0051018964    -0.0020030029    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5012                1
    0.00010814874    6.0492766e-05    0.00013099296    -0.0032651131    -0.0070746467    -0.0041293707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4769                1
      0.002025295    9.7672091e-05      0.014563053    -0.0018201707   -0.00035658354     0.0051867981    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5007                1
    0.00097905961    7.0609414e-05      0.013662378      0.001951669     0.0092568407   -0.00058683701    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4820                1
     0.0014930387    2.3513179e-05     -0.013044023      0.002746142     0.0048919991    -0.0011592077    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4887                1
     0.0016086443    7.0472008e-05      0.011307104   -0.00030226522     -0.007379361      0.002061727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4974                1
     0.0059556183    7.0386173e-05      0.012171434   -0.00061910326     0.0017834418     0.0020728016    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              280                0
    -0.0025801109    1.5274743e-05    -0.0018395841    -0.0040032151     0.0027205753     0.0046794247    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4979                1
      0.001537131    2.4440387e-05     -0.012859402    -0.0017377917     0.0089269113     0.0017814646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5027                1
    -0.0011152946    7.0383518e-05     0.0059686485    -0.0015539083     0.0034563758    6.5801738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4383                1
    -0.0015080372    7.9896585e-05    -0.0082180519    -0.0031113923   -0.00025041564     0.0051435903    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4068                1
     0.0029002544    8.2640472e-05      0.009908326    0.00041276912     0.0024849502   -0.00023497593    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              177                0
      0.001176825    9.5138632e-05      0.013738865     0.0018409338    -0.0061514792      0.003362414    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5093                1
     0.0016729911    3.2369102e-05    -0.0052062902    0.00013394564     -0.010041496    0.00015214161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4867                1
      0.001551885    8.4752639e-05      0.011419553     0.0017564477     0.0087060034   -0.00018341151    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4780                1
    -0.0082169678    7.1687259e-06     0.0032664784    0.00094967842   -0.00049013627      -0.00318993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              184                0
    -0.0020200917    9.8600394e-05     0.0039818571    -0.0014322478   -0.00024761923    9.1392474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              699                0
     0.0011749861     9.537927e-05      0.013734989   -0.00048100177     -0.005847658    -0.0015312585    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5094                1
    0.00089782214    6.0302875e-05     0.0059437002   -0.00037888932    -0.0062394249    0.00072459178    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4830                1
    -0.0085749691    2.6770851e-05     0.0020861586    0.00041997337   -0.00038020816   -0.00017250222    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              264                0
     0.0051209703     2.804836e-05     0.0001371415    0.00028667867    -0.0017678025    -0.0012749452    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              284                0
     0.0033115344    9.2067516e-05      0.014106985       0.00211695     0.0086042546     0.0012699907    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4576                1
       0.00099837    1.9115378e-05    -0.0092198728     0.0037994913     0.0071242303    3.4576417e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5033                1
     0.0011169276    5.7758501e-05     0.0077129034   -0.00026323035    -0.0070764422     0.0002252743    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4889                1
   -0.00099147542    5.7561479e-05     0.0055769752    -0.0028156866     -0.008487789    -0.0028114468    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4910                1
    -0.0015112897     8.593544e-05      0.010661665     0.0049169064     0.0072927624     -0.001278797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4540                1
     0.0034208344    9.0797359e-05       0.01271692     0.0020627656     0.0084764622   -6.5945998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4648                1
   -0.00082357175     7.103003e-05     0.0068681599      0.001159025    -0.0068555186     0.0030563409    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4939                1
    -0.0092195012    4.7587178e-05   -0.00036835056    6.8909221e-06   -0.00038373392    0.00067076297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              444                0
    -0.0059139305    2.5781257e-05    -0.0020894993    0.00015806363    -0.0016577897    -0.0010523923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              464                0
    -0.0037135985    9.5054747e-05      0.011666377    0.00026900013     0.0041637793    -0.0004163163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             3644                1
     0.0017976795    8.5353262e-05      0.012316391     0.0015488057    -0.0045885667     0.0028845253    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5013                1
     0.0023705806    6.0738544e-06    -0.0075341649      0.004848592     0.0039829933    -0.0028632341    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5081                1
    -0.0010313907    9.5383248e-06     0.0059872488    0.00068048493    -0.0025860989    0.00017506727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4355                1
     0.0083511397    6.9381567e-05    -0.0037618829   -0.00063600275   -0.00038312183    0.00088331924    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              564                0
     0.0012142112    8.0437196e-05       0.00769328     0.0033077474    -0.0037678522   -0.00035887604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4868                1
   -0.00019134283    8.3845342e-05     0.0034093529   -0.00099827198    -0.0049717277    0.00085697434    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4934                1
    -0.0018151843    4.2236694e-05     0.0019693756     0.0034757778    -0.0072486047     0.0016557137    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4695                1
      0.001893715    7.0287337e-05      0.012037982    -0.0023869076    -0.0047563836     0.0041354876    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4921                1
   -0.00070663466     4.375245e-05    -0.0081555983    0.00018589559     0.0077403788    -0.0011271004    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4927                1
    -0.0008295431    7.8739016e-05     0.0068506077    4.1836713e-05    -0.0054189209   -0.00022839094    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4940                1
      0.003374849    7.6784017e-05     0.0045135799    -0.0001564675    8.7888933e-05    -0.0018782798    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              704                0
   -7.0260488e-05    9.2693612e-05       0.01375022   -0.00039978023    -0.0061572609    0.00024672144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5086                1
     0.0017575326    1.8041917e-05    -0.0020486994    -0.0051547554     -0.010197937    -0.0063385651    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4748                1
     0.0032457935    7.6317665e-05      0.014021226   -0.00039326525     -0.005353217    0.00018278777    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4973                1
    -0.0065573039    5.7131387e-05     -0.010803888    0.00093853619    -0.0011253927    0.00099938549    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              125                0
    -0.0018697152     5.764102e-05      0.001759125     0.0033138739    -0.0086529562   -0.00036580124    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4899                1
      0.002053713    9.5208008e-05        0.0123077     0.0049934275     0.0094437366     0.0047078063    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4734                1
     0.0033011991    7.3181822e-05      0.014072705     0.0011279664    -0.0056145168     0.0016277204    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4964                1
    0.00034006831    4.2817002e-05    -0.0088221515     0.0016810868      0.004653126    -0.0053990148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4846                1
     0.0019146757    6.0120175e-05       0.01457413    -0.0091665192       0.00771512    -0.0016458614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4712                1
     0.0035005379    7.5428957e-06      0.012838976   -0.00021690264    -0.0009321429    0.00059142342    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4456                1
     0.0012664307    6.5026346e-05      0.011572412    0.00021084728     0.0027872806     0.0015563174    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             2668                1
     0.0016840418     8.062218e-05      0.010259817    -0.0015039732     0.0074877953     0.0012467079    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4763                1
   -0.00078574388     6.780996e-05    -0.0085023269    -0.0042956937     0.0079173148    -0.0035216445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4863                1
     0.0013282241      3.57725e-05    -0.0033775682    -0.0056938832    -0.0082994988     0.0010440833    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4668                1
    -0.0067460695    9.8427678e-05      0.012322303    0.00028896882     0.0016730006    0.00066919648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              988                0
     0.0015136927    2.2192246e-05    -0.0089174798     0.0032397206     0.0059209066     0.0026754201    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4980                1
    -0.0014332194    4.3603817e-05     -0.012665736    -0.0032122806    -0.0034433855    -0.0008562624    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4761                1
    -0.0015329989    1.1677283e-05    -0.0083080288     0.0035419425    -0.0070479531     0.0028135071    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4436                1
    -0.0015885177    7.0489798e-05     -0.012480227    -0.0010447986     0.0088756029     0.0014755568    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4821                1
     0.0015716035    2.0069734e-05    -0.0088634482     0.0021029403     -0.006761916     0.0027102577    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4476                1
    -0.0016499676    6.0648367e-06     -0.012491065     0.0010019455    -0.0062537249    0.00097945891    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4733                1
    -0.0015491133    3.4930436e-05    -0.0084788306     0.0009118928      0.011378537     0.0011331335    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5021                1
    0.00013089291    9.3917355e-05      0.012343036    -0.0029678571     0.0094874604    -0.0021399884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4729                1
     0.0014699268    6.4600259e-05      0.011489623    -0.0055731218    -0.0068793944    -0.0024642888    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4944                1
      -0.00190265    7.5013319e-05      0.001950713    4.9814891e-05    -0.0045601148     0.0048808027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4637                1
     0.0016754918    8.6540669e-05     0.0074406206    0.00017584486    -0.0045980895     0.0067706327    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4992                1
    -0.0017382893    6.1557737e-05     -0.012466663     -0.002521009     0.0073309252    -0.0014290607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4803                1
     0.0017894518    5.5903674e-06     -0.012867199    0.00017410763    -0.0028038949    0.00012678815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4058                1
    -0.0010478345    6.5061267e-06    -0.0039147241     0.0051500811     0.0058702668     0.0025494525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5087                1
     0.0033920759    9.8451215e-05      0.012752365   -0.00067398651    -0.0052310904   -0.00092302565    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5108                1
     -0.002789882     6.051407e-05    -0.0068087024    -0.0046187281    -0.0053175776     0.0014920315    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4804                1
    -0.0012907308    8.9749796e-05      0.011062873     0.0024399958     0.0081851017    -0.0044253287    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4678                1
     0.0015489439    1.2872307e-05      0.011239382     0.0062856898    0.00011410611    -0.0037041358    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4057                1
      0.001094047    1.4743101e-05    -0.0068799341    -0.0018665736    -0.0089556901    -0.0051679304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4731                1
     -0.001050859    8.7842956e-05     0.0060766321    -0.0051165083    -0.0071153156   -0.00093793537    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5076                1
     0.0019005127    9.5967596e-05      0.011366659   -0.00059273688     0.0073892917    0.00014287721    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4440                1
    0.00058475713    1.5089898e-05    -0.0037926703    -0.0035858541     0.0060117906     0.0048114834    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5053                1
    -0.0029403076    2.5060615e-05     -0.014635216   -6.1078354e-05   -0.00022069458    -0.0013797205    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              422                0
     0.0020298541    8.1427926e-05      0.014550853   -0.00046682911    -0.0051837196     0.0015611666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5008                1
     0.0012069787    8.8500827e-05        0.0115305     0.0022463345    -0.0027229553     0.0013272463    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4956                1
      0.001661357    3.0873929e-05    -0.0051090503    -0.0016850063     -0.008507642      0.007310601    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4754                1
    -0.0026308105    4.1027939e-05    0.00077781099   -0.00089365343    -0.0073671131    -0.0057393899    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4677                1
   -0.00043689282    9.8827266e-05     0.0093247909    -0.0043955208    -0.0040050363    0.00021616486    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5109                1
    0.00049638189    1.9850009e-05      -0.00389099    -0.0080213388    -0.0096660098    -0.0052761161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4722                1
    -0.0018332974     4.931094e-05     0.0017479983    -0.0026363097    -0.0078745177    -0.0031578375    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4789                1
     0.0053875837    4.1944248e-05     0.0032198541    0.00027948938   -0.00066602504   -0.00070532458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              581                0
     0.0017867589    6.5915578e-05     0.0072516138    -0.0033315073    -0.0044077775    -0.0036205584    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4799                1
   -7.2650415e-05    1.7060529e-05     0.0035072635    -0.0001990233     -0.010161147   -0.00043228883    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4778                1
     0.0013835304    9.6821575e-05     0.0014822523   -7.3785392e-05    -0.0014611622    -0.0016360364    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              641                0
     0.0013776463    9.8007331e-05      0.011416066   -0.00082511315     0.0088897431      -0.00262996    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4675                1
    0.00029218098    1.2293485e-05    -0.0089236861     0.0060452363     0.0026222898      0.003676031    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4932                1
     0.0068500405    6.8396175e-06    -0.0074985777     0.0018222813    -0.0036252015    -0.0012135856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4064                1
   -0.00075639517    3.2363991e-05    -0.0058125281     0.0038236754    -0.0074400883     0.0020938783    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4510                1
    0.00037456537    1.4724865e-05    -0.0036807861     0.0014541113     0.0050836988    -0.0022664843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5044                1
     0.0028178995    2.1294554e-06      0.014368664    -0.0035077669   -0.00044946236     0.0036203819    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4294                1
    -0.0041670143    2.6713788e-05    -0.0097823143   -0.00022038976     0.0084148012   -1.0591023e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5009                1
    -0.0015166284    4.5543089e-05     -0.008622407   -0.00021980882     0.0064565064    -0.0043409802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4893                1
     0.0094422465    3.4681547e-05    -0.0040350547    0.00048115899   -0.00061078469       0.00161152    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              821                0
    -0.0015899955    6.4333399e-06     -0.011050268    -0.0001325046     0.0074594128    9.4943083e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5090                1
     0.0013420734    6.4852014e-05     0.0023677566     0.0011278659    -0.0066547249     0.0041800188    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4813                1
    0.00039510801    3.0515115e-05    -0.0038374434      0.002141024     -0.009356102     0.0040631918    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4786                1
     0.0012352425    7.6150631e-05      0.011526622    0.00012857783     0.0076494892     0.0016811889    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4724                1
     0.0012172168    9.7293087e-05      0.011267543    -0.0064290995    -0.0017575182    -0.0051395399    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5077                1
    -0.0010595847    1.6446615e-05    -0.0060574799     0.0027195429    -0.0099808527    -0.0025223093    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4798                1
     0.0011854611    9.9764351e-05      0.013460075    -0.0024852471   -0.00080359547    -0.0035948125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5110                1
     0.0016114463    6.9037771e-05      0.011300526     0.0003715372    -0.0077258302    0.00047997074    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4975                1
     0.0014472568    4.3570868e-05     -0.013023268    0.00093106547     0.0054725446    -0.0017753742    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4788                1
   -0.00076461496    2.3367661e-06    -0.0029332631     0.0019736686      0.002216805     0.0066080969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             5089                1
     0.0003931465    3.7752748e-06     0.0003136528   -0.00050031272     -0.011419728    0.00078348775    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4751                1
   -0.00099833682    7.9239268e-05     0.0055743963    -0.0038824764    -0.0051197372    -0.0032166212    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4911                1
    -0.0014093355    7.3015355e-05       0.01109859    0.00046702733    -0.0034184775   -0.00073297002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4876                1
     0.0039336979    2.5265725e-05    0.00093352731    -0.0015039085    -0.0018795602    -0.0015094214    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              118                0
   -4.9580445e-05    1.8274844e-05     0.0034849821    -0.0018379107       -0.0131718   -0.00066165027    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4872                1
    -0.0093717929    5.1859221e-05     -0.003587886    0.00051071716   -0.00018306404    0.00042812506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              158                0
    -0.0014952697    9.2127804e-05    -0.0084111681    0.00035786029    0.00045064781     -0.003623578    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4209                1
    -0.0019905211    7.6068936e-05     0.0063686236     0.0021186268    -0.0068841856    -0.0033916815    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4970                1
    -0.0015771869    5.0724102e-05     -0.012482435    0.00014630931     0.0067967498     0.0012410617    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4822                1
    -0.0016046391    2.7338525e-05     -0.011109228    -0.0006308392     0.0038638583    0.00013504301    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4835                1
     0.0068275905    8.7418615e-05     -0.013453723   -0.00042701041   -2.1049942e-05    0.00094166503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19              213                0
      0.001072493    8.9708199e-05     0.0057945033     0.0044207489     0.0045441967     0.0025718794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4622                1
    -0.0014654878     7.590829e-05      0.011126011    0.00012378341    -0.0058462969   -9.3361748e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     7.727346e-19             4967                1
