%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0008783128    2.2021568e-05     -0.005954728   -0.00060391356    -0.0074018035    -0.0011581921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2288                1
     0.0068757348    5.3699569e-05     -0.013555103   -0.00046895721    0.00048060756    0.00094175478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              213                0
     0.0018358082    8.3478815e-05      0.011964185   -0.00045949439     0.0080929957   -5.7079298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2413                1
     -0.006078131     4.169075e-05    -0.0030511776   -0.00060658937     -0.006263284    0.00020615954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2376                1
    -0.0039764773    7.4197174e-05      0.011624583    0.00085544266    -0.0063544693     0.0013938029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2514                1
    -0.0091965282    9.5193114e-05    -0.0043374146    -0.0027761483   -5.1619409e-06    0.00050311734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              723                0
     0.0034170551    7.4889671e-05     0.0090865279     0.0029015969    -0.0052407142    -0.0027417026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2477                1
     0.0024500135    2.1512231e-05    -0.0093130562     0.0013651372     0.0090093808    -0.0010600099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2564                1
    -0.0032738785    3.8996852e-05     0.0061453348    -9.737684e-05     -0.010086477   -0.00084517308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2460                1
     0.0008932731    8.1783634e-05     0.0026656324    -0.0011280472    -0.0053385054     -0.001078607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2497                1
     0.0058559976    7.9567908e-05     0.0030132474   -0.00042673454      0.002235801    0.00013013672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2271                1
   -2.3387756e-05    1.9128074e-05     0.0038115613   -7.8719662e-05     -0.010446333     0.0006952929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2398                1
    -0.0089147314    2.4383266e-06      0.013748901     0.0013361194    0.00015943364   -0.00050244242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              503                0
     0.0014275284    8.3772422e-05       0.01152565    -0.0036122445    -0.0046004276    0.00059584359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2524                1
    -0.0088791559    9.1679947e-05    -0.0012656533    0.00077246322    0.00017855356    -0.0017877442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              518                0
     0.0025667411     8.165506e-05      0.012282737     0.0077060736    -0.0060801837   -5.7319521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2539                1
     0.0032811151    8.4163803e-05     0.0079382639   -0.00072914275    0.00076614233   -0.00054317241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              903                0
    -0.0084911548    4.4500885e-05      0.010162331    0.00099464483    0.00052864844    0.00071639207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              578                0
   -0.00087549764    1.6824648e-05    -0.0085123694    0.00080192595     0.0069222394   -0.00025720126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2562                1
     0.0082564997    3.6085326e-05     0.0096069239     0.0017346841    0.00039550808    0.00014752497    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              618                0
    -0.0013238799    2.7529311e-05     -0.014203299     0.0031016637     0.0058883443    0.00027007129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2440                1
    -0.0073151924    7.1635611e-07    -0.0089684967     0.0021970959   -0.00088209257   -0.00017575131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              725                0
   -2.5869087e-05    3.7891004e-05     0.0042895074   -0.00013905164    -0.0093604084    -1.623678e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2421                1
     0.0018102337    7.8149664e-05      0.012181881    0.00034129547    -0.0050428556     0.0020893011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2508                1
    -0.0030413801    1.9553801e-05     -0.010349597     0.0011633337     0.0038157948    -0.0011762227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2452                1
    -0.0021380328    4.5297595e-05     0.0062624477    -0.0028543344      -0.00935537    -0.0012967528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2455                1
     0.0010844532    3.4397046e-05    -0.0065068747    0.00049679837     0.0078992089     0.0057850494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2513                1
   -5.8291196e-05     4.264255e-05      0.013806837    -0.0018059193    -0.0063859066    -0.0023655465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2447                1
   -0.00067296153    8.8887857e-05     0.0068462226    -0.0015678868    -0.0066002286    0.00046951906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2575                1
     0.0014788987    2.1295441e-06    -0.0051306705   -0.00030725234     0.0054118121    0.00021127997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2590                1
    -0.0066780578    3.7882481e-05     0.0050849244    -0.0004529251   -0.00051771814     0.0010688308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              573                0
     0.0066242777    8.2627696e-05      -0.01149983   -0.00013503856     0.0001588891    0.00042308052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              274                0
   -0.00098181167    6.4008978e-05      0.005920704     0.0033958536    -0.0085549848    -0.0068215886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2496                1
    -0.0010629109    2.8171078e-05     0.0060857716   -2.3831994e-05    -0.0083071245    3.0828345e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2384                1
     0.0010851421    3.4566634e-05     0.0058935164     0.0023938045    -0.0091006802    -0.0076437807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2420                1
    -0.0059695924    9.0455149e-05    -0.0026479878     0.0063775443      0.001427847    0.00063384889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2177                1
     0.0051848739    7.5339143e-05      0.000180601     0.0021756955    -0.0068266415      0.001314518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2526                1
     0.0015539514    5.5223019e-05     0.0024695273    -0.0014235245     -0.007474679    -0.0014220265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2404                1
    -0.0063201641    3.7148737e-05     0.0053684264    -0.0008362527   -0.00047562429    -0.0027883418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              985                0
    -0.0014486667    2.7702672e-05    -0.0084509589   -0.00011640388     0.0057805139   -0.00018447787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2491                1
     0.0076347878       7.2723e-05     0.0006895386   -0.00055434025    -0.0009233008     0.0012068471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19              614                0
    0.00016337581    5.1286152e-05    -0.0010823251   -0.00071654742    -0.0083105331   -0.00044439093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2448                1
   -0.00072640483    4.2896936e-05    -0.0083837276     0.0034864796   -0.00066599704    0.00039487251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2204                1
    9.1715934e-05    2.6354486e-05     -0.013342848   -7.8802499e-05    5.0496237e-05    0.00029152012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19               79                0
     0.0047373329    8.9651832e-05    -0.0035803721    -0.0022726646     0.0018951712    0.00086607353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2289                1
     0.0010310056    2.1385933e-05    -0.0092742024    -0.0050950805     0.0030733156     0.0015889985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2426                1
     0.0081730532    3.2799802e-05     -0.013362248    -0.0001499256      0.001043849    0.00082592847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             1982                1
     0.0010476554    4.5097881e-05     0.0060164165     -0.004369624    -0.0073405844   -0.00094130164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2394                1
     0.0032713048    9.3188588e-05       0.01269401    -0.0028379709    -0.0019367646     0.0048311064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2515                1
     0.0011621979    2.4784982e-05    -0.0095843375    7.7747951e-05     0.0068765334   -0.00044667919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2520                1
   -0.00095064117    3.4585275e-05    -0.0084704095     0.0045627579     0.0089525701      0.001963719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2521                1
    -0.0012585004    3.2351163e-05     -0.012484487    -0.0018427627     0.0099281957    0.00099762424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2529                1
    0.00098925875    2.2254995e-05     -0.009540081     0.0051330025     0.0080872364    -0.0014239516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2542                1
    -0.0028731902    2.4637528e-05    -0.0057366225    -0.0050428184     0.0084996158   -0.00050941721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2547                1
    -0.0028605284    1.5461828e-05    -0.0057202023   -0.00078049814     0.0054060523     0.0050188201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2548                1
     0.0018499116    9.6118747e-05      0.010468633    -0.0034754451    -0.0020521216    0.00080211321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2553                1
    0.00027996811    9.1263268e-05      0.012442389    -0.0010799501    -0.0034919167    -0.0017572751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2554                1
     0.0011848425    8.2529432e-06    -0.0092348522     0.0045951344     0.0037978375    -0.0045996141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2559                1
   -0.00050024467    9.6650532e-05     0.0094692018    -0.0003421341    -0.0036894635   -0.00059988274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2581                1
     0.0032329876    9.7831631e-05      0.014050714    -0.0020695264    -0.0055108285     0.0013036999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2588                1
     0.0032318232    9.7457501e-05      0.014051343    -0.0050102719    -0.0064555961     0.0028932702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.1377627e-19             2589                1
