%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016056738    6.1969033e-05     -0.012963792     0.0023558356     0.0080359774    -0.0043594209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1997                1
     0.0068866755    4.9730279e-05     -0.013576929   -0.00047796851     0.0015917965    0.00094255951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              213                0
    -0.0010890005    2.1952741e-05     0.0059162793   -0.00089718949     -0.011013032    0.00034644658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2077                1
    -0.0028402207    2.2154702e-05    -0.0069606667     0.0036502387     0.0053157015     0.0041710143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2149                1
    -0.0060920841    8.7431181e-05    -0.0030464865     0.0021416636   -0.00062694872   -0.00071927469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              318                0
    -0.0091322418    8.5637999e-05    -0.0043490715    -0.0027730777    0.00021334201    0.00050312723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              723                0
      0.003312177     9.656632e-05      0.014380351   -0.00012521092     0.0055796681   -6.0203882e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1988                1
     0.0024064262     2.736535e-05    -0.0092738699    -0.0015874485     0.0074170758   -0.00018288815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2167                1
     0.0019058501    9.5097872e-05     -0.012612123      0.004857643    -0.0042466614    -0.0019319031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2212                1
     0.0023334986    3.1332107e-05   -5.2125495e-05     0.0013693044     0.0052792346   -0.00050674402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2154                1
    -0.0014818349    6.9146947e-05    -0.0085739559     0.0017756869     0.0093317255     0.0083819758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2067                1
     0.0018657778    1.3522159e-05     -0.001947199   -0.00086010428     0.0038275803     -0.002744379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2174                1
     -0.008945711    7.6753222e-06       0.01376054     0.0013388882   -0.00010669939   -0.00050244475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              503                0
     0.0011828003    2.8577262e-05    -0.0092502283   -0.00083798391        0.0066167     0.0029376685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2144                1
    -0.0088970838    7.7763347e-05    -0.0012242416    0.00077577389    0.00023509053    -0.0017877341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              518                0
     0.0016430438    5.0529517e-05     0.0072802911   -0.00020455148    -0.0075548091     0.0052548884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2022                1
     0.0032981359    7.7398952e-05     0.0079508116   -0.00074067077    -0.0018226303   -0.00054220465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              903                0
    -0.0085142609    3.9706058e-05      0.010145737    0.00099899154    -8.996002e-07    0.00071629713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              578                0
   -0.00083773909      3.04445e-05    -0.0084528588     0.0016501556     0.0064929631    -0.0042774226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2127                1
     0.0082163801    3.4685498e-05      0.009603505     0.0017291936   -0.00027068052     0.0001474896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              618                0
    0.00073469232     1.370875e-05    -0.0040590689    0.00088553206     0.0024689802     0.0013082208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2072                1
    -0.0073662023    3.8181151e-06    -0.0089644259     0.0022057281    0.00021822813   -0.00017599319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              725                0
    -0.0015879361    4.6207286e-05       0.01067721    -0.0028674223    -0.0096913073    -0.0014705436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2134                1
    -0.0011654065    5.5394623e-05    -0.0041605951     0.0012090968      0.006733682    -0.0015941252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2079                1
    -0.0042704716    9.3874129e-05     -0.012214898   -0.00066523225    -0.0049148705     0.0014115011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2208                1
     0.0017941116    5.4408862e-05       0.01212726    0.00074663496    -0.0089021968     0.0064377133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2146                1
      0.001178424    6.5982858e-05    -0.0067113289    0.00043062412     0.0021997688     -0.002899461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1814                1
    -0.0012011698    4.9387701e-05     0.0066113924     0.0025196588    -0.0076197586    -0.0023607551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2011                1
     0.0016926038    7.4910036e-05      0.010621951    -0.0089628473    -0.0048708641    -0.0031579488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2023                1
    -0.0010473976    1.1041456e-05     0.0060638906     -0.000991459       -0.0121839    3.2582841e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2081                1
    -0.0066676526    3.6623955e-05     0.0050601559    -0.0004436351    -0.0015951452     0.0010696254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              573                0
     0.0066274921    7.2618619e-05     -0.011509644   -0.00014542691      0.001565551    0.00042393198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              274                0
    0.00098373753    8.6103988e-05     0.0026046315    -0.0047526835    -0.0033568451     0.0037605069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2162                1
     0.0042307694    2.8494813e-05    -0.0086994888    -0.0066114361     0.0052768476    -0.0066944486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2095                1
   -6.8961948e-05    7.3891874e-06     0.0043100752     0.0034197255     0.0044502742    -0.0015679185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2200                1
    -0.0061174524    6.5195709e-06    -0.0026627744     0.0063927779     0.0021501912    0.00063482526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2177                1
     0.0019299506    5.7703717e-05      0.012086855     0.0078375386     -0.006667865     0.0071938531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2073                1
   -0.00060713734    9.8258199e-05    -0.0082705766     0.0022881955       0.01088093     0.0031461741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2037                1
     -0.006300889    3.5611534e-05     0.0054330099   -0.00082605507    -0.0017123994    -0.0027874005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              985                0
   -0.00098858378    8.4659623e-06     0.0056072292    0.00085147767     0.0021429737   -0.00033405446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2185                1
     0.0076476918    6.9629968e-05    0.00066158391   -0.00056000863    -0.0010502121     0.0012069363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              614                0
   -0.00096114574    4.3043121e-05    -0.0058867498     0.0025023317     0.0084567554     0.0025984179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2148                1
   -0.00080720079    2.5846655e-06    -0.0083929505     0.0034899032     0.0023700146    0.00039667852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2204                1
    9.3545583e-05    3.8917315e-05     -0.013349655   -7.9189682e-05     0.0027413224    0.00029413961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19               79                0
    -0.0006862086    5.2136907e-05    -0.0082695233    -0.0013670787     0.0091347219     0.0013391165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2124                1
    -0.0024715462    1.4973673e-05    -0.0021276595     0.0046564261     0.0025706023     0.0032152624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2136                1
     0.0081765177    1.1725385e-05     -0.013381382   -0.00015408303     0.0016362595    0.00082648359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1982                1
    0.00089341617    2.3278417e-05      0.007851121   -0.00023179545     -0.012130094    0.00022355627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2120                1
   -0.00089242135    2.3695286e-06     0.0068612499      0.010489317     0.0017014922   -0.00075890782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2209                1
    0.00041736895    3.6120666e-06    0.00019679726     0.0013999393     0.0046562087     0.0025541466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2216                1
     0.0076583121    8.3257029e-05      0.005248691    -0.0010229973   -0.00085082522     0.0030266067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              219                0
   -4.3658809e-05    1.2441323e-05      0.013821387    0.00052971538    -0.0095977858    -0.0010309456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2058                1
     0.0011817879    4.5019606e-05      0.013616199    -0.0014650477    -0.0078792684   -0.00034650529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2097                1
    -0.0029618901    1.3460985e-05    0.00014741378    -0.0029479612    -0.0029126098    -0.0029512292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              303                0
     0.0012418218    4.7186306e-05      0.011397484    -0.0022787999    -0.0088019306    -0.0018097986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2115                1
    -0.0082026189    5.3514144e-05    -0.0084577342     7.809644e-05    -0.0016174407    -0.0021886437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1848                1
    0.00024241194    6.3836742e-05      0.012468626    -0.0032390524    -0.0054201079    -0.0021109066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2044                1
    -0.0091612367    5.0325594e-05     0.0022160544    -0.0022351344    3.2853917e-05    -0.0018363359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              978                0
    -0.0031356278    1.3777712e-05     0.0023721198    -0.0010605444    -0.0030721768      0.002247463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              512                0
     0.0080924323     2.221744e-05      0.014927619   -0.00069516181   -9.7490549e-05      0.001085412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              986                0
    -0.0090598203    5.0438481e-05     0.0023822435   -0.00065976451    -0.0007778022     0.0014008246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19              874                0
    -0.0060098735    8.0724794e-06    -0.0093174521     0.0014173873    -0.0030322063    0.00030519333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             1902                1
    -0.0034626909    7.7923833e-05    -0.0099555282    -0.0064809676     0.0099268872     0.0007573773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2062                1
     0.0033187706    9.9698787e-05    -0.0075065959    -0.0012535384   -0.00094675401    -0.0031352658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2218                1
     0.0010091853    1.2052053e-06     0.0060001072     0.0040111747     0.0060671223    -0.0021777807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.3650279e-19             2220                1
