%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068581681    7.5862481e-05    -0.0031577337      0.001325825    -0.0067409407    -0.0049596368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9086                1
     0.0013410157    3.3494067e-05     -0.013117962     0.0016138901     -0.007530137    -0.0038117338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8410                1
    -0.0016960084           0.0001     0.0019836309       0.00258487     0.0096992804    0.00060757628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8354                1
    -0.0004036875    1.2923628e-05      0.013537331    -0.0016978675      0.004615848    -0.0026607888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9098                1
    -0.0018118737     8.875411e-05     0.0019561641     0.0025728384     -0.007971622    0.00072121783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9198                1
    -0.0014935412    4.6171459e-05     -0.011132967    7.8055156e-05    -0.0080919079    0.00012232778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8672                1
       0.00179966    8.7083208e-05     0.0026345034     0.0013083724     0.0096157007   -0.00012208321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8467                1
    -0.0014893106    5.0143539e-05     -0.012444758     0.0039804075    -0.0072475621    -0.0032741169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8544                1
     0.0016088149    5.5888915e-05    -0.0088751242    -0.0024598893    -0.0061985566    -0.0046052998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8640                1
    0.00041701808     3.867253e-05    -0.0089154849     0.0023021044    -0.0089090634    -0.0035630323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8778                1
    0.00012055323    9.9072444e-05     0.0034493573     0.0015733783    -0.0018028459     0.0052690222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9246                1
    -0.0013991019     5.356254e-05      0.006749568    -0.0074097216     0.0087646013    -0.0037248053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8761                1
    0.00099515135    6.2630963e-05    -0.0065511912    -0.0024413231    -0.0075618783     0.0031649105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8992                1
    0.00094740331    7.4935495e-05     0.0023515313     0.0009254684    -0.0076284339     0.0021799412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9123                1
    -0.0020459362    7.3779454e-05      0.001684266    -0.0043077054     0.0087254839    -0.0021906116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8507                1
     0.0011277945    5.1377698e-05     0.0056224507     0.0004390378     0.0021545952     -0.001869918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             5208                1
    -0.0021827216    9.7833443e-05     0.0027449587    0.00024764807    -0.0015048462    -0.0058007124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9209                1
    -0.0082887961    8.3288229e-05      0.010310697    0.00095824251    0.00023615855    0.00071629032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18              578                0
     0.0021265573    3.3483408e-05      0.012216995   -0.00029217239    -0.0038553008    0.00041737783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8568                1
     0.0086196195    4.4367247e-05     0.0096374843     0.0017702078    0.00013717639    0.00014751914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18              618                0
     0.0015574333    8.4685489e-05      0.012138419     0.0035064877      0.011318354     0.0038412623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8802                1
     0.0017557747     4.327756e-05      0.010358707      0.005474824     0.0064569628    -0.0071336394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8678                1
    0.00011329658    9.6396914e-05     0.0042178868   -0.00013218675     -0.001459893   -0.00017795674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9179                1
    -0.0018395754    9.4472496e-05     0.0020153567    -0.0011584455    -0.0049715154     0.0016989755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9220                1
   -0.00061137264    3.8915005e-05    -0.0081022177     -0.002063104    -0.0065166019    -0.0013625826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8571                1
    -0.0017424906    7.5200944e-05    -0.0085611334   -0.00094425416    -0.0051174876     0.0014219213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8834                1
      0.001345682    5.4675784e-06     -0.013251767     0.0001605837     0.0090507353    0.00029392287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9240                1
     0.0014672194    6.7801455e-05    -0.0051150303   -0.00045108362    -0.0060342709    0.00032023547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8967                1
     -0.001274321    4.1792642e-05      0.011233309    -0.0041497909     0.0051875962   -4.3414202e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8585                1
    -0.0011315608    5.1356412e-05    -0.0078661572   -2.4032257e-05    -0.0064106663    0.00016086052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8674                1
     0.0010864882    7.0077789e-05    -0.0065329103    -0.0032200315    -0.0067171967     0.0034169075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9015                1
    -0.0027526682     8.772502e-05    -0.0019588331    -0.0037160234      -0.00386257     0.0011174903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9109                1
    0.00024692612    7.8736804e-05    -0.0037297087   -0.00087052601    -0.0094192969    -0.0053994805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9158                1
    0.00010043145    9.2689756e-05    -0.0030273558   -0.00057690329    -0.0063716918     0.0010504539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9212                1
     0.0017030665    8.0462414e-05     0.0074470784   -0.00013713054    -0.0042081028    -0.0011475261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9099                1
   -8.4076302e-05    6.8060857e-05     0.0043622246    -0.0018736314     0.0084632458    -0.0043294155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8445                1
    0.00077531562    9.0901311e-05    0.00078298192     0.0043775016     0.0092835082    -0.0012075184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8380                1
     0.0033964983    9.1760603e-06      0.012552904    -0.0033039432     0.0033112515     0.0034378292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9078                1
     0.0011557017    8.2697574e-05    -0.0069364323    4.4969194e-05    -0.0042339116   -0.00027283665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8959                1
   -0.00060687528    1.0336179e-05     0.0095884595    -0.0048221936     -0.002992963    0.00036932324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8024                1
     0.0075264866     6.023001e-05    0.00093946658   -0.00049179181     0.0010775728     0.0012069367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18              614                0
    -0.0018322256     7.931095e-05     0.0016730912   -0.00081633159     0.0091341101   -0.00034590479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8509                1
   -5.8350048e-05    8.6014712e-05     0.0031579977      0.004604918    -0.0032354936     0.0010508391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9104                1
     0.0019560934    2.8620761e-06     -0.012357445    -0.0022075707     0.0014515331    0.00049695111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9193                1
    0.00084855716    8.2927298e-05    -0.0067257662    -0.0036814956     0.0054677953    0.00064416521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8583                1
    6.1686701e-06    9.4354669e-05     0.0040502343     0.0012466857      0.013969515    0.00027440142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8835                1
   -0.00048959919    5.7522026e-05    -0.0084311431   -0.00091155968    -0.0049551963      3.77547e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8540                1
    0.00070424349    9.0684793e-05    0.00089883053     0.0013080902    -0.0077948044   -0.00067191338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9213                1
   -0.00054046098    9.5452218e-05      0.009415945    1.6216014e-05    -0.0037852621    9.4569577e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9217                1
   -0.00073402264    6.7119516e-05    -0.0028109262    3.9322316e-05    -0.0050553284       0.00500408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8956                1
     0.0017332713    6.2805229e-05    -0.0053850361     0.0037207287    -0.0062377001    -0.0030491343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8913                1
    0.00060406933    8.6947919e-05     -0.003659321    0.00038253708     -0.003048033    -0.0018490889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9028                1
    -0.0016261504    9.6824901e-05     0.0021718361    -0.0026096634    -0.0025439444     0.0027122491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9214                1
      0.001366873    2.0069061e-05      0.011547476     0.0013070494     0.0075937696     0.0015132665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9124                1
     0.0015824594    8.5682062e-05    -0.0051849382     0.0054578935    -0.0042937137     0.0025400962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9069                1
     0.0019810661    6.5635068e-05      0.012119442    0.00062674755     0.0092267506    -0.0018654892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8806                1
    0.00011428697    3.3259737e-05       0.01383041     0.0024590909     0.0098271919    -0.0016271806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9089                1
    -0.0014093448    1.0273973e-05     -0.012505189     0.0019625328     -0.011490647   -0.00037705171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8651                1
    -0.0012259692    7.9749552e-05    -0.0080830734     0.0023545676    -0.0071765161     0.0021489735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9110                1
   -1.2707466e-05    2.4640023e-05       0.01387072   -0.00088210421     0.0067305011    0.00044099175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9066                1
    -0.0013030353    9.8422708e-05     0.0060657915    0.00057859055      0.012510677     -0.001288285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8669                1
   -0.00083256967    9.1143665e-05    -0.0062465132     0.0066278991    -0.0020018208    6.2753379e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8695                1
    -0.0029199081    9.8716228e-05    -0.0053392784    -0.0016660487   -0.00054692675     0.0022240384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8636                1
     0.0013695433    7.9571444e-05     -0.012776329    -0.0039615533    0.00087615999     0.0017831243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7820                1
   -0.00078579783    9.1886068e-05    -0.0086327018    -0.0053117732     0.0039122915    0.00049166346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8062                1
   -8.9132707e-05    7.0551439e-05    -0.0030997901     0.0072926241    -0.0058397828    0.00033723708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9026                1
    0.00039959929    4.8057133e-05     -0.003825777    -0.0015120816    -0.0079237558     0.0014730019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8932                1
    -0.0012861525    6.4494096e-05    -0.0082125785     0.0029202867    -0.0078861909     0.0015829782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9003                1
    -0.0020421634    5.7197984e-05     0.0017072192    -0.0018325676    -0.0041003632   -0.00088791124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8896                1
   -0.00076576287     7.151773e-05    -0.0058031473     0.0024140009    -0.0050640446    -0.0038120283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8889                1
    -0.0017524231    7.8780868e-05     0.0019009419    -0.0046925996     0.0086996639     0.0036308093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8398                1
      0.001468276    6.3838772e-05    -0.0051122364   -0.00028711458    -0.0066492129    0.00075479789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8968                1
    0.00043620076    7.8579171e-05    -0.0088812094     0.0043208995    -0.0046971673    3.6230089e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8779                1
   -0.00047147987    2.7400236e-05    -0.0083777662   -0.00032328733     -0.013761956    -0.0033046403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8987                1
     0.0015340325    3.1919593e-05    -0.0088208998    4.4385852e-05     -0.012592803   -8.3510622e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8970                1
    -0.0013745914    9.6133779e-05    -0.0055132229    -0.0035581971      0.003560005     0.0054437048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7344                1
     -0.001045422    9.7355522e-05     0.0058282069     -0.006261745    -0.0036376938     -9.25364e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9237                1
     0.0012292323    3.6925423e-05    -0.0068900697     0.0031156074     -0.010375834    0.00040159261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8914                1
     0.0012812774     5.453328e-05     0.0057851109     0.0013940465     0.0082283234    -0.0041251476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8605                1
    -0.0013209264    9.0942456e-05     -0.012405759    -0.0044018952    -0.0042473702    -0.0011653889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9138                1
     0.0019535036    7.9920155e-06     -0.012366814     -0.003951807     0.0049041975    -0.0058131926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9194                1
     0.0010602899    2.5573909e-05      0.011346579    0.00083131349     -0.003460346    -0.0013377292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8449                1
    -0.0010847154    7.3918891e-05    -0.0085110152     0.0013323958     0.0027802195    0.00077274424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7825                1
    9.9455348e-05    7.2896105e-06      0.013949952     0.0001373315     0.0060431994   -0.00020457924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9210                1
     0.0014673771     5.075536e-05     -0.013183042     0.0049993801    -0.0096203117   -0.00044354479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8941                1
    0.00041988408    7.8698067e-05    -0.0038934762    -0.0021584001    -0.0066034826     0.0038274569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9100                1
     0.0014813832    2.3038076e-05     -0.013113481    -0.0020456708     -0.010093063     -0.001378748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8620                1
     0.0017799888    9.0916095e-05     0.0074728159       0.00020794    -0.0024646628   -0.00096869736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9145                1
     0.0010634122    1.0372363e-05      0.011344093     0.0043476522     0.0042568543    -0.0034967666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9108                1
    -0.0013222535    6.7545334e-05      0.010975688     -0.001233542      0.011457555      0.001049915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8915                1
   -0.00097818626    1.9416493e-05      0.005949256    0.00046362699     0.0051684291    0.00075899408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8472                1
   -0.00092235912    5.7759542e-05    -0.0037981458     0.0032236618    -0.0042372411     -0.005614351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8742                1
     0.0013470118    6.5203109e-05    -0.0089879734   -0.00019687062      -0.01019689    0.00044646926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9084                1
    0.00042074546    8.4333915e-05    -0.0039111655    -0.0019165768     -0.005026422     -0.001136651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9101                1
    -0.0013208193    9.1175578e-05     -0.012535617      0.005426263     0.0014947003     0.0040697241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7873                1
     0.0009787489    1.3481595e-05      0.011399475    0.00039396435     0.0055856979    -0.0036703395    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9127                1
    0.00012111445    9.8771692e-05     0.0034478216     0.0027071489     -0.002410284     0.0021668379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9247                1
    -0.0011205969    2.9965715e-05      -0.01247249   -7.6638077e-07    -0.0098786307     0.0073791393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8675                1
    -0.0015661514    8.7840963e-05      -0.01256097    5.4164273e-05    -0.0053416886   -6.8608875e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9140                1
     0.0016864378    3.5726059e-06    -0.0052097845    -0.0004981893    -0.0079717254    0.00075271202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8603                1
   -0.00081044895    8.9290123e-05     0.0063006324     0.0093803611      0.010820447     0.0032645478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8586                1
    -0.0015737425    9.5521835e-05       -0.0111974     0.0023258936     0.0027814214     0.0065407455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8388                1
     0.0036544304    2.0306072e-05     0.0090705566    0.00057184877     0.0046943557    0.00090027333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8840                1
     0.0021762399    2.5547055e-05    -0.0090217292    -3.771565e-05     -0.013237347   -0.00030214569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8962                1
    4.7241996e-05    4.7910209e-05      0.013753552     0.0017277662      0.005491503    -0.0043613901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8705                1
     -0.002578883    5.9368518e-05     0.0027783362    -0.0011780148     0.0096903173     0.0017914064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8882                1
     -0.003066988    9.8274468e-05    -0.0018677219    -0.0034817434    3.8529495e-05   -0.00099743146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8916                1
     0.0017419958    3.6190835e-05      0.010597466    -0.0010038236      0.004542219     0.0019810451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8527                1
    -0.0021633999    3.8341281e-05     0.0026765149     0.0048068282     0.0063867238     0.0028154226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8450                1
    -0.0015062006    8.4834915e-05    -0.0065260348     0.0031491762    -0.0039787535   -0.00037267158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8998                1
    -0.0013375245    7.9940146e-05    -0.0082495995   -0.00082424784     -0.004104638     0.0014701253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8712                1
   -0.00027282099     8.888822e-05   -5.8313399e-05   -0.00065678649    -0.0070243082    -0.0018119572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9188                1
     0.0016591809    7.9691221e-05    -0.0020598089    -0.0061934674      0.007399925     0.0052864263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8333                1
    -0.0012707323    9.8665063e-05     0.0068573123     0.0016660385      0.011772593    -0.0016526994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8607                1
     0.0013658009    2.1967626e-18     -0.008889636    -0.0017671828     -0.014417967     0.0014457301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8843                1
   -0.00064578414    4.1922765e-05    -0.0082592331     0.0010607382      -0.01000961     -0.002551486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8900                1
     0.0014302469    1.7979011e-05       0.01361019     0.0034778034    -0.0055399323    -0.0011828548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8492                1
    -0.0010368384    7.6554745e-05     0.0055270125    0.00054027798     0.0098986048     0.0010732064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8587                1
     0.0017759503    4.7136382e-05      0.010423592     0.0073442743     0.0067889132    -0.0011198922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8679                1
     0.0015055547    5.6482531e-05     0.0025509337     0.0007087941     0.0083433446    0.00075783633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8684                1
     0.0033201938    4.3319204e-05      0.014150469    -0.0010111224      0.006240529     0.0014579621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8850                1
    -0.0026832402    5.8535556e-05    -0.0017399314    -0.0046034721     0.0059842085     0.0015608998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8176                1
    -0.0040650633    4.9085276e-05    -0.0096714832    0.00062256149    -0.0068514897   -8.9869522e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8676                1
   -0.00095039711    7.4555173e-05    -0.0081361355    -0.0025795347     0.0036312905     -0.002841857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8516                1
     0.0022583597    6.1011502e-05    -0.0076050465    -0.0031493243    -0.0079945875    -0.0012129106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8988                1
    -0.0014802795    9.7676442e-05     0.0055883136    -0.0019916678     0.0054498799     0.0009976984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7757                1
   -0.00099707663    6.1015849e-05    -0.0027675743      0.001656975    -0.0095488951   -0.00023775292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9070                1
   -0.00084432872    8.4648651e-05    -0.0027666292   -0.00038446227     -0.003075806    -0.0020462822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9018                1
    -0.0022946387    9.3888455e-05     0.0025860115    -0.0019415317      0.011386164     -0.002499148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8641                1
   -3.9971554e-05    9.5463351e-05     0.0041118418     0.0039402647    -0.0064145774   -0.00016998734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9238                1
   -0.00066491269    7.6601973e-05    -0.0080718808   -0.00029226139    -0.0058081541    -0.0012444017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9004                1
    -0.0016414635     2.921434e-05    -0.0080758566    -0.0040568542    -0.0019703337    -0.0025527589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             7270                1
    -0.0017143395    8.9844318e-05     0.0021951057    -0.0021805486    -0.0071678371     0.0047885925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9199                1
    -0.0010916439    4.4774617e-05     0.0055230241    -0.0037849073     0.0073886146    0.00075169484    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8588                1
    0.00087179459      7.72395e-05    0.00091815775   -0.00044379971     0.0096479449     0.0025175086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8652                1
   -0.00053823466    9.3619557e-05      0.009415335     0.0020606501    -0.0054680621   -0.00055195321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9218                1
     0.0018177469    7.3950236e-05    -0.0055036414      0.002668167    -0.0060519855    -0.0023070856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9034                1
    -0.0015723557     4.423668e-05      0.011189495    -0.0026397074      0.007753008     0.0011691641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8877                1
     0.0012791802    3.1429954e-05      0.011437355    7.0037822e-05     0.0072327196     0.0023007554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9009                1
   -0.00046977843    6.0100941e-05    -0.0084154513     0.0050201635    -0.0063482556    -0.0028884318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8756                1
   -0.00043441189    8.8183406e-05      0.013634173    0.00012838932     0.0095889876   -0.00038913518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8713                1
     0.0019415604    1.7272398e-05     -0.012546461     0.0030222926     -0.010367794    -0.0010531176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8616                1
     0.0013334309    5.4580763e-05    -0.0086793182    0.00075656682    -0.0059762024    0.00049333915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8608                1
    -0.0015648759    5.8950482e-05    -0.0064910091    0.00023133178     0.0037145263    -0.0047044097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8566                1
   -0.00013352218    9.9125682e-05      0.003259551    0.00074829394      0.011112943    -0.0033026827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8520                1
     0.0016400064    5.1605355e-05    -0.0050358796    -0.0013209997    -0.0092799477    0.00080438837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9005                1
     0.0010646071    9.2267961e-05     0.0077992864    -0.0014567915      0.012497887     0.0013283371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8744                1
    -0.0017445274    9.8915974e-05     0.0019071854      0.003072913    -0.0027136107   -0.00010958053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9250                1
       0.00128886    2.3199407e-05      0.011401353   -0.00042498411     0.0038365962    -0.0031492149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8609                1
    -0.0018803226    9.3457405e-05     0.0017040584     0.0079081962    -0.0082066059    6.0094084e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9235                1
     0.0019455408    1.3332258e-05      0.012110822    -0.0023914385      0.003220401   -0.00089685572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8791                1
     0.0011986567    8.1018094e-05     0.0025086217     0.0010726593       0.01005057     0.0024493383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8594                1
     0.0013390363     6.310903e-05    -0.0089060292    0.00024140533    -0.0058951476    0.00054949906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8696                1
     0.0017465224    1.8865721e-05      0.011418063     0.0043521877     0.0084756408    0.00050563627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             9151                1
    0.00015812861    2.2087166e-05    0.00033901053    0.00036661697    0.00053987995    -0.0013557096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8130                1
    -0.0028158457    9.2857423e-05    0.00082088076    -0.0082103219     0.0094956057     0.0069325059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1046142e-18             8479                1
