%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0022996224    1.4058988e-05    -0.0091954563    -0.0050589684     -0.001273548    -0.0012724879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             1852                1
    -0.0091824783    5.3177264e-05     0.0021986025    -0.0022352044    0.00065836159    -0.0018361851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              978                0
   -0.00042944346    8.7215689e-05    0.00031690882     0.0022932007     -0.003880562   -0.00037295901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2323                1
     0.0092836181    4.5090514e-05    0.00091393729     0.0014109624   -2.0644349e-05   -0.00017855391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              637                0
   -0.00088574801    9.4613097e-05    -0.0028458014     0.0012363757    -0.0027317959   -0.00077810348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2339                1
    -0.0014803896    9.3241026e-05    -0.0066199526    -0.0007505145    -0.0058812341   -0.00070737855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2351                1
     0.0047161104    6.2828723e-05     0.0021639213   -0.00071386358     0.0018125687     0.0011530007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              229                0
     -0.003514301    4.2506024e-05     -0.010001049   -0.00044134672    -0.0090172533     0.0010589866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2264                1
     -0.008558372    5.5983786e-05    -0.0014608946    0.00081121235    0.00022073658   -0.00040310592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              894                0
    0.00045235211    3.9374736e-06      0.012904518     0.0001165045    -0.0095900549      0.001016224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2198                1
      0.007909881    5.4087486e-05    -0.0031362257      0.001655267    0.00056080229     0.0023101002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              309                0
    -0.0089437626    5.4390875e-05      0.011217495   -0.00022879503   -0.00013677757   -0.00060472306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              329                0
     0.0075883931    9.5057338e-05     -0.014069017    -0.0028861235    0.00061140821     0.0013574866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              349                0
     0.0090434523    5.8927599e-05     0.0079486463    -0.0010125474    -8.489054e-05      0.001658045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              369                0
     -0.005087893     1.587714e-05     -0.010830917    -0.0033648913     -0.002551578    -0.0031932388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             1993                1
     0.0023458346    9.6034528e-05   -5.7235608e-05    0.00054328277    -0.0048720376    -0.0010243066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2360                1
    -0.0022044112    4.5603687e-05     0.0071952376     0.0020359308    0.00010472078    0.00015697008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              632                0
   -0.00018976105     8.327348e-05    -0.0075277849   -9.2155708e-05    -0.0077864779   -0.00028064888    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2330                1
    -0.0055061658    9.4483097e-05     -0.014255191     4.669929e-05    -0.0053069512   -0.00063705054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2354                1
     -0.003013476    8.3955754e-05     -0.010406873    0.00089836575    -0.0051475614     0.0011397692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2311                1
   -0.00066525512    8.3455372e-05     -0.008071796    0.00097259565    -0.0069759917   -0.00052483263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2326                1
     0.0073217531    3.9376562e-05    0.00086748245    -0.0015420474     0.0012913803   -0.00085145829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              476                0
    -0.0049171713    4.9269293e-05     -0.012754724     0.0013439914    0.00029194524     -0.001646086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              549                0
      -0.00101056    6.9462854e-05      0.010189825      0.002624596    -0.0018252451    0.00071671396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              569                0
   -0.00096743362    8.5976455e-05    -0.0084803859   -0.00027909188    -0.0058629983    0.00015608578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2325                1
     0.0010511839    4.8962895e-05     0.0059886519     0.0036889375     0.0078541413    -0.0017745846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2223                1
     0.0094968416    8.4072162e-05      -0.01449217   -9.2143251e-05    0.00023457203     0.0020946059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              922                0
    -0.0011828511    3.9207986e-05     -0.012412474    -0.0023381184    -2.505542e-05   -0.00038165832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              649                0
      -0.00781134    4.7407349e-05     0.0038703268     0.0011816068    0.00035316226    0.00098676607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              934                0
   -0.00097498635    8.0461083e-05    -0.0058153463    -0.0014431097     0.0072492207    -0.0015055009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2047                1
   -0.00093218032    7.7755431e-05    -0.0058835922     0.0037902442    -0.0056829671    -0.0027160889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2307                1
     0.0023428302    3.1211246e-05      0.013341095    0.00038146059    -0.0064534643    0.00071685831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2061                1
     0.0010211674    9.6442185e-05     0.0059844735    -0.0073694428    -0.0049003819     0.0023368073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2362                1
    0.00022320889    6.2327458e-06       0.01245108     0.0055590961     0.0050846138   -0.00035716192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2347                1
   -0.00010715432    3.7269008e-05     0.0034952709     0.0013429623     0.0062149498    -0.0028531016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2172                1
     0.0054100193    3.0083342e-05     0.0020431383    0.00057144789     0.0012788177     0.0025727081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19               20                0
     0.0075662676    9.2116225e-06    -0.0099821817    0.00042350878   -7.9796046e-05   -0.00089859328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              786                0
    -0.0088943299    9.5865624e-05    -0.0045690271   -0.00061546848    0.00071451394    0.00089891063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              849                0
     0.0078655556    3.7348977e-06     0.0028268641      -0.00109748   -0.00016740146    1.7398441e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              869                0
     0.0086437333    8.0371407e-05     0.0039919266   -0.00071682211    0.00082224334    -0.0011706384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19               36                0
     0.0047293105    9.2088594e-05    -0.0034316531     0.0050215321    -0.0039433921     0.0039029294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2336                1
     0.0020625014    2.5126377e-05      0.010706636     0.0049765985    -0.0060977531   -7.2340736e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2188                1
   -5.9758328e-05    5.4791799e-05     0.0037826903     0.0027581027     0.0080863163      0.006238935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2192                1
     0.0060341363    6.4028522e-05      0.011920112   -0.00067401171    -0.0014395863     0.0020724493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              280                0
    -0.0047487486    2.8463335e-05    -0.0082113221    -0.0014537033     0.0010779806     0.0017513792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              591                0
    -0.0093402006    8.5313986e-05     0.0025695902    0.00081121974    0.00066303229    0.00012272273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19               44                0
     0.0033727349    2.8065646e-05     0.0091245156      0.003563395     0.0076180659    -0.0028470552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2302                1
      0.001893534     8.762494e-05     -0.012558714   -0.00079769915     -0.005200224     0.0039697802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2320                1
     0.0028532988    4.1461863e-05     0.0099368803    0.00036329849     -0.001417261   -0.00023645989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              177                0
   -0.00051404437    5.0983872e-05    -0.0025036354     0.0023592769     0.0072309934     0.0022482749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2142                1
     0.0018999026    1.8063023e-05      0.010601413    0.00087634049     0.0031166517     0.0011501436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2249                1
    -0.0011759482    3.8352837e-06     0.0066470853     0.0025742785     0.0039080465    0.00068897597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2355                1
      -0.00833352    4.0895477e-05     0.0036533303    0.00097264262   -1.5116666e-05    -0.0031899996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              184                0
    -0.0018485802    5.9499667e-05     0.0039705443    -0.0013960712     0.0014544729     9.208743e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              699                0
     -0.007640027    3.2593332e-05    -0.0048716064    -0.0028582949    0.00052123639    0.00034546267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              243                0
     0.0014852303    8.7633503e-05    -0.0050451001     0.0038382555     -0.006687874     0.0045913779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2341                1
    -0.0086269435     4.267734e-05     0.0021070777     0.0004376065    0.00017796794   -0.00017253681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              264                0
     0.0050896448    4.4640565e-05    0.00029177955    0.00022777136     0.0017277176    -0.0012749924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              284                0
    7.5592943e-05    8.4436972e-05     -0.001312966    0.00038273868      -0.00677903   -0.00036542624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2332                1
      0.001340901    4.8122653e-05     0.0024664991     0.0026483561     0.0074145156      0.001108299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2178                1
    -0.0016256915    1.7243889e-05      0.010664794    -0.0048989607     0.0042323535     -0.001195119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2287                1
    -0.0013337109    5.1287912e-05     -0.014186901    -0.0034756667    -0.0087956181    -0.0037904568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2255                1
   -0.00098909263    3.0585266e-05    -0.0021057101   -7.1117742e-05     0.0032011315    0.00019256042    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              384                0
    -0.0030025959    4.1187257e-05     -0.010334597    -0.0014394774    -0.0086652935     0.0026346736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2251                1
     0.0040466827    9.7090378e-05    -0.0069718137     0.0005926434     0.0077314121   -3.6224286e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2141                1
    -0.0092210826    5.9284052e-05   -0.00044969446    1.9651785e-05    0.00023109204    0.00067072996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              444                0
    -0.0059364098    1.2780547e-05    -0.0019618347    0.00021391512     0.0019670064    -0.0010519925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              464                0
    -0.0034192749    8.0369282e-05    -0.0099087413     0.0004205232    -0.0082734134   -0.00020744572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2327                1
     0.0055375965    4.1052492e-05      0.009268404     0.0015735911   -0.00033515372     0.0017075578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             1322                1
     0.0050491472    2.1310807e-05     0.0071997689    -0.0016252608     0.0061056023    -0.0035794934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2304                1
     0.0014516633    5.9629387e-05    -0.0089392224   -0.00067649153    -0.0073728175   -0.00024145206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2275                1
     0.0084296092    3.6665078e-05    -0.0038690136   -0.00065780024    0.00088566646    0.00088355364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              564                0
     0.0039791451           0.0001     -0.011741829    -0.0047178189     0.0051096142     0.0025028149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2105                1
    -0.0041145626    9.4284391e-05    -0.0096767657     0.0036514797    -0.0022466737     0.0017455425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2310                1
     0.0041578347     8.366134e-05    -0.0087304329     0.0010298432    -0.0044439225    -0.0017980138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2298                1
     0.0051068026    4.4840141e-05     0.0001823043     0.0072092442     0.0061821532   -0.00073091057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2184                1
    -0.0068369326    6.3100822e-05     0.0008228618    0.00023166859     0.0015509401   -8.7919623e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              664                0
    -0.0076992754    1.9966783e-05     -0.014887556    0.00079285121    -0.0010390921    0.00073537964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              684                0
       0.00339714    3.3810091e-05     0.0047411798   -0.00021176606     0.0010158848    -0.0018779275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              704                0
    -0.0026767971    9.5993208e-05     -0.014307857    -0.0014674081   -0.00039252994    0.00011229615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              494                0
    -0.0066151824    5.9306556e-05     0.0094072809        0.0010438   -0.00019170593     0.0016266981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              871                0
    -0.0040900307    5.4204211e-05     -0.012638858    0.00024794962     0.0023584117   -0.00032462546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2176                1
     -0.006674272    8.5316395e-05     -0.010925093    0.00098890753    0.00036194702    0.00099901657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              125                0
    -0.0050957943    5.9232854e-05      0.013371481     0.0009588314    -0.0017058023    0.00043465258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              804                0
     0.0040163845    3.4290202e-05     -0.012712193     0.0003562315   -0.00040462424    -0.0025114571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              266                0
    9.3245093e-05    9.4633542e-05     -0.011899177      0.000322735      0.001067499     0.0031135248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              483                0
    -0.0024727939    9.7207798e-05    -0.0021606085    -0.0007542058      0.010416722     0.0033396981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2168                1
    -0.0027725974    9.1229071e-05    -0.0089313015     0.0011533143     0.0022621795     0.0011457622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              360                0
    -0.0040391362    4.8876776e-05    -0.0096800281      0.004818616    -0.0063049532    -0.0011563355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2224                1
    0.00043954529    8.8467699e-05    -0.0075593349     0.0042075659   -0.00087796745    0.00048719306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2215                1
     0.0011805432    8.7939421e-05    -0.0067330562   -0.00055503176     -0.006396825   -7.7653436e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2337                1
    0.00054016651    7.2289185e-05     -0.011869108    3.5636374e-05    0.00092461199    0.00022962234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              958                0
   -0.00071000232    9.8519093e-05    -0.0058981637    0.00089700689    -0.0074960492    -0.0023573218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2368                1
    -0.0067841071    6.5918342e-05      0.012241212    0.00033697346    -0.0009843444     0.0006685736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              988                0
     0.0075048385    2.3106829e-06     0.0086941794     -0.001375687     -0.000911601   -0.00062321278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              867                0
    -0.0015266526     6.629643e-05     -0.012449689     -0.008697887    -0.0061109802    -0.0062590609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2233                1
    -0.0015323693    9.6119575e-06     -0.011257856   -4.8657188e-05     -0.011507822   -2.2701852e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2229                1
    -0.0033095833    8.9368245e-05     0.0062407181    0.00072373991      0.010377968     0.0031017081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2201                1
    -0.0012894779    3.1849591e-05      -0.01423927     0.0038535045     -0.011984188   -0.00051405415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2266                1
      0.003213729    2.4710458e-05      0.014083735     0.0050540031     -0.007102225    -0.0073169693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2106                1
     0.0019774032    3.6182219e-06      0.012131468     -0.001715428     0.0017580859    -0.0012123853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2324                1
     0.0015714796     7.518749e-05     0.0024942937   -0.00058722397      0.010407561    -0.0037450858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2207                1
    0.00093405513    2.5198036e-05      0.007856492     0.0053864494     0.0052461843    0.00065489026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2259                1
    -0.0025643313     2.303506e-05     0.0061359755     0.0013159304   -2.7976814e-05    0.00040397007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              485                0
     0.0041452865    6.0487077e-05      -0.01164467   -0.00064894184    -0.0084393369    -0.0016376282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2282                1
     0.0033562714    2.2047687e-05    -0.0009478351     -0.000297399     0.0049826647    0.00027777749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2276                1
     0.0058457828    4.6111845e-06    -0.0049848976    -0.0012915051    0.00011456419    -0.0021880972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             1641                1
    -0.0010653444    6.9325484e-05     0.0059328326     0.0033777072      0.011629147     0.0021271296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2261                1
     0.0042224103    4.8242971e-05     -0.014795071     0.0011137852    -0.0089782272      0.002985785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2263                1
   -2.1330934e-06    9.2337996e-06      0.013818881     0.0024221926     0.0079103066     0.0026253408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2352                1
    6.1120409e-05    5.8752383e-05    -0.0011276526     0.0015394738     0.0081956778     0.0014251382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2164                1
     0.0012218338    2.5921441e-05      0.011412774    -0.0043886993     0.0035014325      0.001718242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2240                1
   -0.00037258887     4.596385e-05    0.00034682525   -0.00097934192      0.006317555    0.00074847863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2070                1
   -0.00059674022    7.4446645e-05    -0.0082284985     0.0068515856     -0.003428454   -0.00017000726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2234                1
    -0.0037889008    4.3862809e-05      0.011568315    -0.0010947848     0.0047708247     0.0013584153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2221                1
     0.0018014781    2.3069602e-05      0.012164053    0.00080883934      0.005830361    0.00086168956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2301                1
    -0.0029359215    6.4771666e-05      -0.01446787   -1.0872712e-05   -0.00087923952    -0.0013826304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              422                0
    -0.0017145782    2.8691109e-05      0.010613115    -0.0025637387     0.0060527436    -0.0067532533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2279                1
     0.0018452052    1.9578682e-05      0.011968532    -0.0015285311    -0.0076755262    -0.0012839753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2199                1
    -0.0029169016    9.1729715e-05     -0.010514459    0.00087305222    -0.0042822226    0.00070715457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2331                1
    -0.0042698416    5.6238725e-05      0.010342062    -0.0028735858     -0.001195271     0.0010076656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              687                0
    -0.0014551232    8.6858294e-05     -0.011237134       0.00576308    -0.0050801393    0.00027004795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2315                1
   -0.00056923559    6.3698935e-05     -0.008249498     0.0040347129    -0.0042987606     0.0022123519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2230                1
     0.0016043329    2.3905261e-06     0.0036196578    -0.0018884072    -0.0024225472    -0.0026084343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2107                1
     0.0053571914    4.4655717e-05     0.0033053088     0.0002202217    0.00095392193   -0.00070517242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              581                0
     0.0010879779    7.6096141e-05    -0.0065946407   -0.00063734438    -0.0053752279     0.0067481855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2293                1
     0.0012179184    8.2589586e-06       0.01136741    1.5521924e-05      0.005043115    6.2394647e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2342                1
     0.0013940505    5.1072322e-05     0.0016805021   -0.00010065504     0.0026001653    -0.0016343852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              641                0
    -0.0010229204     4.310513e-05     0.0060562626      0.002980026     0.0076012709   -0.00088881748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2242                1
     0.0014653003    7.4197247e-05    -0.0089280084    -0.0025508758    -0.0069601666   -5.5930923e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2303                1
    -0.0012222803    5.1327024e-05     0.0055573341    1.3237054e-05     0.0089025246    9.6461641e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2247                1
    -0.0069535021    1.9152671e-05     -0.014226853    -0.0018064104   -0.00078356283   -0.00014491215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              394                0
     0.0033411956    2.3070401e-05     0.0079576168     0.0011653593    -0.0042932355     0.0029449239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2165                1
    -0.0067734923    4.6710367e-05       0.00261351   -0.00039207292     0.0059510735   -4.5185945e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2211                1
     0.0033659756    2.1810107e-05      0.012714943    -0.0024883845     0.0091225225    -0.0032952593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2329                1
   -0.00071152905    9.9216581e-05    -0.0058984379    -0.0068142619    -0.0039733471    -0.0037424704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2369                1
     0.0093846666    6.4001411e-05    -0.0042304806    0.00046829364    0.00012796525     0.0016113903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              821                0
      0.004398305    8.8616231e-05    -0.0019313276    -0.0075816745     0.0084320121      0.003821176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2137                1
   -4.3275977e-05    5.7281246e-05      0.013823803   -3.2513453e-05     0.0063496674    0.00044446159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2245                1
     -0.003025769    5.2607647e-05     -0.010346737    -0.0043304744    -0.0072449003     0.0011193318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2250                1
     0.0016256935    8.0048856e-05     0.0073714587    0.00025028043     0.0093448246   -0.00052344211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2203                1
    0.00016058088    5.7255453e-05    -0.0011045864      0.001607687     0.0080935117     0.0048153521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2166                1
    -0.0091838911    7.3174588e-06      0.012193822    0.00079826248   -0.00093400344   -0.00012289558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              938                0
     0.0015813133    3.7415375e-05      0.007364837    -0.0037861813     0.0054700822    -0.0011315262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2202                1
     0.0015620568    5.7583693e-06      -0.01293652    -0.0021047131     -0.012533186    0.00019984723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2228                1
     0.0013307809    4.6430549e-05      0.011346766   -0.00035717394     0.0076092975    0.00022615529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2268                1
   -8.7402084e-05     9.375759e-05     0.0043449979      0.001785689    -0.0059634941   -0.00041793106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2357                1
    -0.0083816322    4.1278718e-06     0.0084982971    0.00072768197   -0.00033015749   -0.00013109097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19               58                0
     0.0090444563    4.0892515e-05     -0.012653225     0.0013720206     0.0020091902     -0.002154931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2078                1
   -0.00082937954    9.4445342e-05    -0.0084903678    -0.0044009495    -0.0049774945     -0.001961692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2353                1
     0.0041194521    4.6759083e-05     0.0011165696    -0.0015616595     0.0017684043    -0.0015095209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              118                0
     0.0025065746    7.9726633e-06      0.012242203     0.0033717009     0.0056346022     0.0039075059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2343                1
    -0.0094345193    2.9495972e-05    -0.0036398103    0.00052374246    0.00055820134    0.00042822739    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19              158                0
     0.0033470064    2.5658263e-05    -0.0074964212     0.0028340325    -0.0074913781    0.00094240758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2219                1
   -0.00070014806    8.6101572e-05    -0.0026993197     0.0056671323   -1.3881041e-05     0.0061835316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2252                1
    0.00039774086    9.1938397e-05    -0.0037976436     0.0017823054      0.010815945     0.0049453229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.6820472e-19             2205                1
