%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069255373    2.8949633e-05     -0.013651353   -0.00050661055     0.0017464423    0.00094274682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              213                0
     0.0052081887    7.4044961e-05     0.0068581128    0.00054011215   -0.00084471196   -0.00046612314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              278                0
    -0.0034417936    7.4953394e-05      0.010445322      0.001741029    -0.0057670381    -0.0023036024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1154                1
    -0.0062626768    4.8476282e-05    -0.0029897073      0.002177815    0.00046106818   -0.00071928964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              318                0
     0.0079613496      4.86293e-07    0.00097089267    -0.0038101147    -0.0031962199     0.0012404668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              240                0
     0.0056766691    7.8857985e-05       0.00663677    -0.0026707489    -0.0016560372     0.0015936744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              358                0
    0.00012073894    3.5734967e-05    -0.0010568576     0.0017793142     0.0070561431   -0.00088654383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1148                1
     0.0045936243    6.8423389e-05     0.0039027701   -0.00011680034    -0.0032623345     0.0041188467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              562                0
    -0.0043425611    7.8693694e-05      0.011930298    0.00039185371    0.00033933483    -0.0006752456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              566                0
    -0.0054011415    4.3622145e-05     -0.012245494   -0.00050575635     0.0012586822   -0.00012556723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              438                0
    -0.0023097687    7.8316871e-06     0.0029112718    0.00046925733     0.0080800103   -0.00010784589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1192                1
    -0.0089550661    7.0666378e-05      0.010406256      -0.00215944     0.0018261361    -0.0014172321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              805                0
   -0.00092115661    3.8585022e-05    -0.0058411895    -0.0076268124      0.007259659    -0.0010242813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1111                1
    -0.0089586591    3.4670986e-05    -0.0010830163    0.00078480673    0.00041886407    -0.0017876867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              518                0
     -0.001411016    7.5894613e-06      0.010777848   -0.00020039896     -0.010362315    5.1862908e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1039                1
     0.0033579583     5.819587e-05     0.0079936171    -0.0007750779    -0.0027206363   -0.00054074684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              903                0
     -0.008593699    2.1772621e-05      0.010089142     0.0010116566   -0.00024190369    0.00071632594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              578                0
     0.0080363145    4.9817907e-05     -0.013421126     0.0022969095   -9.6311469e-06    0.00041524749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              598                0
     0.0080804247    2.8315688e-05     0.0095918477     0.0017117944    -0.0006684289    0.00014759981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              618                0
     0.0017896331    4.0782361e-05    -0.0089166649    8.6979882e-05     0.0067927581   -0.00051089295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1040                1
    -0.0075414414    1.8524797e-05    -0.0089505427     0.0022308456    0.00075106171   -0.00017577132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              725                0
   -0.00076210225    1.0761715e-05     -0.012150412     0.0016479918    0.00014340959   -0.00012979121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              678                0
     0.0039735208    2.5461617e-05    -0.0015774631    0.00039052151     0.0055371588   -0.00022467655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1155                1
     -0.002911601    4.3756794e-05    0.00062811311     0.0021577424    -0.0033109433    -0.0014075863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              718                0
    -0.0092014493     3.334861e-05     0.0016273396   -0.00052180735    0.00083280762     0.0032431353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              738                0
     0.0048144106    2.3102004e-05    -0.0040545799    0.00013395704   -0.00099991518     0.0006226452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              758                0
    -0.0038194582    2.5466377e-05     0.0049633943    4.8680762e-05    -0.0031717371    0.00099869887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              636                0
     0.0024581938    8.7499087e-05      0.012011038   -0.00045540323    -0.0043468364   -0.00050521019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1169                1
     0.0093657756    4.1759005e-05     -0.010813338     0.0048974873    -0.0013115963    2.2125887e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              818                0
    -0.0066338046    4.2151467e-05     0.0049756905   -0.00041300579    -0.0016605858     0.0010696865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              573                0
    -0.0015256698    6.5644395e-05    -0.0086356662    -0.0016562114     0.0098846219    -0.0020801721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1098                1
    -0.0055879229    8.4464111e-05     0.0079490365   -0.00079020363    -0.0019269222    -0.0007309909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              878                0
     0.0025754129    5.7542948e-06    -0.0040848129      0.004298449     0.0027149119     0.0024260143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1029                1
    -0.0087662963     1.392095e-05     0.0095099062    0.00060855871    -0.0020928362   -0.00049290573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              917                0
     0.0071190195    9.3245224e-05     0.0040304977    7.4281816e-05   -6.9237656e-05    -0.0005539456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               67                0
     0.0040348056    4.5083892e-05    -0.0098129008     2.330077e-05    0.00085848488    -0.0010486371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              953                0
     0.0023829313     4.290411e-05      0.010022168     0.0010720926    -0.0034175492      0.002709212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              970                0
    -0.0062369183    4.0436513e-05     0.0056532589   -0.00079280225    -0.0018827971    -0.0027872024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              985                0
     0.0083497977    3.4279026e-05     0.0015740137     0.0016579487    -0.0019279717    0.00011860032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               14                0
     0.0076928702    7.1147697e-05    0.00056624855   -0.00058251421   -0.00061737892     0.0012066945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              614                0
      0.002412807    5.6107787e-05       0.01221025      0.001398701    -0.0010429106    -0.0018255803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              693                0
     -0.003684582     8.574485e-06     0.0079221781   -0.00061227684    -0.0034851346    0.00070400053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              607                0
      9.98494e-05    6.6080393e-05     -0.013372849   -8.0433027e-05     0.0032347925    0.00029514867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               79                0
      -0.00503068    3.6692843e-05     0.0045152502    2.2185392e-05    -0.0010092002    0.00061443361    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              397                0
    -0.0060974504    8.1770027e-05     0.0029656976    0.00088450772    -0.0014528761    -0.0011016348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              990                0
     0.0011722228    6.8722387e-05     0.0040222029    0.00029155303    -0.0016371568    -0.0017806996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              139                0
     0.0078279935    6.1028175e-05      0.013531803    0.00020248273    -0.0050612967    0.00014493076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1112                1
      -0.00755163    7.6972152e-05      0.011649845     0.0016725947   -0.00034832966    -0.0012445076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              179                0
    -0.0034695084     6.545068e-05    -0.0099453628     0.0005667386     0.0082339142    0.00031039369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1050                1
     0.0077399854    7.1120769e-05     0.0050095893    -0.0010446361   -0.00085324619      0.003026623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              219                0
     0.0082951048    4.9622518e-05    -0.0063077696    0.00040581007      0.002365116    0.00073756551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              527                0
    -0.0047082175    5.5319571e-05     0.0083737662    -0.0010767614   -0.00055822206     0.0014328968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              259                0
    -0.0066203522    4.6871651e-06     0.0073349522     -0.003517403    -0.0017887508    0.00032681096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              226                0
      -0.00261333    5.2048286e-05     0.0070262621    -0.0017821372    -0.0025695115   -0.00051353505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              299                0
    -0.0052673854    6.4787244e-05      0.014461024    -0.0010724869    -0.0053727818     0.0016161517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1081                1
    -0.0021413655    4.8701797e-05      0.013738541   -0.00078486104    -0.0082959896    -0.0017678565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1103                1
    -0.0091909431     3.182928e-05    -0.0037825168     -0.003009568    -0.0016044383     0.0024980337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              393                0
    -0.0061976658    1.7993969e-05   -0.00052220805    0.00045076074    -0.0027112099    0.00028780001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              713                0
     0.0019159521    4.3207772e-05      0.010646758    -0.0024502031    -0.0087500466    -0.0032983627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1086                1
    -0.0090080425    8.1207247e-05     0.0022715866   -0.00065205072   -0.00068586488     0.0014007735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              874                0
     0.0081499787    9.3686642e-05    -0.0032625766   -0.00063327962     0.0010219484     0.0018643743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              439                0
    -0.0051362389    2.1048611e-05    0.00072257145   -0.00063816691    -0.0033720655    -0.0035490519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              734                0
    -0.0046846191    3.2032243e-05    -0.0030818421    -0.0006473168     0.0047327904    0.00076018809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1077                1
      0.006009764    9.3181108e-05      0.013926902    -0.0011560409    -0.0043832534   -0.00053577765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1185                1
     0.0041433675    3.9754603e-05      0.010147449     0.0016656165    -0.0093212398    -0.0021745916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1130                1
     6.100415e-05     5.583368e-05      0.013829607      0.002361048    -0.0085390713   -0.00099810993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1140                1
     0.0029595259    2.0335556e-06   -0.00094175618     0.0011034096      0.002341731     0.0013310314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1193                1
     -0.001861417    9.2940563e-06      0.001709135    0.00053690234     0.0024503923   -0.00059758383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1161                1
    -0.0067205043    9.6065698e-05      0.014189778   -5.0144088e-05     0.0030197026   -0.00080327789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              599                0
     0.0030053675     4.835314e-05     0.0017333704    0.00031696245    -0.0044840123    -0.0008283708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              619                0
    -0.0050590243    1.8835661e-05    -0.0018077862     0.0016392113    -0.0013873682   -1.9372101e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              639                0
     0.0012339113    8.0836777e-05      0.010865173   -5.3759475e-05    -0.0057085669   -8.9392788e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1165                1
     0.0036079197    1.6516674e-06     0.0066634025    -0.0022685947    -0.0034394916   -0.00014772861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              679                0
     -0.001726057    5.7385918e-05      0.003962297    -0.0013727174     -0.002903094    9.4286632e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              699                0
    -0.0082927831    3.0793501e-05       0.01453462     8.437012e-05    8.8487366e-05     0.0012158544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              719                0
    -0.0069437916    2.9378329e-05     -0.010235638   -0.00048918853    8.7293454e-05   -0.00096715003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              739                0
      0.006528466    1.2756554e-05    -0.0073635867     0.0014602836    -0.0002122423    -0.0019105673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              759                0
    -0.0028855489    2.7024094e-05     0.0044777859     0.0012897986    -0.0043986454     0.0025072531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              779                0
      0.007521363    5.0849187e-05      -0.01197521     0.0017337116    9.9761062e-05    0.00084804004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              799                0
    -0.0023490551    6.6849767e-05     -0.014880029    -0.0011859412     0.0028746433    0.00062906864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               27                0
    -0.0050256746    6.8428832e-05     -0.014720302    -0.0002658577     0.0025379781    -0.0025987017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              839                0
    -0.0047607771     4.211643e-05      0.001447077     0.0038116134    -0.0029626891   -0.00018232987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              127                0
      0.003135938    9.1544345e-05      0.014159734    -0.0028360272    0.00068172714    -0.0022206064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              879                0
     -0.001481278    8.1872298e-05       -0.0113612    0.00063921325    -0.0041263211     -0.004781825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1171                1
     0.0067622354    3.4270877e-05      -0.01456504     0.0017841782      0.002616195     0.0034327551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              918                0
     -0.004950997     2.037342e-05    -0.0061318711    -0.0002997657   -0.00091484608    -0.0011580742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              937                0
     0.0053427867     3.507387e-05     -0.011784186    0.00073500152       0.00164881     0.0026447943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              954                0
    -0.0049416306    2.3278899e-05     0.0040581399    0.00068503054    -0.0033190239     0.0010927216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              971                0
     0.0066976566    2.4382436e-05   -0.00019772678     0.0040089739    -0.0020348115    0.00025741474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              845                0
     0.0049529294     1.003307e-05    0.00024125549   -0.00088659028    -0.0013798776    0.00037663241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               63                0
    -0.0043523712    1.5211637e-05    0.00031338146     0.0016672976    -0.0025230884    0.00099380279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               83                0
   -0.00046830889    5.7287943e-05    -0.0077670668   -2.5771129e-05     0.0091551971   -1.4525985e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1099                1
     0.0054171328    5.3379201e-05    0.00065199495   -0.00097545102    -0.0030953782   -0.00022261836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              306                0
     0.0019009872    4.9375518e-05     -0.014395865    -0.0030114807     0.0036366421   -0.00041099661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              983                0
    -0.0034898494     8.849537e-19    0.00097377942    -0.0002121662    -0.0031773201    0.00011976346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              163                0
   -0.00053117657    4.5843637e-05    -0.0026574316   -0.00022723497     0.0085670855    5.5845248e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1145                1
    -0.0085765049    2.2369337e-05     0.0017459829     0.0003391364    -0.0031934686   -0.00047595345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               86                0
     0.0081373183    2.0338113e-05     0.0048769312      0.001769107    -0.0025827156    0.00073484797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              944                0
    -0.0073882304    7.0835937e-05     -0.004902197    -0.0028318758   -0.00015035077     0.0003453255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              243                0
   -0.00012142211    2.5227817e-05    -0.0089660529     0.0018792887    0.00032816886    0.00081330887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              263                0
     0.0027962432    2.0730609e-05    -0.0053876853      0.001353126      0.005438664      0.004614749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1156                1
    -0.0027303118    1.6772085e-05    0.00038066908    -0.0029165605    -0.0017651484    -0.0029531526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              303                0
    -0.0092818998    4.1631258e-05     -0.011420665    0.00019299355    -0.0008111067   -0.00031190258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              323                0
     0.0067423512    6.9889938e-05      0.014827923    0.00067640963    0.00057285128      -0.00338542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              197                0
    -0.0011253244    5.8034013e-05     -0.013636393    2.1830483e-06     0.0072190431    2.9219085e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1015                1
    -0.0026667214    4.4502791e-05    -0.0081501529    0.00018258905     0.0019384087    0.00087026053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              217                0
     0.0071967673    9.1725879e-06      0.002828252     0.0018793051    -0.0018200234     0.0009294686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              403                0
     0.0076715332    2.6907985e-05     0.0076352651   -1.4531573e-05    -0.0056663514   -0.00065121683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1013                1
    -0.0082098879     3.048589e-05    -0.0085097374    0.00010370967     0.0018968284     0.0020300774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              443                0
     0.0074824253    4.2747062e-05    -0.0046001351    9.8858647e-05    -0.0016444154     0.0013162177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              463                0
    6.4738597e-05    3.3157085e-05     -0.012174908    0.00032152887     0.0039751474     0.0031186345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              483                0
    -0.0090517849    2.2268416e-05      0.013800232     0.0013474377   -0.00033962127   -0.00050240074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              503                0
   -0.00080528681    3.4265151e-05    -0.0028106701     0.0044711968     0.0060150567     0.0017308318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1110                1
     0.0042945552    8.7462868e-05      0.014210086     -0.003165337    -0.0048654047     0.0033343914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1175                1
     0.0057180901     3.581282e-05    -0.0038604769     0.0031910951   -0.00040670409   -0.00025765589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              807                0
    -0.0016512442    5.5309036e-05    -0.0088440077    -0.0024766645      0.007907209    -0.0026937893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1043                1
    -0.0037314512    3.7253067e-05      0.011482544    1.0200804e-05     -0.010679347     0.0001025971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1144                1
     0.0090768896    9.8672986e-05     0.0014505204    0.00058280019    0.00016253661    -0.0011211862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              733                0
    -0.0081494497    4.9845125e-06     -0.010095805     0.0021674165   -0.00094383862    -0.0019824905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              643                0
    -0.0058910958    2.9016101e-05    -0.0080747185     0.0001954675   -0.00049984251    -0.0020084451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              234                0
    -0.0032846399    8.5066631e-06    -0.0012229516    0.00096916553     0.0037791152    -0.0010128816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1178                1
    0.00042467524    5.0892544e-05     0.0087179784    0.00025749608    -0.0074414974     0.0027692893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1030                1
    -0.0089134471    5.6854678e-05    -0.0043888236    -0.0027642136     0.0004508346    0.00050316489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              723                0
     0.0094598308    6.4240041e-05       0.01377796    -0.0017849352     0.0009374459     0.0018299357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              742                0
    -0.0023892941    6.9464179e-05      0.014245552     0.0038712223    -0.0055113691   -0.00070592365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1062                1
     0.0065230457    3.4639103e-05     0.0055314074     0.0016961538   -0.00039821852     0.0018554452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              782                0
     0.0087704398    7.3858195e-05      0.011887522    0.00051738229    0.00038946595     0.0014048871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              802                0
     0.0024100419    1.9446903e-05    0.00042886354     0.0036989602    -0.0021170427     0.0012074424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              822                0
     0.0015970615    5.7027496e-06    -0.0030786672    0.00043425383     0.0052192039   -0.00067502959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1189                1
    -0.0058196727    3.2535605e-05     0.0014641299   -2.7908067e-05    -0.0023277891   -0.00099177542    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              862                0
      0.008133987    5.2224328e-05    -5.380579e-05    0.00079085783    -0.0025829517    0.00019873519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1000                1
    -0.0055962903    2.4418876e-05     0.0062484974     0.0015010647     -0.002226226     0.0014978501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              902                0
    -0.0036609008    1.6243095e-05    -0.0046386267    -0.0016847077     0.0039209011   -0.00029075445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1068                1
      0.007700013    7.0042079e-05     0.0035663773    0.00032331713    0.00025470645    0.00039577912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              939                0
     0.0033422145    4.1630221e-05      0.012717262     0.0029403954     -0.010233118     0.0022328133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1143                1
    -0.0011358797    9.8760311e-06    -0.0036341988   -0.00042717138     0.0040444615     0.0028660172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1172                1
     0.0081479046     5.444268e-05      0.014841842   -0.00071147794   -0.00060833065     0.0010859072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              986                0
    -0.0063389591    3.9322396e-05     0.0040009613    9.1625341e-05    -0.0018892823    3.0424384e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              997                0
     0.0063954047    1.2192702e-05    -0.0077365646     0.0022087435     0.0016159916     0.0016491404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20                4                0
     0.0033250884    4.7275684e-05      0.014223553   -0.00026306999    0.00021347369     0.0032740857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20                7                0
    -0.0074995249    5.6638451e-05     0.0019677635    -0.0007389306    -0.0019035148    -0.0018012943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               12                0
     0.0053612837    4.6715872e-05     0.0018154184    0.00053027581    -0.0017463805     0.0025731863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               20                0
    -0.0064122709    3.5439498e-05    -0.0021027513   -8.6485132e-05   -0.00035222963    0.00093313359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               32                0
     0.0088534616     3.910558e-05    -0.0076060249   -0.00035543888   -0.00051332929    0.00040072214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               52                0
     0.0018309084    2.2554164e-05     -0.002018807   -0.00014487396     0.0036034605    0.00031249109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1063                1
   -0.00016784231    3.9000322e-05     0.0032779558     0.0016510482    -0.0043888697     0.0026695486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20               92                0
   -0.00017738959     3.118291e-06     0.0035963512    0.00074785377     0.0040560286   -0.00057838392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1195                1
    -0.0065952865    1.8587723e-05    -0.0086733103    0.00095651508     0.0013087565    -0.0013276761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              132                0
    -0.0055648535    4.4985994e-05     -0.014695044     0.0017846938     0.0014406628   -0.00097526464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              152                0
    -0.0079558427    8.7710367e-05     0.0026365835    -0.0011328126    -0.0028193169    0.00064789777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20             1168                1
    -0.0094563048    8.8889923e-05    -0.0066826302    0.00040847872    0.00024466874    0.00041478613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              192                0
    -0.0092834076    3.3686087e-05    -0.0018408615     0.0011866234     -0.000207944   -0.00095278496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              212                0
     0.0081692077    2.0762905e-05     -0.004389646   -0.00087343063    -0.0017038579     0.0019196654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              232                0
    -0.0078129061    6.5535496e-05      0.014318273    -0.0020191961     0.0023119275   -0.00095508446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              252                0
     0.0094761066    9.2231974e-05   -0.00012434632     0.0025122736    0.00038740822    0.00015484255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              272                0
   -1.4911943e-05    3.8440758e-05     0.0033644128     0.0024714358    -0.0038958695     -0.001019157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              173                0
    -0.0017896873    8.6693801e-19     0.0030651705   -0.00071623048    -0.0042383494     0.0011791462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.2980491e-20              312                0
