%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00034631029    9.1021429e-05    -0.0087435246    -0.0018137161    -0.0026693807    0.00077921164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4598                1
    -0.0094270883    9.7779761e-05      0.001998273    -0.0022470772    0.00067325466    -0.0018361596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              978                0
   -0.00087556447    9.0810885e-05    -0.0027775941    -0.0028239703    -0.0070767798    -0.0017196985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4726                1
     0.0094381636    1.0137498e-05    0.00089446467     0.0014227014    -1.563419e-05   -0.00017854202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              637                0
    -0.0015777944    3.2148564e-05     -0.012494583   -0.00028918911     -0.011288516    0.00014849142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4525                1
     0.0013764956    6.9518173e-05    -0.0087726414    0.00010810281    -0.0077602481    -0.0039321771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4627                1
     0.0046413345    8.3985549e-05      0.002289704   -0.00065964996     0.0018277288     0.0011530099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              229                0
     0.0032322721    9.6810872e-06      0.013928462     0.0022931495     0.0066599753    -0.0040168953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4721                1
     -0.008470824    2.2150964e-05    -0.0015048649     0.0007934568    0.00027259064   -0.00040310618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              894                0
     0.0075390814    9.0516864e-05     0.0056076441    -0.0009881627    0.00031516072     0.0030263609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              219                0
     0.0080919247     1.532126e-05    -0.0028841905      0.001681464    0.00045759874     0.0023100956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              309                0
    -0.0089693675    6.7310939e-05      0.011151523   -0.00024059301    -0.0001286355   -0.00060472172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              329                0
    -0.0016845762    2.3853763e-05      0.010625414     0.0002285735      0.010257594    0.00039410256    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4685                1
     0.0089336121    5.8756639e-05      0.008129538    -0.0010008713   -8.8648172e-05     0.0016580368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              369                0
     0.0016723931    9.5042364e-05     0.0024574255     0.0037525631    -0.0026504991    -0.0020976823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4715                1
    -0.0020066409    3.1010055e-05     0.0063888482    0.00090417115     0.0065688933   -0.00074244809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4535                1
     -0.001095313    5.7548325e-05     0.0062176157    0.00072326482   -0.00063476304     0.0017553569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4371                1
     0.0031973973    1.8353843e-05      0.014095199    7.1513292e-05     0.0036349597   -0.00015643933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4604                1
    -0.0025653378    9.5875126e-05    -0.0018600381     0.0019149943    -0.0059009003    0.00058856152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4744                1
      0.001687318    1.6687807e-05      0.010434261     0.0012825772      0.005310372    -0.0018801319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4650                1
     0.0016577021    5.4327036e-05      0.011317357    -0.0025101164     0.0083407098    -0.0033897448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4532                1
      0.007155654    7.2767303e-05    0.00077455933    -0.0015048085     0.0013890383   -0.00085140398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              476                0
     -0.004773437    7.5251002e-05     -0.012934202      0.001290194    0.00017591924    -0.0016461695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              549                0
     0.0010013449    1.3444749e-05     0.0056624655    8.9440757e-05     0.0060348338   -4.8797781e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4681                1
    -0.0019772241    2.2978271e-05     0.0063894624   -9.8916309e-05     0.0045230645    0.00059842516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4430                1
    0.00037312144    9.1530324e-05    -0.0038784968    -0.0021805579     0.0095286286    -0.0047120485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4347                1
   -0.00079866993    6.3012529e-05    -0.0058325171     0.0043774233    -0.0043451707     0.0027629544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4511                1
     0.0012279527    1.2396034e-05      0.011330011    6.8713613e-05     0.0049367542     -0.005152951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4676                1
    -0.0076840851     4.070342e-05     0.0039779944     0.0011516401    0.00038463215    0.00098674954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              934                0
     -0.001867085    9.0953108e-05     0.0019354617   -0.00073924777    -0.0032893738    -0.0044628773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4694                1
    -0.0012254263    8.8135357e-06     0.0062616547     0.0026439533     0.0051829014    0.00050264812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4702                1
     -0.000155824    4.2751075e-05     0.0033279534    -0.0036600688     0.0078363465    0.00010123054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4468                1
     0.0011200494    4.4449644e-05     0.0077111865   -0.00025141184     0.0097285006    8.8135139e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4587                1
    -0.0010863674    8.5946354e-05    -0.0060303276    -0.0013624051     0.0096554738   -0.00020227402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4461                1
     0.0015456113    3.6586232e-05     -0.012946631     0.0025257783     -0.012054305    2.4117515e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4555                1
     0.0054753409      9.73444e-06     0.0023238447    0.00062433782     0.0012112968     0.0025726804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19               20                0
     0.0036161533    6.2234016e-05     0.0090876538   -0.00081471208      0.011546979    0.00016722688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4565                1
    -0.0015758727    1.0238496e-05      0.010615116   -7.2746305e-05      0.006884329    -0.0032211537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4716                1
   -0.00099516392     9.808255e-05     -0.003934578    0.00055421964     0.0098310122    -0.0014292087    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4330                1
    -0.0014272581    8.1405058e-05     -0.008293164     0.0019254321    -0.0060781315     0.0073162196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4659                1
     0.0011961623    8.5583255e-05    -0.0093249921    8.2504375e-05     0.0062587662    0.00014366681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4387                1
     0.0015684307    3.8914757e-05      0.012182598     0.0019765829      0.011167512     0.0046381387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4657                1
     0.0035945077    3.5152556e-05       0.01262489    -0.0014606596     0.0057222648   -0.00042837841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4551                1
     0.0059631998    6.2156236e-05        0.0121462   -0.00062433199    -0.0014891541     0.0020724684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              280                0
     -0.004144425    7.3237541e-05     -0.012174205    -0.0027626154     -0.006988409     0.0002707981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4621                1
    -0.0010221617    6.7228269e-05     -0.005893949   -0.00037133889    -0.0043971748    -0.0012961354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4533                1
     -0.001096403    7.8672801e-06     0.0059677828    -0.0015490775      0.003144582    6.5075968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4383                1
    -0.0014701533    6.5265238e-05    -0.0082807047    -0.0031106323     0.0049413983     0.0051521105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4068                1
     0.0028952728    5.9878999e-05     0.0099111907    0.00040739807    -0.0013495451    -0.0002364953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              177                0
      0.001480823     7.860081e-05     -0.012860725   -0.00054291688    -0.0045144316    0.00042118764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4448                1
     0.0019452742    4.6135028e-05     -0.012752024    -0.0026578177    -0.0090979654   -0.00010785653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4509                1
    -0.0052726846    9.6185693e-05     -0.010816889   -0.00039158543     0.0052449452    7.2492949e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4229                1
    -0.0082285376    5.2751807e-06     0.0033053227    0.00095098489    6.1909333e-05     -0.003190011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              184                0
    -0.0020026725    7.0564281e-05     0.0039807181    -0.0014280177     0.0014945329    9.2151749e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              699                0
     0.0011144106    9.5190306e-05    -0.0066384701    -0.0043084328    -0.0046027354      0.003623503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4735                1
     0.0021586695    8.6689004e-05    -0.0092137754     -0.003116875      0.005618114    -0.0036788136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4131                1
    -0.0085800886    2.4900486e-05     0.0020882592    0.00042127437    0.00020451707   -0.00017253764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              264                0
     0.0051175002    1.8792258e-05    0.00015267062    0.00028140019      0.001765375    -0.0012749485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              284                0
     0.0032858483    1.7592587e-05      0.014091661      0.002109613     0.0029033897      0.001247006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4576                1
     0.0015152494    8.5537686e-05     -0.013014989     0.0017765302    -0.0067451028    0.00036886221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4687                1
     0.0039105131    4.6990317e-06    -0.0067816433    -0.0033455379    0.00038528634    0.00024830137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             3523                1
     0.0035393673    2.7821556e-05      0.012522032    0.00040912439       0.01076685    0.00019320156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4682                1
    -0.0015712212    1.0731539e-05      0.010677288     0.0049236109     0.0025240628    -0.0012951328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4540                1
     0.0033958391    1.1052912e-05      0.012717833     0.0020514387     0.0032458885   -8.7387998e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4648                1
     0.0013813513    7.0024704e-05    -0.0087528471     0.0011980936    -0.0076410961    0.00051098154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4628                1
    -0.0092195906    4.7161615e-05     -0.000376518    7.8442581e-06     0.0002319796    0.00067073031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              444                0
    -0.0059158779     1.995994e-05    -0.0020766798    0.00016326089     0.0019857653    -0.0010519755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              464                0
    -0.0037169468    6.1561303e-05      0.011671477    0.00027698002   -0.00043090244   -0.00042233264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             3644                1
      0.003548011    1.6768607e-05      0.012507373     0.0036444501     0.0066350363     -0.005292227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4683                1
   -0.00016502663    9.7533499e-05    -0.0029190707     0.0070133647      0.010734586     0.0034256929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4391                1
     -0.001039674    2.0708572e-05     0.0059851385    0.00067998905    -0.0029187156    0.00017570503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4355                1
     0.0083588921    6.5918503e-05    -0.0037726394   -0.00063807319    0.00092527503    0.00088356901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              564                0
     0.0002268817    2.9364706e-05       0.01376807     0.0032318884    -0.0080449218    0.00032810154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4452                1
     0.0014298585    6.4816115e-05     -0.012949885    0.00039108589     -0.007363216     0.0032351974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4547                1
    -0.0018574956    9.0345093e-05      0.001949362     0.0034722677     -0.003557794     0.0016418318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4695                1
   -0.00035304809    6.6543493e-05    -0.0082650427   -0.00035318328    -0.0084933843   -6.4926244e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4632                1
   -0.00013780934    4.4385506e-05     0.0031902546    -0.0020049536     0.0073669758    -0.0071134167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4419                1
     0.0015025038    3.8082078e-05      0.011493808   -0.00048924331     0.0066339686      0.001266172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4552                1
     0.0033767885    5.0272687e-05      0.004536429   -0.00016289571      0.001162891    -0.0018778109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              704                0
     0.0016819879    9.7801996e-05    -0.0052009858    -0.0015260486    -0.0055867196   -0.00047550534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4753                1
      0.001820324    9.7603312e-05    -0.0019712795    -0.0051543824    -0.0039945934    -0.0063690487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4748                1
    -0.0014608458    7.4144853e-05    -0.0080487244    -0.0041503035    -0.0060936669    -0.0046460461    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4616                1
    -0.0065687783     7.118567e-05     -0.010816058    0.00094439939     0.0003760276     0.0009989955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              125                0
    -0.0017713113    5.4653134e-05     0.0019119862     0.0056304745     0.0075412486    -0.0013684069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4363                1
         0.001993    3.9109054e-06      0.012250501      0.004984831     0.0038020669     0.0046816776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4734                1
     0.0021672831    4.0870527e-05   -6.6071028e-05   -0.00022416972     0.0078997919   -0.00030008866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4544                1
     0.0017896374     5.722644e-05       0.01041653    -0.0027644595      0.011368499    -0.0028029582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4590                1
     0.0020263374    2.0278992e-06      0.014594303    -0.0091706244     0.0013081819    -0.0016656438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4712                1
     0.0035031643    4.2756255e-05      0.012831729   -0.00021792285    -0.0061539188    0.00060438178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4456                1
     0.0012638811    5.1023613e-05      0.011553474    0.00020864944    -0.0026546549     0.0015560613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             2668                1
   -0.00088672648    1.7894851e-07      0.005899881     0.0014848207    -0.0035272697    0.00023399638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4115                1
    -0.0012833602    6.2306935e-05     0.0061527709     -0.001290069     0.0078772139    -0.0017167291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4420                1
     0.0013975831    9.4129078e-05    -0.0033901082     -0.005695547    -0.0016390423     0.0010210272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4668                1
    -0.0067496304    8.9330038e-05       0.01231416    0.00029394985   -0.00099295541    0.00066856673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              988                0
    -0.0040555391    2.9559065e-05      0.011684288    -0.0045889425    -0.0059208446     0.0022547785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4390                1
    -0.0034940173    1.7486001e-18     0.0062485486    -0.0074385959    -0.0040068929     0.0033318033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4182                1
    -0.0015761844    8.0364996e-05     -0.008342226     0.0035480398    -0.0019190499     0.0027974662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4436                1
   -0.00022733635    7.2529067e-05    -0.0028089702     0.0025972372      0.010171931   -0.00071218435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4474                1
     0.0015460543    8.9178262e-05    -0.0088964039     0.0020964665    -0.0020409755     0.0026956871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4476                1
    -0.0016622357    9.5118863e-05     -0.012503057     0.0010118994    -0.0048600463     0.0009740743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4733                1
       0.00200626    2.0958143e-05      0.010628185     0.0023213564     0.0057085645    -0.0030139696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4633                1
    0.00016703739    4.0953291e-06      0.012369226    -0.0029684452     0.0034373661    -0.0021671299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4729                1
    -0.0010234441    4.1207008e-05     0.0057210489    -0.0012042382     0.0064597991     0.0009698568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4428                1
    -0.0019032564    9.0502042e-05     0.0018913529    4.9569786e-05   -0.00085148454     0.0048738052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4637                1
    9.6419408e-06    2.2981794e-05      0.013803561   -5.1941588e-05     0.0063171536   -0.00015840997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4651                1
    -0.0035472445    2.1832726e-05     -0.010011151      0.002152889    -0.0085954377    -0.0017411127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4450                1
     0.0017873729     5.506739e-05     -0.012868783     0.0001679015    -0.0018084859    0.00012518342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4058                1
    -0.0015956369    7.6631091e-05     -0.011114035    0.00051485474    -0.0037690627      0.005649697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4437                1
     0.0018883259    1.7216618e-05       0.01222194     0.0005338231     0.0032230632    -0.0036302407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4559                1
    -0.0010579409    8.0291189e-05    -0.0060122712     0.0015679824     0.0090794265     0.0016586571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4462                1
    -0.0013204972    6.8284799e-06      0.011116831     0.0024459786     0.0030276037    -0.0044453503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4678                1
     0.0014724071    2.9139126e-05      0.011284464     0.0062849983    -0.0050908467    -0.0036951343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4057                1
     0.0011168191     9.682672e-05     -0.006816878    -0.0018707191    -0.0028849905    -0.0051929597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4731                1
    0.00035672836    8.1738573e-05    -0.0087459711    0.00013491229     -0.004406529    0.00032287944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4599                1
     0.0019078018     2.400841e-05      0.011364989   -0.00060031825     0.0022384357    0.00012556136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4440                1
    -0.0013976081    7.0731141e-05    -0.0084544346    -0.0001859059      -0.00385617     0.0021709136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4472                1
    -0.0029395956    5.2388885e-05     -0.014618436   -5.5294659e-05     -0.001007919    -0.0013799904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              422                0
     0.0017797316    1.5325828e-05      0.012331287      0.001458051     0.0066100187    -0.0027683692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4688                1
     0.0015610954    3.6709051e-05      0.011344808     0.0061199679     0.0051172362    -0.0058168713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4500                1
     0.0016819233    9.9202713e-05     -0.005197912    -0.0016889772    -0.0020493083     0.0072865603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4754                1
    -0.0026199243    8.9371817e-05    0.00084784941   -0.00089701795    -0.0029537173     -0.005755187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4677                1
   -2.3111223e-05    8.4753097e-05    -0.0058621075     0.0039705439    -0.0033077248     0.0014617501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4612                1
     0.0005940643     9.574557e-05    -0.0038265374    -0.0080220727    -0.0028742845    -0.0053058951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4722                1
    -0.0018721854     8.694124e-05     0.0019003679    6.2579209e-05      0.010673315    -0.0032958807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4405                1
     0.0053842068    2.6698393e-05     0.0032284355    0.00027363197     0.0010061561   -0.00070512766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              581                0
   -0.00048177567    9.0164925e-05    -0.0082936976    -0.0040465407     0.0066724843    0.00024581049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4212                1
   -0.00080780714    9.4529445e-05    -0.0084842276     0.0015880829     0.0068839481     0.0012228698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4257                1
     0.0013844401    7.2144867e-05     0.0015021552   -7.6678327e-05     0.0027089827    -0.0016342129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              641                0
     0.0013877555    8.7168619e-06      0.011448183   -0.00083157828      0.003546244    -0.0026531462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4675                1
    -0.0001855061     3.812927e-05     0.0033937385   -5.9982369e-05     0.0080522867     0.0016457675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4541                1
     0.0068279468    4.1022442e-05    -0.0074837804     0.0018126239    -0.0011263489    -0.0012177407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4064                1
   -0.00080297707    8.9829868e-05    -0.0058379052     0.0038257227   -0.00091778341     0.0020749005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4510                1
   -0.00095568661    2.3291788e-05     0.0061091585    -0.0045760861     0.0057406062    -0.0034613137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4549                1
     0.0028606108    4.0406612e-05      0.014324521    -0.0035106612    -0.0064533926     0.0036349797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4294                1
     -0.001329844    1.4564318e-05     0.0067536049     0.0020924569     0.0072303736    -0.0017928327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4693                1
     0.0015145135    5.6334822e-05    -0.0089128884      0.001057084     -0.008893732    -0.0075598848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4588                1
     0.0094363987    3.7655045e-05    -0.0040546772    0.00048001131    0.00012817695     0.0016113943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              821                0
    -0.0024293878    7.2350762e-05    -0.0019833017     0.0003627163    -0.0041609765   -0.00079361157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4596                1
   -8.4028914e-05    6.7414367e-05     0.0042025885     0.0019647582      0.011845097     0.0030001698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4526                1
     0.0014368682     1.366739e-05     -0.013003262    4.1732674e-05     -0.013127072   -0.00026876721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4504                1
     0.0012337244    2.6471942e-06       0.01150623    0.00012358824     0.0022326349     0.0016624272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4724                1
    -0.0010145896    2.8354241e-05     0.0059747361     0.0044399616      0.004642379    0.00057671167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4384                1
     0.0022878549    1.6337528e-05    -0.0091403648     0.0036580982     -0.009110135     0.0011293001    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4457                1
    0.00014782023    9.9250094e-05    0.00018118287    -0.0040626517      0.012866795    -0.0028488322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4446                1
    -0.0025664484    9.2775757e-05    -0.0018603047    0.00031253428      -0.01037385    0.00020379761    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4745                1
    -0.0018042182    8.6673979e-05     0.0017875039   -8.6851949e-05      0.011320251    -0.0040650102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4433                1
     0.0010348731    3.8415369e-06      0.013561008    -0.0003145845     0.0049594748     0.0028448002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4737                1
    0.00039923735    9.6873584e-05     0.0003044043     -0.000499163    -0.0062308055    0.00075145956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4751                1
   -0.00085261906    1.6182321e-05    -0.0083290664   -0.00024700534   -0.00068949437     0.0022055272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             3770                1
     0.0025193854    5.1363928e-05    -0.0076406114   -7.3956566e-05     -0.009539824    -0.0037775261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4594                1
      0.003952031    1.2244767e-05    0.00095190946    -0.0015090889     0.0018971415    -0.0015093946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              118                0
    -0.0014048025    4.7994159e-05      0.011104785    -0.0018104292      0.010019464   -0.00014911334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4601                1
    -0.0093780151    4.9415114e-05    -0.0035930995    0.00051194953    0.00055798463    0.00042822264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19              158                0
    -0.0014996249    6.9962683e-05    -0.0083670709    0.00035810482     0.0055608926    -0.0036129125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4209                1
     0.0018294235    3.5130317e-05      0.012102132      0.001281074     0.0054195584    0.00075845636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4536                1
    0.00067953358    6.7239707e-05    0.00032287656    -0.0012804419      0.011617867     0.0013860641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4529                1
    -0.0010811051    8.4445972e-05     0.0059596999   -0.00039691635     0.0035194808    0.00041111303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.3211647e-19             4019                1
