%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00067859463    2.9154295e-05     -0.003184682     0.0013265436     -0.010612023    -0.0049363426    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9086                1
     0.0021319685    2.8684869e-06      -0.01236632     0.0046517802     0.0019945269    -0.0086909318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9482                1
     0.0016094572    7.6758224e-05      0.007244972    -0.0028049687    -0.0037753794    -0.0010449471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9261                1
    -0.0004129321    4.9571474e-05      0.013522891    -0.0016981435     0.0086477138    -0.0026421905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9098                1
    -0.0017978459    4.2853961e-05      0.001960106     0.0025793181    -0.0096187266    0.00073129951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9198                1
     0.0016343413     1.551325e-06    -0.0050358283    0.00077738054     0.0020456139    -0.0054588043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9526                1
   -0.00083024288    6.3397158e-05    -0.0028229079   -0.00070067251     -0.010366435   -0.00098643883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9326                1
    -0.0014676519    4.3891082e-06      -0.01246255     0.0039748861    -0.0087380894    -0.0032658661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8544                1
     0.0015954283    1.1876548e-05    -0.0089001469    -0.0024561475    -0.0094220098    -0.0045877504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8640                1
    -0.0021142806    9.0336158e-05      0.002793432     0.0039753234    -0.0058698803     0.0053908499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9470                1
    0.00012911986     8.941126e-05     0.0034780465     0.0015732744     -0.002586951     0.0052702255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9246                1
     0.0023450928     4.953934e-06     -0.007568696     0.0015047839     0.0048142057   -0.00022236048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9511                1
    0.00098185975    1.0123759e-05    -0.0065338882    -0.0024400752     -0.011455346     0.0031909747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8992                1
    0.00095243257    3.1539832e-05     0.0023634112    0.00092212955    -0.0090869917     0.0021884749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9123                1
     0.0014146701    1.3636366e-05    -0.0086463131     0.0023750404     0.0047873557    0.00039850766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9428                1
      0.001130189    6.7134366e-05     0.0056122765    0.00044058901     0.0027685184    -0.0018688665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             5208                1
    -0.0021813689    8.8529167e-05     0.0027133757     0.0002492521    -0.0026750383    -0.0057990029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9209                1
    -0.0082835816      8.66841e-05      0.010314598    0.00095699367    0.00089105481    0.00071654853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18              578                0
     0.0021249661    2.3204975e-05      0.012219247   -0.00029246617   -0.00026951707     0.0004122222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8568                1
     0.0086292597    4.6556292e-05     0.0096382881     0.0017711115    0.00056738144     0.0001476258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18              618                0
     0.0012380313     1.936148e-05     -0.013305458    0.00011726018     0.0047604432    1.5431711e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9327                1
     0.0017855914    8.8410248e-05       0.01031992     0.0054792971     0.0095491372    -0.0071163448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8678                1
    0.00011257665    9.0015601e-05     0.0042169164   -0.00013225022    -0.0017534246   -0.00017762618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9179                1
    -0.0018458707    6.5012136e-05     0.0020246166    -0.0011542145    -0.0065800636     0.0017054406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9220                1
   -1.7185743e-05    9.3123934e-05      0.012363718    0.00071091991    -0.0067188782   -0.00021657191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9512                1
    -0.0017476376    3.6944803e-05    -0.0085533448    -0.0009475954    -0.0084290607     0.0014375459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8834                1
     0.0013465428    4.9711791e-05     -0.013250195    0.00015556708     0.0080471756    0.00028790894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9240                1
      0.001464761    2.3973505e-05    -0.0051132296   -0.00045075378    -0.0099888556    0.00034246154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8967                1
    -0.0012969197     8.085453e-05      0.011233122    -0.0041521518     0.0086747548   -2.6569742e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8585                1
    -0.0011316948    5.4460411e-06    -0.0078652222   -2.6184514e-05     -0.010015353    0.00018165023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8674                1
     0.0010689567    2.2189453e-05    -0.0065142419    -0.0032187889     -0.010606485     0.0034406348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9015                1
    -0.0027728907    5.8791444e-05    -0.0019527216      -0.00371315    -0.0070861983     0.0011297539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9109                1
    0.00024218509    1.6917878e-05    -0.0037590272   -0.00087076449     -0.013405396    -0.0053677289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9158                1
     9.728982e-05    4.8070906e-05    -0.0030215832   -0.00057701342     -0.010233139      0.001072837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9212                1
      0.001702314    6.4310872e-05     0.0074408134   -0.00013923168     -0.002514059    -0.0011514997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9099                1
      0.001989299    9.2869639e-05      0.012116861     0.0029714254    -0.0029356107     0.0016846382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9460                1
    -0.0013570469    2.8966788e-05     -0.012607534     0.0013669002      0.006231504    -0.0016811349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9304                1
     0.0033785116    3.6919926e-05      0.012571652    -0.0033010955     0.0066044913     0.0034492302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9078                1
     0.0011559479     4.833626e-05     -0.006937874    4.6212692e-05    -0.0080644507    -0.0002564021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8959                1
   -0.00063313119    3.6993106e-06     0.0095904591    -0.0048220032    -0.0001076384    0.00036620357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8024                1
     0.0075238161    6.4670247e-05    0.00094603753   -0.00048978126    0.00033244854      0.001206569    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18              614                0
    -0.0017429522    2.0367012e-05     -0.011166424   -9.1417431e-05     0.0059856218     0.0026351702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9383                1
   -3.3276479e-05    6.7997884e-05     0.0031637207     0.0046049859    -0.0042180833     0.0010533916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9104                1
      0.001944072    4.5124457e-06     -0.012354743    -0.0022077733   -5.2869291e-05    0.00049621955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9193                1
     0.0015223955    4.0076484e-06    -0.0052729705      0.003088204     0.0048389244    -0.0026176388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9519                1
     0.0012007025    7.7063283e-05     0.0076722298     0.0010718522    -0.0039909682    0.00025819152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9275                1
   -0.00049456407    1.9647594e-05    -0.0084308898    -0.0009124832     -0.008444543    5.4015727e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8540                1
    0.00071135856    4.3792119e-05    0.00089519855     0.0013057363     -0.010101496   -0.00065752491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9213                1
   -0.00054037175    8.4326159e-05     0.0094159786    1.6545609e-05   -0.00097959593    4.7839872e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9217                1
   -0.00073380535    3.0042062e-05    -0.0027836377     4.004451e-05      -0.00880564     0.0050223479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8956                1
     0.0017535276    1.7917704e-05    -0.0054015797     0.0037214321     -0.010136537    -0.0030268193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8913                1
    0.00060615101    5.9963862e-05    -0.0036693576    0.00038233574    -0.0069894241     -0.001835266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9028                1
    -0.0016403543    8.0834987e-05     0.0021866087    -0.0026076348    -0.0040757414     0.0027157865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9214                1
     0.0013739942    7.2313225e-05      0.011555783     0.0013100585      0.011152172     0.0015366556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9124                1
     0.0016121749    5.1397918e-05    -0.0051710648     0.0054583023    -0.0082137603     0.0025573408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9069                1
    0.00089917111    9.3618997e-05      0.013709289    -0.0017707661    -0.0022436907   -0.00068805245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9458                1
    0.00012767555    9.8288874e-05      0.013821641     0.0024591861      0.013902857    -0.0015935402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9089                1
    0.00079147617     6.754879e-05    0.00091767812    -0.0038202684    -0.0083215619    -0.0032594765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9302                1
    -0.0012131535    2.9792043e-05     -0.008071308     0.0023519127     -0.010713068     0.0021711376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9110                1
   -1.7510323e-05    7.2801784e-05      0.013873186   -0.00088211428      0.010809432    0.00046593288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9066                1
   -0.00071660976    7.8410594e-05    -0.0027166191   -0.00091676047    -0.0060021048     0.0029563166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9266                1
   -0.00079648208    6.8835885e-05    -0.0062464522     0.0066274456    -0.0059602344    1.7294506e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8695                1
    -0.0029289797    8.5680353e-05    -0.0053271558    -0.0016667121    -0.0041438323     0.0022299644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8636                1
      0.001347973    7.8545308e-05     -0.012766622    -0.0039614094    -0.0004231327     0.0017829177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             7820                1
    -0.0012953473    1.4200755e-05     -0.011103897   -0.00040157104     0.0055907713     0.0003179262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9432                1
   -4.9426268e-05    2.8742596e-05    -0.0030979041     0.0072927028    -0.0097239939    0.00035830363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9026                1
     0.0015382332    9.5418531e-05     0.0023887453   -0.00021666283    -0.0067974217   -0.00018195313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9522                1
    -0.0012702575    1.0736108e-05    -0.0082038911     0.0029172003     -0.011384109      0.001606529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9003                1
    -0.0020521302    3.1978507e-05     0.0017023939    -0.0018286945    -0.0058643497   -0.00088178413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8896                1
   -0.00075261883    3.2500659e-05     -0.005823852      0.002413539    -0.0090926047    -0.0037922475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8889                1
    -0.0018423382    7.8081073e-05     0.0020044453   -0.00091344118    -0.0079651969    -0.0010028476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9403                1
     0.0014667102    1.6667831e-05     -0.005108065   -0.00028678606      -0.01060248    0.00077872572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8968                1
    0.00045972891    4.2442585e-05    -0.0088809682      0.004321794     -0.008015668    5.0988467e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8779                1
   -0.00057524681    8.0841874e-06    -0.0086920187   -0.00090719369      0.001474682     0.0063312659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9370                1
    -0.0010296399     8.499821e-05     0.0055334801     0.0018895643    -0.0050281459     0.0012769933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9391                1
   -0.00082307809    8.8630142e-05     0.0063247788    -0.0048614913    -0.0025933743     0.0047142655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9314                1
    -0.0010795126    8.1934348e-05     0.0058276933     -0.006260342    -0.0028904481   -9.4238065e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9237                1
     0.0013997782    1.1584555e-05     -0.013111474    -0.0015788841     0.0052377321    -0.0038271109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9450                1
    -0.0014336841    9.5793752e-05     0.0067341579     0.0008353946    -0.0061256094     0.0032145355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9523                1
    -0.0013449017    6.1421495e-05     -0.012412082    -0.0044051241    -0.0057711396    -0.0011600779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9138                1
     0.0019319783    2.8439012e-05     -0.012398484    -0.0039549544     0.0034068211     -0.005817492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9194                1
     0.0010648159     1.764821e-05      0.011339278    0.00083113037    7.4407137e-05    -0.0013419021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8449                1
    -0.0010774601    7.8330639e-05    -0.0085068187      0.001332456   -0.00064496114    0.00077020028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             7825                1
    0.00010020302    5.1667779e-05      0.013948897    0.00013738533      0.010118009   -0.00018160201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9210                1
    -0.0026701523    4.0868031e-06    -0.0015660331      -0.00279528     0.0056812651    -0.0055855727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9527                1
    0.00040813055    3.2197997e-05    -0.0038725778     -0.002158646     -0.010571934     0.0038514533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9100                1
   -0.00064187386    1.3423028e-05    -0.0082286196     0.0012420296     0.0031756579     0.0010547047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9379                1
     0.0017811183    8.4262057e-05      0.007467533     0.0002070762   -0.00076393934   -0.00097061449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9145                1
     0.0010870871    4.4474607e-05      0.011325096      0.004349363     0.0077923131    -0.0034819327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9108                1
   -0.00037630668     1.655813e-05    -0.0082914615    0.00041728909     0.0051117167   -0.00037264032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9412                1
   -0.00097566907    5.2159208e-05     0.0059534069    0.00046086562     0.0059970748     0.0007622164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8472                1
   -0.00090480456    2.4233817e-05    -0.0038286741     0.0032240222     -0.008183158    -0.0055972287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8742                1
     0.0013459575     2.219181e-18    -0.0089854812   -0.00019214324     -0.013416199    0.00047311265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9084                1
    0.00041030874    4.6367521e-05    -0.0039173071    -0.0019167541    -0.0090105785    -0.0011170205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9101                1
    -0.0012912732    9.3117858e-05     -0.012513462     0.0054264362    4.1156931e-05     0.0040689451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             7873                1
    0.00098089688    5.4862925e-05      0.011379544    0.00039579149     0.0091436114    -0.0036520818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9127                1
    0.00013585435    8.5790067e-05     0.0034596201     0.0027070045    -0.0032023368     0.0021683883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9247                1
    -0.0012856585    7.7830184e-05     0.0060408581   -0.00065816689    -0.0084978407    0.00024838813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9425                1
    -0.0015658676     5.268514e-05     -0.012561319    4.9638827e-05    -0.0067544091   -6.2658328e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9140                1
     0.0012725207    4.8054961e-05     0.0024617477    0.00024950714     -0.011154076     0.0013277695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9276                1
     0.0014866053    3.6558474e-06     -0.013247251    -0.0012124195    0.00084742077    -0.0029710166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9305                1
     0.0021943667    1.6347603e-05    -0.0091920579     0.0017753204     0.0044195843     0.0016946673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9384                1
     0.0036575608     5.339499e-05      0.009075487    0.00057969359     0.0068751462    0.00090913801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8840                1
     0.0019366959    1.3490046e-05     -0.012532662    -0.0025728999     0.0035487991     0.0041118679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9354                1
    5.6649282e-05    8.9398978e-05      0.013729861     0.0017278023     0.0095783453    -0.0043400386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8705                1
    -0.0008010561    9.3704301e-05     0.0066795973    0.00032790698    -0.0040822928    -0.0027300236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9477                1
    -0.0030859443    9.0910733e-05    -0.0018731477    -0.0034812393    -0.0030648659   -0.00099416764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8916                1
      0.001736536    7.1053233e-05      0.010608292    -0.0010005555     0.0077246414     0.0019947363    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8527                1
    -0.0021372458    7.1929222e-05     0.0026918391     0.0048008398     0.0051979115     0.0028105592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8450                1
    -0.0014890546     5.198611e-05    -0.0065280222     0.0031479071     -0.007822766   -0.00035673901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8998                1
    -0.0013420158    4.6804002e-05    -0.0082415547   -0.00082634605    -0.0075857593     0.0014843394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8712                1
   -0.00027639471    4.4581666e-05   -6.8145564e-05   -0.00065604586    -0.0098327408    -0.0017953672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9188                1
    -0.0013010753     1.263538e-05     -0.011106745    -0.0027160139     0.0049587842   -0.00083309814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9433                1
     0.0015989126    3.1439184e-05     -0.013250859     0.0028169488     0.0058199922   -0.00012253251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9267                1
   -0.00070758018    6.0988787e-05    -0.0026596109    0.00043114705     -0.009064951    -0.0014723353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9262                1
     0.0014202347     1.470341e-05     -0.012914463   -0.00024831775     0.0079390761     0.0034273183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9465                1
     0.0014892491    4.0168011e-06     -0.013182882    -0.0037465848     0.0068226359     0.0038149632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9529                1
     0.0014855624    1.1015817e-05     -0.013105669     0.0026288691     0.0034968231     0.0032991914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9385                1
      0.001815946    9.4080613e-05      0.010417551     0.0073489156     0.0098952036    -0.0011016778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8679                1
     0.0015093867           0.0001     0.0025550057    0.00071429135     0.0070260619    0.00075073133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8684                1
     0.0033146841    8.6976623e-05      0.014158458    -0.0010102709     0.0097022979     0.0014773071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8850                1
    -0.0027083184    8.3436084e-05    -0.0017314591    -0.0046068034     0.0028154056     0.0015511784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8176                1
    -0.0040616952    3.9415268e-06    -0.0096719302    0.00061211822    -0.0092234621   -7.6599666e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8676                1
   -0.00096444209    8.3382882e-05    -0.0081516271    -0.0025793361    8.6259097e-05     -0.002846454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8516                1
     0.0022412187    6.9560483e-06    -0.0076115821    -0.0031448244     -0.011477095    -0.0011892095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8988                1
   -0.00029088979    6.1869163e-05   -2.4082137e-05    0.00040923231    -0.0091534108    0.00047091139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9278                1
   -0.00098810671    7.1804866e-19    -0.0027687899     0.0016587378     -0.013285505   -0.00020786331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9070                1
   -0.00084641977    5.8358626e-05    -0.0027777422   -0.00038391497    -0.0068280892    -0.0020332818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9018                1
     0.0016894944    2.8816425e-05    -0.0051950389    0.00066122989     0.0040956978      0.002905827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9282                1
   -1.8517128e-05    6.1909232e-05       0.00411091     0.0039403471    -0.0067781773   -0.00016830357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9238                1
   -0.00066650601    3.3955963e-05    -0.0080786021   -0.00029353026    -0.0093886321      -0.00122538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9004                1
    -0.0016635553    7.7854074e-06    -0.0080897314    -0.0040585473    -0.0054439488    -0.0025437602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             7270                1
    -0.0017261956    4.8740203e-05     0.0022211892    -0.0021749339    -0.0086730076     0.0047969259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9199                1
    -0.0011122631    8.8854002e-05     0.0055271382    -0.0037891236     0.0079407282    0.00075465906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8588                1
     0.0017310577    1.3604121e-05    -0.0052930848    -0.0067189024     0.0034173061     0.0047508697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9404                1
   -0.00052701292    7.3334209e-05     0.0094122998     0.0020612846    -0.0026617651   -0.00055992394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9218                1
     0.0018322726    3.0090356e-05    -0.0055161468     0.0026690206    -0.0099298889    -0.0022854535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9034                1
    -0.0015867347    9.7085474e-05      0.011195928    -0.0026435689      0.011176692     0.0011917476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8877                1
      0.001279566    8.1695209e-05      0.011449947    7.2834351e-05      0.010772516     0.0023230722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9009                1
   -0.00044244676    1.4610924e-05    -0.0084311198     0.0050191651    -0.0098487381    -0.0028687555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8756                1
     0.0018122353    9.8327437e-05     0.0073564793    -0.0019837429   -0.00017141303     0.0037173489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9318                1
     0.0024976414    1.8489596e-05    -0.0075183231    0.00063395343      0.003782331     0.0017952103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9348                1
     0.0013375555    1.1501626e-05    -0.0086765792      0.000759513    -0.0093176123    0.00051115989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8608                1
    -0.0015636169    6.7997709e-05    -0.0065166429    0.00023130899   -0.00012865037    -0.0047092345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8566                1
    -0.0016926511     5.531167e-05     0.0019645323    0.00061929924    -0.0094039533      -0.00350049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9264                1
     0.0011567594    9.8631164e-05     0.0057974658    -0.0025381523     -0.001831674    -0.0024252082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9520                1
   -0.00024539771     8.720989e-05     0.0034552538     0.0021418505    -0.0033948354     0.0049678735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9279                1
    -0.0017277891    8.1548853e-05     0.0019065946     0.0030752064    -0.0043953578   -0.00010541854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9250                1
     0.0012865488    5.4992215e-05      0.011384246   -0.00042310383      0.007373991    -0.0031353941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8609                1
    -0.0018372452    4.5874192e-05     0.0017044035     0.0079149455    -0.0099819358    7.1403192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9235                1
     0.0019325222    4.1660551e-05      0.012105973    -0.0023893744     0.0068191825    -0.0008842547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8791                1
     0.0011510357    3.7377253e-05      -0.01311064    0.00089709531      0.010304821    -0.0011330886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9358                1
     0.0013403562    2.0651227e-05    -0.0089029856    0.00024445413    -0.0091474056    0.00056662399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8696                1
     0.0017702254    7.5635588e-05      0.011420888     0.0043565105      0.011925289     0.0005302502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9151                1
    0.00016012485    1.9591507e-05    0.00033162977    0.00036660602    -0.0020817241    -0.0013542988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             8130                1
    -0.0017976625     6.678596e-06     -0.011137893    -0.0014096613    0.00084973045     -0.001437273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1227768e-18             9292                1
