%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0028450685    5.6084085e-05    -0.0068666395    -0.0011406791    -0.0068541826     0.0014819544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2735                1
    -0.0092496043    6.6322966e-05     0.0021435211    -0.0022391381    0.00077809376     -0.001836119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              978                0
     -0.001713454    1.4609426e-05      0.010784131   -0.00085078762     0.0040246155     0.0068359915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2742                1
      0.009325983    3.6435624e-05    0.00090858294     0.0014139413    5.4846736e-05   -0.00017854999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              637                0
   -0.00082522293    9.3959956e-05     0.0058513326     0.0015676444   -0.00076667074     0.0013413177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2841                1
     0.0014558221    6.6740395e-05      0.011528466   -0.00047460588      0.011673455    0.00030838131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2769                1
     0.0046949578    7.4363343e-05      0.002198508   -0.00069817668     0.0026057987     0.0011542209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              229                0
     0.0030036848    8.8294284e-05    -0.0044176681   -0.00042561631    -0.0041000075   -0.00013247738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2840                1
    -0.0085341092    4.8188558e-05    -0.0014729847    0.00080654351    0.00021806888    -0.0004031088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              894                0
     0.0076181414    8.3010913e-05     0.0053682416    -0.0010120432    0.00090877753     0.0030266342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              219                0
     0.0079596471    4.5689292e-05    -0.0030669277     0.0016627819    0.00036780667     0.0023100469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              309                0
     -0.008950674    5.7540852e-05      0.011199356   -0.00023177864    7.8322024e-05    -0.0006047269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              329                0
     -0.003413697    3.9377246e-05    -0.0099083679   -7.8877827e-05    -0.0065911938    4.3883298e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2625                1
     0.0090131247    5.8979102e-05     0.0079983836    -0.0010096054    0.00014449429     0.0016580477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              369                0
     0.0028253612    6.5521148e-05    -0.0070762294   -0.00065066764   -0.00038404553    -0.0037369207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2430                1
    -0.0025587701    8.0293612e-05     -0.002021834   -0.00064762327     0.0075528752     0.0054893908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2595                1
    -0.0021434932    6.0060924e-05     0.0071999994     0.0020267959     0.0020800466    0.00015845794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              632                0
    -0.0009230632    6.0402508e-05    -0.0084534306     7.293011e-05    -0.0060735228    0.00052133878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2692                1
    -0.0034673885    3.4445144e-05     0.0062017473     -0.004880257     0.0057911342     0.0011314669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2630                1
     0.0015257457     8.205184e-05     0.0024302143    -0.0019414825      0.011174157    -0.0030746374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2702                1
     0.0020455106    2.9424798e-05      0.014610895     0.0028892367     0.0068482584    -0.0037354145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2807                1
     0.0072756782    5.1761246e-05      0.000841934     -0.001530937     0.0015655416   -0.00085119641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              476                0
    -0.0048770644    5.4423679e-05     -0.012804075     0.0013303116    -0.0011526222    -0.0016456685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              549                0
    -0.0009318926    6.8438305e-05      0.010211346     0.0026202889    0.00021538477    0.00071556238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              569                0
    -0.0004978521    5.3833202e-05    -0.0081491424     0.0013578444    -0.0080755269    -0.0001802934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2755                1
     0.0026535348     1.951738e-05      0.012247929     0.0023122167     0.0043376391    -0.0047607874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2763                1
     0.0094941072    9.3415401e-05     -0.014429338   -8.9305009e-05    4.0851264e-05     0.0020945978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              922                0
     -0.001253076    2.8128265e-05     -0.012423865    -0.0023435284    -0.0020947501   -0.00038012597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              649                0
    -0.0077760248    4.7400823e-05     0.0038999305     0.0011736576    0.00080607593    0.00098694407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              934                0
     0.0018346176    6.5235559e-05      0.010518992    -0.0018768799     0.0064269025    -0.0024150163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2611                1
    0.00032356949    8.9309688e-05    0.00018122612    -0.0022378215    -0.0040571676    -0.0010955645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2856                1
     0.0015903235    7.5348988e-05     0.0073345318     0.0004044284      0.012356425    0.00015606487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2750                1
      0.002425903    7.0603783e-05    -0.0092603723    -0.0035648951    -0.0054939012     0.0063719009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2711                1
    -0.0039410568    5.1071431e-05      0.011623989     0.0036077313     0.0081476206    -0.0015909672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2751                1
    0.00096915662    7.7649427e-05     0.0078958636    -0.0024499036       0.01010672     0.0011292243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2671                1
     0.0054274024    2.9552433e-05       0.00212032    0.00058646663     0.0019392861     0.0025734575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19               20                0
     0.0041356701    5.6148143e-05     -0.011691993   -0.00083205907    -0.0063101482     0.0028123539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2662                1
   -5.8046018e-05     8.067333e-05     0.0043327026   -0.00016516095    -0.0042216536   -0.00025996685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2834                1
     0.0013344028    7.0037146e-05    -0.0089586284     0.0015773756    -0.0065230657   -0.00090860127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2770                1
     0.0086223399     9.981569e-05     0.0039568096   -0.00071191048     0.0010650181    -0.0011704802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19               36                0
     0.0015205912    2.2745728e-05     0.0024563959    5.5768236e-05     0.0056852447     0.0003844529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2808                1
   -5.8102891e-05    6.6342371e-05     0.0038767923    -0.0023761841     0.0087584835     0.0044171405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2612                1
     0.0017504039    8.0541446e-05     0.0074022356     0.0045383275      0.010080557     0.0028412382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2661                1
     0.0060140942    6.0922895e-05      0.011982275   -0.00066093961   -0.00045749629     0.0020717881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              280                0
     0.0017495094    9.2693583e-05     0.0069202385   -0.00080089842    -0.0018238305    -0.0046127136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2853                1
    -0.0093159452    9.9258948e-05     0.0025732701    0.00080733595    0.00079725432    0.00012278938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19               44                0
    -0.0018720719    7.8790072e-05     0.0018953377    -0.0035446498     0.0099798385     0.0045871064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2673                1
    -0.0012175905    5.0935461e-05     0.0055450788     0.0009559092     0.0090816515    -0.0010251013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2738                1
     0.0028643608    4.4826575e-05     0.0099298125    0.00037442194    0.00046625041   -0.00023707614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              177                0
    -0.0030115668    4.1033254e-05     -0.010427923    -0.0046599507    -0.0099438829   -0.00095422065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2756                1
     0.0010451205    4.2275693e-05     0.0027932918    -0.0020496026     0.0066163605       0.00138452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2577                1
    -0.0014879435    4.2918753e-05    -0.0084261186    -0.0047755716    -0.0092795175     0.0032841503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2743                1
    -0.0083044199    3.2462009e-05     0.0035576439    0.00096720632    0.00030157261     -0.003189971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              184                0
    -0.0018906007    6.8561465e-05     0.0039733415    -0.0014045982     0.0029617688    9.4429808e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              699                0
    -0.0077258958    1.9723859e-05    -0.0048612384    -0.0028664728    0.00012326858    0.00034538875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              243                0
   -0.00068228337    5.4304204e-05     -0.005883242    0.00012141647    -0.0046840059      0.003776832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2669                1
    -0.0086138826    3.9003993e-05     0.0021019035    0.00043322489    0.00034712211   -0.00017250706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              264                0
     0.0050967196    4.3567168e-05    0.00025353217    0.00024338409     0.0020632895    -0.0012745489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              284                0
    -0.0016655294    2.1780552e-05      0.010591771    0.00066522497     0.0044482122    -0.0063047004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2688                1
     0.0022264894    9.2478018e-05   -7.8371901e-05     0.0019453656      0.010060916    -0.0026061467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2657                1
     0.0031017628    8.5667496e-05     -0.004389931    -0.0022105558    -0.0024903482   -0.00040512049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2759                1
   -0.00095200288    4.8421774e-05     0.0058693876    0.00089232117     0.0081780637   -0.00094509294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2698                1
   -0.00099130103    3.4376397e-05    -0.0020999752   -7.6239194e-05     0.0028885987    0.00019189117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              384                0
   -9.5390111e-05    3.3271313e-05     0.0037833559     0.0027325137     0.0077919927     -0.002695231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2797                1
     0.0032121323    1.6981921e-05      0.014066854     0.0005713873     0.0044357548     0.0002244605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2811                1
    -0.0092205442    5.6955458e-05   -0.00042957428    1.6305103e-05    0.00025907738    0.00067073479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              444                0
    -0.0059302156    1.9891912e-05    -0.0019934101    0.00019876366     0.0018145062    -0.0010521951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              464                0
    -0.0003204426    9.7934266e-05    -0.0027520466      0.002635878    -0.0052778423    -0.0041159848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2882                1
     0.0055850185    5.6967438e-05     0.0093196491     0.0015866442    0.00095157471      0.001707849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             1322                1
     0.0011398731    4.2479325e-05      0.013607451     0.0035305982     0.0099321753      0.002395839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2815                1
   -6.6202367e-05    1.7450902e-05      0.013792337    0.00016368975     0.0024385338   -0.00016863283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2681                1
     0.0084099527    4.6239176e-05    -0.0038425147   -0.00065183197     0.0007336773    0.00088346429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              564                0
    0.00076774764    8.6956141e-05     0.0010801104   -0.00011008857    -0.0042593442     0.0008605757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2849                1
     0.0012190074    4.0020514e-05      0.011392027   -0.00010250685     0.0098264441    3.8805192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2816                1
   -8.4098341e-05    2.4457229e-05      0.013856622     0.0010457434     0.0060939109    -0.0048627369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2809                1
     0.0041348604    4.9477228e-05    -0.0087053347    0.00022381639    -0.0081565008     0.0031985336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2745                1
    -0.0068301945    7.7547375e-05    0.00082021405    0.00021880359     0.0018498296   -8.7566157e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              664                0
    -0.0018555482    8.6385706e-05     0.0018550081    -0.0055176513    -0.0056999554    -0.0039914805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2859                1
     0.0033910093    4.3020835e-05     0.0046848818   -0.00019862525     0.0025252295    -0.0018760656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              704                0
    -0.0012921063    4.4298398e-05     -0.014212418    0.00044301795     -0.010329108    -0.0016507671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2766                1
    -0.0065840632    7.4003634e-05     0.0094560906      0.001032628    0.00078794343     0.0016268931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              871                0
     0.0016760966    2.9832985e-05      0.011386996     0.0042677191      0.005882021    -0.0014890492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2753                1
    -0.0066447821    8.1396065e-05     -0.010895114    0.00097780407    -0.0006173242    0.00099909736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              125                0
    -0.0050672381    6.5321306e-05      0.013384516    0.00094435853   -0.00068689563     0.0004337875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              804                0
     0.0040273047    1.7390568e-05     -0.012787491    0.00036976355    -0.0020653063    -0.0025100277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              266                0
    -0.0035601777    5.7913825e-05    -0.0012616741   -0.00019724833    -0.0062289452     0.0010304136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2778                1
     -0.001586845    5.9529307e-06     -0.012388598    -0.0008298257     0.0064105121     0.0023009575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2878                1
     0.0033928268    2.2214921e-05      0.012641141    -0.0014713837     0.0070276805     0.0007283474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2835                1
      0.001757715    9.9376586e-05      0.006952865     0.0022692459    0.00066976156      0.007595039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2854                1
     0.0012480452    6.8073401e-05       0.01143042    0.00019257927   -0.00076100911     0.0015537747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2668                1
     0.0010504337    5.1339517e-05     -0.009573481     0.0026430755    -0.0079595372    -0.0025403174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2714                1
    0.00054127112      8.14796e-05     -0.011862171    3.8057646e-05     -0.001189738    0.00022982321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              958                0
     0.0055821887    2.5378924e-05      0.011490647    5.9891122e-06     0.0052045626    -0.0010578408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2781                1
    -0.0067741615    7.0110022e-05      0.012261269    0.00032573231   -0.00020625994    0.00066824723    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              988                0
    -0.0014355831    7.7997654e-05    -0.0080188354    -0.0044449265    -0.0039425264   -0.00022295352    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2675                1
    -0.0035315156    4.2233198e-05    -0.0099493098    0.00088879257     -0.010318957     0.0015942708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2767                1
    -0.0039577321    5.3399915e-05      0.011632948     0.0014758501     0.0084422585   -0.00044515668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2752                1
     0.0041857455    9.5509859e-05    -0.0087478673     0.0006279822     -0.002571505    -0.0014280757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2858                1
     0.0055015339    3.1114414e-05       0.01067393    5.2839736e-05    -0.0037378788    1.4346346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2632                1
    -0.0015019143    3.2029529e-05      0.010936546     0.0062031918    -0.0027481974     0.0071426989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2418                1
     0.0014692382    5.4395252e-05    -0.0088858511   -0.00020129529    -0.0056688194   -0.00042150688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2643                1
    -0.0012741539    4.1208532e-05    -0.0085212067    -0.0018349375      -0.01240984    0.00050710409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2794                1
    -0.0005202145    4.3207405e-05    -0.0082515972   -0.00018856589     -0.009746776    -0.0024021436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2761                1
    -0.0025250192    1.8408398e-05     0.0061481427     0.0013055851      0.001795802    0.00040509301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              485                0
     0.0021173719    4.0086343e-05     -0.014635229   -2.5223486e-05    -0.0078478567     0.0078356443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2605                1
     0.0033475996     9.662527e-05   -0.00093964959   -0.00028113998     0.0050572441    0.00027802782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2276                1
   -0.00055737689    4.2799544e-05    -0.0025858206     0.0026724054     0.0051780022    -0.0017956698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2718                1
    -0.0030397472    7.5809279e-05     -0.010357664    -0.0027072018    -0.0069007482     0.0012851644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2825                1
     0.0018325438     6.256163e-05      0.012183749     0.0028277959       0.01098509    -0.0026915942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2774                1
    -0.0068151117    4.1303279e-06     0.0025736103    -0.0017845692    -0.0026766853     -0.001845005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2501                1
    -0.0014755778    2.2029804e-05    -0.0066072834     0.0014179352    -0.0095762983     0.0029539624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2705                1
    -0.0018410089      8.67743e-05     0.0018268254    0.00042088862    -0.0031591621    0.00040690292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2836                1
    -0.0028524038    8.9494773e-05     -0.005671266     0.0026151612    -0.0028188787   -0.00037047718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2785                1
     0.0017106038    5.7015939e-05    -0.0030632981    -0.0019449319    -0.0057440861    -0.0094711762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2757                1
    -0.0017233442    3.0741885e-05      0.010549063   -3.1725835e-05     0.0053710812    0.00035557259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2693                1
     0.0016340992    3.2866927e-05     -0.012962355   -0.00034655855     -0.010667846   -0.00041036686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2720                1
    -0.0029364456    5.6811186e-05     -0.014509297   -2.2703154e-05    -0.0024988707    -0.0013802457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              422                0
     0.0013853346    2.4552799e-05      0.011493972   -0.00079048745     0.0059177107    -0.0063978005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2788                1
      0.001643019    8.6165586e-05      0.010406034     0.0021298351      0.003203671    -0.0064902296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2412                1
     0.0040479475     7.885087e-05    -0.0069275335    -0.0017448963    -0.0049051335   -0.00069237477    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2792                1
    -0.0043562432    6.3506137e-05      0.010372309    -0.0028871133    0.00036606076     0.0010072398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              687                0
    -0.0001149973    1.5834556e-05      0.013871015    -0.0051966175     0.0043469151    -0.0019567106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2810                1
     0.0014984128    6.9448397e-05    -0.0051606484     0.0045472188    -0.0070581781    -0.0064417003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2805                1
     0.0074758967    2.3074235e-05     0.0086870724   -0.00026937787     0.0031295209    0.00042344941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2677                1
     0.0053640362    4.4213921e-05     0.0032841722    0.00023492983     0.0018659849   -0.00070427579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              581                0
   -0.00088403531    9.5326082e-05    -0.0081447577    0.00083351613    -0.0061698915     0.0007270549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2879                1
     0.0014414949    7.0845796e-05      0.011386095     0.0039045576       0.01014792   -0.00097736088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2719                1
     0.0013911463    6.5053384e-05     0.0016314695   -9.3635317e-05     0.0035425816    -0.0016323742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              641                0
    0.00057625008    1.6473317e-06      0.009597972    -0.0044977302    -0.0033571478    -0.0057264636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2453                1
     0.0018264243    1.4809778e-05      0.011991854    -0.0005891223     -0.004870574     0.0019727778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2622                1
     0.0012518805    7.9142759e-05    -0.0092907716     0.0026293909    -0.0067007071    0.00014431527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2831                1
    -0.0070078936    2.6774001e-06     -0.014231193    -0.0018173783     -0.001528542   -0.00014429512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              394                0
    -0.0024859901    6.6235567e-05    0.00072879309     0.0028726147     0.0076122684     0.0049785348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2585                1
    0.00035417674    5.0882722e-05    -0.0088388203    -0.0020079601      -0.01060216     0.0033366091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2793                1
    -0.0026753999    4.2614018e-05     0.0069225593     0.0024140009     0.0070425565    -0.0018115677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2676                1
     0.0022627963    6.8116773e-05    -0.0091635305     0.0025103018    -0.0068846266     0.0042603975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2777                1
     0.0093987631    5.7639303e-05    -0.0041821427    0.00047134428    1.9423243e-05     0.0016113857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              821                0
    -0.0018376767    5.8121699e-05     0.0018281401     0.0013580422     -0.011199075    0.00077274884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2837                1
    -0.0024243847     9.034769e-05    -0.0022233648     0.0030406506    -0.0066853301    -0.0023406164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2864                1
   -0.00099425728    4.7236164e-05    -0.0058543929   -0.00023138727    -0.0097491816   -0.00019344308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2782                1
     0.0013854178     4.624507e-05      0.011515545   -0.00077724474     0.0095626526    -0.0027614054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2789                1
    -0.0012531133    4.2528358e-05     0.0066191833   -0.00084534223     0.0076654283    -0.0009687714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2703                1
    -0.0050794939    9.5918709e-05     -0.010844945    -0.0030844007    -0.0021313641    0.00044448822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2846                1
    -0.0010190139    4.3274631e-05     0.0060716853    -0.0011636521     0.0071002608    -0.0013202237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2635                1
    3.6645346e-05    8.8842171e-05    -0.0013697529    -0.0021621638     0.0081591764    -0.0026724848    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2537                1
     0.0010514779    3.2311771e-05     0.0060033663     0.0022681069     0.0064928709   -0.00073449255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2674                1
     0.0075413235    6.2968094e-05     -0.014047605   -5.5552227e-05    -0.0039722933   -2.3637005e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2627                1
    -0.0083598718    1.2736831e-07      0.008494366    0.00072256487    8.1061524e-05   -0.00013112913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19               58                0
   -0.00098544289    9.7983553e-05      0.005903163    -0.0010562998    -0.0050037764     0.0021326509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2883                1
     -0.001510977    7.9756312e-05    -0.0066364515    -0.0022714483    -0.0035755357   -8.9642272e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2704                1
     0.0040728454    4.4099517e-05     0.0010712962    -0.0015465202     0.0023972697    -0.0015086171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              118                0
     0.0031762801    3.6555306e-05      0.014095672   -0.00050771417     0.0072494387     0.0023663105    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2791                1
    -0.0094188564    3.5900706e-05    -0.0036269666     0.0005200486    0.00046927549    0.00042819398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19              158                0
      0.004750683    9.3119932e-05    -0.0035793385     0.0019390052   -7.1675786e-05    -0.0002283845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2664                1
    -0.0029084799    4.9086379e-05    -0.0057406831    0.00010490773    -0.0066033695   -5.0631785e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2715                1
    -0.0013693816    5.1654384e-05    -0.0084871482     0.0015487489    -0.0080937678    -0.0016754281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6826395e-19             2736                1
