%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0069241859    3.3204462e-05     -0.013648833   -0.00050461316     0.0013693735    0.00094233738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              213                0
     0.0052096331    7.2136951e-05     0.0068568666    0.00054090662   -0.00046062804   -0.00046629814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              278                0
    -0.0034371461    5.8588343e-05      0.010439169     0.0017362927    -0.0062836688    -0.0023014247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1154                1
    -0.0062568556    5.1182189e-05    -0.0029916288     0.0021773709     0.0014931061   -0.00071858661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              318                0
    0.00077433506    1.3745534e-05      0.007677245    2.8048446e-05     0.0055940798    -0.0035770994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1201                1
     0.0056695328    7.4802541e-05     0.0066410294    -0.0026689882    -0.0012706078     0.0015932749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              358                0
    0.00012549486    5.7512501e-05    -0.0010592113     0.0017793149     0.0091636432   -0.00087459246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1148                1
     0.0045933151    6.0997409e-05     0.0039137769     -0.000114656    -0.0022191484     0.0041168318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              562                0
    -0.0043415138    7.8292214e-05      0.011928492    0.00039171745   -0.00046899542   -0.00067520898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              566                0
    -0.0054024961    4.6764846e-05      -0.01224583   -0.00050710951    0.00096964778   -0.00012579086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              438                0
    -0.0023085098    3.1413412e-05     0.0029109954    0.00047220348     0.0096300188   -9.8248776e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1192                1
    -0.0089608347    7.5431213e-05      0.010402467     -0.002156877      0.001764073    -0.0014173142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              805                0
   -0.00094154332    6.0284903e-05     -0.005843915    -0.0076281088     0.0087733148    -0.0010158445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1111                1
    -0.0089565609    3.6107256e-05    -0.0010877945    0.00078479579    0.00064764341    -0.0017876014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              518                0
    0.00068356475    7.8518951e-06     0.0053820801    0.00011105799     0.0044314731   -0.00014244815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1208                1
     0.0033558896     5.092322e-05     0.0079921726   -0.00077292643    -0.0025441714   -0.00054107409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              903                0
    -0.0085909944    2.0975256e-05      0.010091056     0.0010112245    -0.0003195311     0.0007163409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              578                0
     0.0080424547     4.957131e-05     -0.013420016      0.002296797   -0.00021535228    0.00041526346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              598                0
     0.0080850013    2.6356032e-05     0.0095922425     0.0017128563   -0.00074432069    0.00014763841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              618                0
     0.0017898694    6.0071114e-05    -0.0089180255     8.998438e-05     0.0074197105   -0.00050777721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1040                1
      -0.00753548    2.0914278e-05     -0.008951012      0.002229633    0.00096248224   -0.00017564643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              725                0
   -0.00075769715    1.0842827e-05      -0.01215076     0.0016479838   -0.00027790217   -0.00012977143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              678                0
     0.0039745648    4.2592412e-05    -0.0015780537    0.00039101444     0.0072066206   -0.00021723837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1155                1
    -0.0029058345    3.7327627e-05    0.00062434608     0.0021572034    -0.0015115236    -0.0014106006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              718                0
    -0.0092028426     3.584701e-05     0.0016360086   -0.00052121549     0.0010390056     0.0032432701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              738                0
     0.0048147682    2.2336106e-05    -0.0040529161    0.00013387123    0.00030971621     0.0006223282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              758                0
    -0.0038193313    1.8099438e-05     0.0049660616    4.6615685e-05    -0.0022293355    0.00099691784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              636                0
     0.0024569798    7.4255666e-05      0.012009692   -0.00045289102    -0.0053545493   -0.00050179503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1169                1
     0.0093788644    3.8278074e-05     -0.010813278     0.0048955223    -0.0013162943    2.2123419e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              818                0
    -0.0066349111    3.8343158e-05     0.0049785492   -0.00041462359    -0.0011256163     0.0010691653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              573                0
    -0.0015301014    9.3332987e-05    -0.0086412169    -0.0016598438      0.010609258    -0.0020750044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1098                1
    -0.0055900384    7.9327845e-05     0.0079470826   -0.00079249346    -0.0017907398   -0.00073116733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              878                0
     0.0025869035    1.5491885e-05     -0.004078323     0.0042995205     0.0044174879      0.002430279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1029                1
     -0.008764673    8.2368169e-06     0.0095085884    0.00060540845    -0.0021318092   -0.00049284968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              917                0
     0.0071192179    9.3734452e-05     0.0040290169    7.4130679e-05    0.00047706356   -0.00055386755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               67                0
     0.0040348698    4.8002814e-05    -0.0098157031     2.430022e-05     0.0011453072    -0.0010484376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              953                0
     0.0023857995    3.2901946e-05      0.010029412     0.0010741934    -0.0038553809     0.0027103282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              970                0
    -0.0062390408    3.5963472e-05     0.0056458078   -0.00079474784    -0.0013827531      -0.00278777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              985                0
     0.0083542308    2.9611667e-05     0.0015743301     0.0016590731    -0.0015606506    0.00011815343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               14                0
      0.007691313     7.031134e-05    0.00056947372   -0.00058234355   -1.3022229e-05     0.0012065617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              614                0
     0.0024165469    5.1620023e-05      0.012205372     0.0013995294    -0.0021073262    -0.0018244126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              693                0
     0.0015592584    1.8787292e-06     0.0074159689     0.0037508167     0.0063614268   -0.00069057912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1234                1
    9.9634512e-05    7.3855532e-05     -0.013372062   -8.0364771e-05     0.0024128866    0.00029352776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               79                0
    -0.0050306213    3.5049499e-05     0.0045168921    2.1599713e-05   -0.00013660977     0.0006140857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              397                0
    -0.0060950876    7.9021869e-05      0.002962752     0.0008836445   -0.00056463649    -0.0011022609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              990                0
     0.0011730025    6.6066044e-05     0.0040174415    0.00029178453   -0.00024419927    -0.0017816175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              139                0
      0.007828542     4.686839e-05      0.013532193    0.00020789994    -0.0054759621    0.00014645379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1112                1
    -0.0075471601    7.5516029e-05      0.011646518      0.001671905   -0.00066795998    -0.0012443946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              179                0
    -0.0034680029    8.8071931e-05    -0.0099445293    0.00055990613     0.0085021174    0.00031195296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1050                1
     0.0077371951      6.92307e-05     0.0050176792    -0.0010437614   -0.00052057457     0.0030264622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              219                0
     0.0082961936    5.6381989e-05    -0.0063057975    0.00040858134     0.0026495697    0.00073806581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              527                0
    -0.0047110966    5.3700907e-05     0.0083775958    -0.0010774045   -0.00050052942      0.001432876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              259                0
    -0.0066297576    5.6244509e-08     0.0073358258    -0.0035196804    -0.0015856473    0.00032657792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              226                0
    -0.0026180958    4.5597353e-05     0.0070248889    -0.0017836153    -0.0020833174   -0.00051432173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              299                0
    -0.0052702567    4.8791582e-05       0.01446535    -0.0010764262    -0.0064725312     0.0016206708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1081                1
    -0.0021434671    2.4326273e-05      0.013733829   -0.00078809791    -0.0097505599    -0.0017587383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1103                1
     -0.009198986    2.7839455e-05    -0.0037758397    -0.0030086525    -0.0013986097     0.0024978146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              393                0
    -0.0061964616     1.224606e-05   -0.00052144122    0.00045041111    -0.0016186396    0.00028615224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              713                0
     0.0019094085    1.8666091e-05      0.010637949    -0.0024461334     -0.009393991    -0.0032942919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1086                1
     -0.009009786    7.9628408e-05     0.0022753307   -0.00065253052   -0.00049047015     0.0014006933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              874                0
     0.0081482865    9.7060758e-05    -0.0032575927   -0.00063262688     0.0014698217     0.0018647623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              439                0
    -0.0051379465    1.3835081e-05    0.00071308122   -0.00063914794    -0.0020323051    -0.0035515639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              734                0
    -0.0046863509     4.673066e-05    -0.0030798027   -0.00064916967     0.0061641173     0.0007656283    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1077                1
     0.0060066786    8.0154561e-05      0.013925474    -0.0011522721    -0.0052537359   -0.00053285493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1185                1
     0.0041478314    1.4069044e-05      0.010141642     0.0016744585     -0.009719546    -0.0021719306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1130                1
     6.731505e-05    3.0630243e-05      0.013826955     0.0023611514     -0.010115443   -0.00098787481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1140                1
     0.0029624752    1.0855561e-05     -0.000938193     0.0011034035     0.0041964394     0.0013352694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1193                1
    -0.0018599809    1.8211542e-05     0.0017075428    0.00053753075     0.0042470829   -0.00059338665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1161                1
    -0.0049061929    9.0629568e-05     -0.010770394     0.0015163389      -0.00734377   -0.00097663666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1217                1
     0.0030062168    3.8550348e-05     0.0017311502    0.00031820149    -0.0028267645   -0.00083259383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              619                0
    -0.0050546424    1.7100079e-05    -0.0018078393     0.0016392113    2.1199154e-05   -2.0042306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              639                0
     0.0012337699    6.4293105e-05      0.010865156    -5.199961e-05    -0.0064433925     -5.82743e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1165                1
    -0.0043562064    8.3477855e-05     -0.012128387   -0.00015586977     -0.007174118    -0.0017067771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1203                1
    -0.0017297275    5.1322957e-05     0.0039625461    -0.0013734475    -0.0015320352    9.2152557e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              699                0
    -0.0082925577    3.0515002e-05      0.014537869    8.4276682e-05   -0.00025869373     0.0012158745    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              719                0
    -0.0069450997    2.9856354e-05     -0.010238224   -0.00048943138    0.00017771055   -0.00096714159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              739                0
     0.0065323696     1.305015e-05    -0.0073686941     0.0014604155    0.00032454004    -0.0019105462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              759                0
    -0.0028821046    1.6664982e-05      0.004484484     0.0012876574    -0.0032431909      0.002504173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              779                0
     0.0075259972    5.1040275e-05     -0.011972943     0.0017338169   -2.1526826e-05     0.0008480369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              799                0
    -0.0023522268    7.3126103e-05      -0.01487835    -0.0011870415     0.0017038513    0.00062755402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               27                0
     -0.005026388    7.4228788e-05     -0.014727249   -0.00026785952     0.0017122771    -0.0025997509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              839                0
    -0.0047505903    3.5993042e-05     0.0014465865     0.0038105478    -0.0016064553   -0.00018450432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              127                0
     0.0031283572    9.1233946e-05      0.014153799    -0.0028359557   -0.00074316759    -0.0022205759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              879                0
    -0.0014795674    7.0907205e-05     -0.011373983    0.00064069655    -0.0042841882    -0.0047813607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1171                1
     0.0067670089    4.0652125e-05     -0.014555865     0.0017868872     0.0020989936     0.0034319607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              918                0
    -0.0049517979     1.945614e-05    -0.0061349673   -0.00029951968    8.4187093e-05    -0.0011583637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              937                0
     0.0053447541    3.9396353e-05     -0.011777116    0.00073686027     0.0014561815      0.002644585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              954                0
    -0.0049398029    1.5593481e-05     0.0040610582    0.00068264431    -0.0023566838     0.0010908045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              971                0
     0.0067083728    2.0220592e-05   -0.00019704027     0.0040093577    -0.0011002094    0.00025638979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              845                0
     0.0049505602     8.242584e-06    0.00024226103   -0.00088634423    2.1213165e-05    0.00037596599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               63                0
    -0.0043479158     1.054938e-05    0.00031603497     0.0016668136   -0.00098408991    0.00099191454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               83                0
   -0.00046837906    8.3408311e-05    -0.0077670952   -2.6764765e-05      0.010163105   -7.6940742e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1099                1
     0.0054145274    4.6814795e-05    0.00065139669   -0.00097454758    -0.0018241768   -0.00022479166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              306                0
     0.0018929396     5.784892e-05     -0.014396966    -0.0030102162     0.0025688522   -0.00041329302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              983                0
     0.0056568068    1.7853756e-05   -0.00048586662    0.00097126799    -0.0025400992    0.00077006535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              817                0
    -0.0005317842    7.1621434e-05    -0.0026572635    -0.0002275548      0.010594029    6.9479713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1145                1
    -0.0085756015    1.4220223e-05     0.0017447098    0.00033707108    -0.0028994766   -0.00047657837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               86                0
     0.0081420513    1.3757536e-05     0.0048788954     0.0017721072    -0.0023108672    0.00073438691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              944                0
    -0.0073958002    7.1316033e-05    -0.0049012736    -0.0028320479    0.00044419186    0.00034538688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              243                0
   -0.00011639881    2.7270697e-05    -0.0089638783     0.0018792675    0.00096986361    0.00081360061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              263                0
      0.002799863    3.7448357e-05    -0.0053753415     0.0013557965     0.0068941745     0.0046210615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1156                1
    -0.0027381082    1.4550142e-05    0.00037277339    -0.0029167584    8.1402177e-05    -0.0029542355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              303                0
     -0.009281382    3.9467857e-05     -0.011421499      0.000194209   -0.00083041709   -0.00031189129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              323                0
     0.0067441589    7.0258451e-05      0.014818873    0.00067635498   -0.00021547727    -0.0033855157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              197                0
     -0.001125321    7.6355871e-05      -0.01363632    4.5441635e-07      0.006329515     2.502801e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1015                1
     -0.002666235    5.1051888e-05    -0.0081478246    0.00018117019     0.0027535362    0.00087159831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              217                0
     0.0072017931    5.1198431e-06     0.0028307356     0.0018806169    -0.0011878031     0.0009288041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              403                0
     0.0076715057    1.1813312e-05     0.0076335245   -6.5136005e-06    -0.0055670636   -0.00065160671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1013                1
    -0.0082096141     3.585063e-05    -0.0085043097    0.00010095788     0.0020673804     0.0020303125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              443                0
     0.0074826879    3.9223607e-05    -0.0045966175    9.7892218e-05    -0.0010519695     0.0013156618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              463                0
    6.5598113e-05    4.3466382e-05     -0.012166573    0.00032159174     0.0035422128     0.0031174985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              483                0
    -0.0090481834    2.1101907e-05      0.013798889     0.0013470007   -0.00051111251   -0.00050235039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              503                0
   -0.00079333608    5.3194606e-05    -0.0028060304     0.0044708084     0.0080179395     0.0017406845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1110                1
     0.0042860978    7.2587922e-05      0.014219005    -0.0031623316     -0.006117234     0.0033392156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1175                1
     0.0057266196     3.634092e-05    -0.0038611656     0.0031912506    0.00070594484   -0.00025753869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              807                0
    -0.0016578684    7.7615528e-05    -0.0088512013    -0.0024798629     0.0085610002    -0.0026900296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1043                1
    -0.0037314352    7.4346467e-06      0.011482828      1.54219e-06     -0.011445852    0.00010853243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1144                1
     0.0090784477    9.9383687e-05     0.0014475235    0.00058265554     0.0003709532    -0.0011211473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              733                0
    -0.0081436541    2.6148609e-06     -0.010101105     0.0021687096   -0.00088030484    -0.0019825289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              643                0
    -0.0058905729    2.8546074e-05    -0.0080800867    0.00019566005    1.8792543e-05    -0.0020085322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              234                0
     -0.003282049    2.1103195e-05    -0.0012256512    0.00096904294     0.0055770199    -0.0010069844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1178                1
    0.00042536462    3.0662381e-05     0.0087253824    0.00025829935     -0.007478659     0.0027694863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1030                1
    -0.0089208363    5.8347945e-05    -0.0043874783    -0.0027646439    0.00064701104    0.00050324085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              723                0
     0.0094550587    6.6488814e-05      0.013782851    -0.0017857278    0.00076707947     0.0018298355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              742                0
    -0.0023789492    5.2445579e-05      0.014243675     0.0038690323    -0.0070428895   -0.00069918938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1062                1
     0.0065275799    3.4114932e-05     0.0055363663     0.0016964084    7.8740646e-05     0.0018553921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              782                0
     0.0087718228    7.4687421e-05      0.011891278    0.00051698374    0.00025904263     0.0014048573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              802                0
     0.0024199295    1.6324733e-05    0.00043208839     0.0036991907   -0.00023894371     0.0012058984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              822                0
      0.001598223    2.2422737e-05      -0.00308046     0.0004350431     0.0071549364   -0.00066668412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1189                1
    -0.0058197491     2.777083e-05     0.0014614769   -2.8877797e-05    -0.0012274389   -0.00099314528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              862                0
     0.0081361029    4.5961242e-05   -5.3275664e-05    0.00079149305    -0.0021123337    0.00019795986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1000                1
    -0.0055922815    1.8956174e-05     0.0062525007     0.0014987701    -0.0017569171     0.0014971937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              902                0
    -0.0036654065    2.8884184e-05    -0.0046393974    -0.0016869151     0.0053872294    -0.0002860048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1068                1
     0.0077008768    7.1292445e-05     0.0035674355    0.00032288689    0.00070825359    0.00039593157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              939                0
     0.0033500823    1.2567041e-05      0.012723243     0.0029472031     -0.011328161      0.002241092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1143                1
     -0.001137022    2.3430515e-05    -0.0036265291   -0.00042774627     0.0059440839      0.002872664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1172                1
     0.0081460029     5.222531e-05      0.014844745   -0.00071081833    -0.0010097803     0.0010861215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              986                0
    -0.0063387165    3.5152611e-05     0.0040010419    9.0086323e-05     -0.001176907    2.9657936e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              997                0
     0.0064013116    1.7331287e-05    -0.0077321553     0.0022109454     0.0021168301     0.0016498002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20                4                0
     0.0033243855    4.5748617e-05      0.014232306   -0.00026276355    -0.0011905479     0.0032745679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20                7                0
    -0.0075015021    5.2351133e-05     0.0019629477   -0.00074007805    -0.0012926989    -0.0018019711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               12                0
     0.0053627025    4.3610533e-05     0.0018222949    0.00053097209   -0.00055802095     0.0025722312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               20                0
    -0.0064125024    3.5937923e-05     -0.002100257   -8.6587999e-05    0.00067076524    0.00093324715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               32                0
     0.0088525107    3.7924012e-05    -0.0076049538   -0.00035600868   -0.00039573025    0.00040068486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               52                0
     0.0018305213    3.4984361e-05    -0.0020179632   -0.00014453463     0.0055941842    0.00031885991    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1063                1
   -0.00016342927    2.9292962e-05      0.003285086     0.0016509473    -0.0027915807     0.0026655544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20               92                0
   -0.00017539041    1.5869617e-05     0.0035948113    0.00074799376     0.0055787871   -0.00057326059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1195                1
    -0.0065927319      2.26906e-05    -0.0086768586    0.00095459656     0.0016532359    -0.0013273222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              132                0
    -0.0055600852    4.7961716e-05      -0.01469765     0.0017835672    0.00070470502   -0.00097576703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              152                0
     -0.007958875     8.074566e-05     0.0026383142    -0.0011350173    -0.0023767897    0.00064709171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20             1168                1
    -0.0094552133    8.9767527e-05    -0.0066815214    0.00040808931    0.00038832743    0.00041481791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              192                0
    -0.0092802355    3.3449829e-05    -0.0018434083     0.0011866214     2.022127e-05   -0.00095279986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              212                0
      0.008166871    1.6802336e-05    -0.0043845153   -0.00087450037    -0.0012984229     0.0019192412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              232                0
    -0.0078183012    7.1021495e-05       0.01431572    -0.0020175595     0.0018472202   -0.00095576496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              252                0
     0.0094828224    9.3574621e-05   -0.00012393232     0.0025121691    0.00061229692    0.00015492119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              272                0
   -8.3058621e-06    3.0030675e-05     0.0033616838       0.00247143    -0.0023103135    -0.0010225793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              173                0
    0.00067708455    8.2589802e-05     -0.013854959   -0.00025981231     0.0032781865    -0.0012122409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.1896658e-20              626                0
