%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

   -0.00068397896     6.596608e-05     -0.003164605     0.0013262694    -0.0075252661     -0.004955756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9086                1
     0.0013432532     2.248481e-05     -0.013123242     0.0016148996    -0.0082622059     -0.003807687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8410                1
      0.001620838    9.2663569e-05     0.0072492119    -0.0028027338    -0.0045441082    -0.0010427273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9261                1
   -0.00040604064    2.0084339e-05      0.013533645    -0.0016977823     0.0056613809    -0.0026570519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9098                1
    -0.0018083066    7.7769822e-05     0.0019571634     0.0025746874    -0.0079377368    0.00072103372    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9198                1
    -0.0014934335    3.4239303e-05     -0.011132794    7.7249002e-05     -0.009032012    0.00012792514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8672                1
     0.0018014002           0.0001     0.0026343421     0.0013105967     0.0097629409   -0.00012107947    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8467                1
    -0.0014837947    3.9470018e-05     -0.012449292     0.0039794366    -0.0080593545    -0.0032698081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8544                1
     0.0016054058    4.6508059e-05    -0.0088815028    -0.0024596849    -0.0072550015    -0.0046003447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8640                1
    0.00042020867    2.5510621e-05    -0.0089204181     0.0023021833    -0.0099980682    -0.0035558431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8778                1
    0.00012273388    9.6833028e-05     0.0034566596     0.0015733532    -0.0015060718     0.0052686781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9246                1
    -0.0014093718    6.6312867e-05     0.0067444099    -0.0074108737     0.0095401667    -0.0037198446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8761                1
    0.00099176762    5.1376446e-05    -0.0065468005    -0.0024415585    -0.0086169261     0.0031709194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8992                1
    0.00094868528     6.447918e-05     0.0023545518    0.00092454482    -0.0075252275     0.0021793912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9123                1
    -0.0020519081    8.5900261e-05       0.00168123    -0.0043099993     0.0087114032    -0.0021906919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8507                1
     0.0011284032    5.4867003e-05     0.0056198603    0.00043933527     0.0027882678    -0.0018688268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             5208                1
     -0.002182378    9.5906311e-05     0.0027369186    0.00024803076    -0.0013420993    -0.0058008735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9209                1
    -0.0082874689    8.3780309e-05       0.01031169    0.00095818646    0.00045600493     0.0007163437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18              578                0
     0.0021261526    2.8899427e-05      0.012217571   -0.00029206142    -0.0028266443    0.00041498171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8568                1
     0.0086220736    4.4675275e-05     0.0096376892     0.0017702614    0.00029342138    0.00014754264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18              618                0
     0.0015619656           0.0001      0.012143389     0.0035062518      0.012378178     0.0038500482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8802                1
     0.0017633626    5.3006625e-05      0.010348825     0.0054751225     0.0074980403     -0.007128566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8678                1
    0.00011311335    9.4727664e-05       0.00421764   -0.00013220352    -0.0010334519   -0.00017832807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9179                1
    -0.0018411803    8.7652661e-05     0.0020177111    -0.0011572799    -0.0049285269      0.001698826    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9220                1
   -0.00061423203    2.9068702e-05    -0.0081041018    -0.0020631168    -0.0076126368    -0.0013571727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8571                1
    -0.0017437993    6.7321977e-05     -0.008559159   -0.00094437704    -0.0061715976     0.0014260659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8834                1
     0.0013459036    1.7451999e-05     -0.013251361    0.00015945759     0.0083373478    0.00028957825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9240                1
     0.0014665938    5.8744106e-05    -0.0051145828   -0.00045162742    -0.0069927117     0.0003246156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8967                1
    -0.0012800725    4.9788734e-05      0.011233252    -0.0041498379     0.0062710517   -3.9090231e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8585                1
    -0.0011315941     4.166787e-05    -0.0078659309   -2.4016579e-05     -0.007494003    0.00016614933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8674                1
     0.0010820251     5.999608e-05    -0.0065281712    -0.0032202636    -0.0077694785     0.0034222766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9015                1
    -0.0027578175    8.1983344e-05    -0.0019572834    -0.0037148444    -0.0044261501     0.0011191114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9109                1
    0.00024571948    6.5072716e-05    -0.0037371877   -0.00087072648     -0.010275417    -0.0053935964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9158                1
    9.9631834e-05    8.3315215e-05    -0.0030258973   -0.00057696714    -0.0071430579     0.0010540922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9212                1
     0.0017028759    7.5278229e-05     0.0074454863   -0.00013763004    -0.0033671097    -0.0011497486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9099                1
   -8.6673092e-05     8.016319e-05     0.0043562269    -0.0018737186     0.0089149866    -0.0043266877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8445                1
    -0.0013625888    3.4352108e-06     -0.012600712     0.0013638415     0.0068397857    -0.0016783719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9304                1
      0.003391919    1.4441769e-05       0.01255767    -0.0033041986      0.004230083     0.0034402499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9078                1
      0.001155764     7.604147e-05    -0.0069368081    4.4853383e-05    -0.0053042239   -0.00026927574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8959                1
   -0.00061355869    6.9760131e-06     0.0095889708    -0.0048221359    -0.0019482224    0.00036752314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8024                1
     0.0075258058    6.1701758e-05    0.00094113941   -0.00049100269     0.0010306975      0.001206902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18              614                0
    -0.0018333585    9.1997885e-05     0.0016726119   -0.00081848574      0.009119126   -0.00034600098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8509                1
   -5.1967716e-05    8.1754057e-05     0.0031594536     0.0046049389    -0.0029877527     0.0010503025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9104                1
     0.0019530335     4.255895e-06     -0.012356757    -0.0022077353    0.00065274199     0.0004963667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9193                1
    0.00084345485    8.9721354e-05    -0.0067248764    -0.0036813826     0.0044007278    0.00064047612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8583                1
     0.0011963485    9.4265553e-05     0.0076711788     0.0010736062    -0.0049690944    0.00026126608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9275                1
   -0.00049086259    4.9835406e-05    -0.0084310872   -0.00091158669    -0.0060541052    4.1961928e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8540                1
     0.0007060559    7.9808589e-05    0.00089789968     0.0013073749    -0.0079468014   -0.00067108124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9213                1
   -0.00054043846    9.0987698e-05     0.0094159562    1.6289956e-05    -0.0027502738    7.0922583e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9217                1
   -0.00073396775    5.9599839e-05    -0.0028039888    3.9702161e-05    -0.0057863183     0.0050068637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8956                1
     0.0017384276    5.3457854e-05    -0.0053892587     0.0037201252    -0.0072047785    -0.0030445922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8913                1
    0.00060459942    8.2125203e-05    -0.0036618824    0.00038236348    -0.0038885917    -0.0018470515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9028                1
     -0.001629767    9.3389855e-05     0.0021755954    -0.0026091451    -0.0024740577     0.0027121252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9214                1
     0.0013686845    3.1392807e-05      0.011549578     0.0013070459     0.0086704027     0.0015194044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9124                1
     0.0015900236    7.9038044e-05    -0.0051814155     0.0054574744    -0.0052500484     0.0025433048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9069                1
     0.0019819345    7.9190693e-05      0.012116862    0.00062651158      0.010266173    -0.0018584259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8806                1
    0.00011769502    4.7631358e-05       0.01382816     0.0024590341      0.010860012    -0.0016197492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9089                1
    0.00080697949    9.6359057e-05    0.00093093386    -0.0038187939    -0.0061785281    -0.0032702992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9302                1
    -0.0012227058    6.9000118e-05    -0.0080800904     0.0023545448    -0.0082574328     0.0021548178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9110                1
   -1.3930026e-05    3.4717872e-05      0.013871335   -0.00088210031     0.0077605094     0.0004461944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9066                1
   -0.00071288861    9.6584416e-05    -0.0027285968   -0.00091695366    -0.0029859964     0.0029467912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9266                1
   -0.00082338351    8.7602166e-05    -0.0062465034     0.0066279713    -0.0030499471    8.1275775e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8695                1
    -0.0029222171    9.7313576e-05    -0.0053361957    -0.0016659084    -0.0014350106     0.0022246561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8636                1
     0.0013640526    8.0184611e-05     -0.012773858    -0.0039616083    0.00010355323     0.0017828594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7820                1
   -0.00079315976    9.6496588e-05     -0.008632022    -0.0053117401     0.0028245822    0.00048910972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8062                1
   -7.9025558e-05    6.1906278e-05    -0.0030993205     0.0072926716    -0.0066216239    0.00034063184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9026                1
    0.00039750341    3.6462097e-05    -0.0038237318    -0.0015123509    -0.0087832995     0.0014780451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8932                1
    -0.0012821051    5.2760475e-05    -0.0082103806     0.0029202318    -0.0089669051      0.001589342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9003                1
    -0.0020447024    5.1546231e-05     0.0017059884    -0.0018315003    -0.0041098064   -0.00088788476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8896                1
   -0.00076241704    6.3747066e-05    -0.0058084279     0.0024141893    -0.0060958075    -0.0038080337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8889                1
    -0.0017589283    9.0893947e-05     0.0019059743    -0.0046945754     0.0087228855     0.0036309562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8398                1
     0.0014678776    5.3929602e-05    -0.0051111868   -0.00028771124    -0.0076070861     0.0007595896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8968                1
     0.0004421894     7.125613e-05    -0.0088811563     0.0043209447    -0.0057842145    4.0216048e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8779                1
   -0.00047192792    7.5078269e-06    -0.0083823381   -0.00032334478     -0.014863548    -0.0032936912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8987                1
     0.0015340942    1.3675945e-05    -0.0088209044    4.4737939e-05     -0.013651864    1.3614801e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8970                1
    -0.0008033443    9.8818353e-05     0.0063056443    -0.0048622359    -0.0029181333     0.0047148978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9314                1
    -0.0010541003    9.2838753e-05     0.0058280774    -0.0062613925     -0.002973574   -9.4064329e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9237                1
     0.0012335499    2.1760627e-05    -0.0068895067     0.0031153068     -0.011442302    0.00040971811    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8914                1
     0.0012832102    6.6456792e-05     0.0057793972     0.0013951836     0.0088850139    -0.0041212481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8605                1
    -0.0013270276    8.4419313e-05     -0.012407373    -0.0044024209    -0.0050692912    -0.0011627281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9138                1
      0.001948026    1.4168811e-05     -0.012374872    -0.0039525353       0.00410278    -0.0058156895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9194                1
     0.0010614422    2.1586795e-05      0.011344722    0.00083130674    -0.0023723592    -0.0013399415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8449                1
    -0.0010828687    7.6962911e-05    -0.0085099451     0.0013324182     0.0016946981    0.00077105459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7825                1
    9.9645658e-05    1.6409005e-05      0.013949672    0.00013730161     0.0070658433    -0.0001999024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9210                1
     0.0014743067    3.6860896e-05     -0.013183654     0.0050007883     -0.010337144   -0.00043852656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8941                1
    0.00041689244    6.8928399e-05    -0.0038881686    -0.0021586346    -0.0074684252      0.003831743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9100                1
      0.001478549    8.4814565e-06     -0.013115388    -0.0020442016     -0.010819659    -0.0013734231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8620                1
     0.0017802768    8.8147106e-05     0.0074714725    0.00020766282    -0.0016249573   -0.00096989609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9145                1
     0.0010694378    1.7082268e-05       0.01133925     0.0043476745     0.0053463657    -0.0034931246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9108                1
     -0.001323963    8.4229119e-05       0.01097715    -0.0012337228      0.012536907      0.001058936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8915                1
   -0.00097754411    2.7117256e-05     0.0059503103    0.00046307806     0.0058500804      0.000761609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8472                1
   -0.00091789104    5.1278908e-05    -0.0038059251     0.0032240045    -0.0050900807    -0.0056115715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8742                1
      0.001346739    5.0274477e-05    -0.0089873485   -0.00019656717     -0.011261211    0.00045447508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9084                1
    0.00041808901    7.6746008e-05    -0.0039127385    -0.0019167581    -0.0058966195    -0.0011333143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9101                1
    -0.0013132986     9.262369e-05     -0.012529977     0.0054263822    0.00069056515     0.0040691108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7873                1
      0.000979295    2.2034003e-05      0.011394391    0.00039398234     0.0066767633    -0.0036656787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9127                1
    0.00012486651     9.569055e-05     0.0034508244      0.002707114    -0.0021134883     0.0021663688    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9247                1
    -0.0011205985    1.5645337e-05     -0.012462259    -1.755463e-06     -0.010691542     0.0073849862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8675                1
    -0.0015660769    7.9823272e-05     -0.012561064    5.3381544e-05    -0.0061333789    -6.544403e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9140                1
     0.0012715005    8.9483947e-05      0.002456387    0.00025360147    -0.0096447375     0.0013167638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9276                1
     0.0014915258     6.079498e-07      -0.01323519    -0.0012120146     0.0011413284    -0.0029708124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9305                1
    -0.0015705187    9.8669872e-05     -0.011188336     0.0023261197     0.0018551836     0.0065392447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8388                1
     0.0036552236    2.7446771e-05     0.0090718055    0.00057273428     0.0055315886    0.00090328039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8840                1
     0.0021761879    6.4413948e-06    -0.0090221409   -3.7076319e-05     -0.014253153   -0.00029235653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8962                1
    4.9636601e-05    5.6280533e-05      0.013747511     0.0017277526     0.0065337447    -0.0043570446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8705                1
    -0.0025805179    7.2956791e-05     0.0027808202    -0.0011811533     0.0098542729     0.0017925315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8882                1
    -0.0030718136    9.7960037e-05    -0.0018691042    -0.0034816798   -0.00049677829   -0.00099734636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8916                1
     0.0017406046    4.3266329e-05      0.010600214    -0.0010036516     0.0055852444     0.0019847511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8527                1
    -0.0021567391    4.7343783e-05     0.0026804176     0.0048050624     0.0065395669     0.0028161108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8450                1
    -0.0015018358    7.8557467e-05    -0.0065265489     0.0031493737    -0.0050187879   -0.00036938401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8998                1
    -0.0013386669    7.3448078e-05    -0.0082475599   -0.00082428654    -0.0051840162     0.0014736261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8712                1
    -0.0002737311    7.8954945e-05   -6.0823713e-05   -0.00065654417    -0.0073431274    -0.0018103523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9188                1
     0.0016505982    8.9525063e-05    -0.0020524845    -0.0061922236     0.0067888806      0.005283392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8333                1
     0.0015874722    8.2166935e-06      -0.01325036     0.0028202557     0.0061050234   -0.00012133319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9267                1
   -0.00070932996    9.1579779e-05    -0.0026535999    0.00043076006    -0.0060476768    -0.0014883258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9262                1
   -0.00064431404    2.7234048e-05    -0.0082627628     0.0010606967     -0.011106592    -0.0025434224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8900                1
     0.0014350673    1.1043343e-05      0.013608547     0.0034781178    -0.0045221983    -0.0011864146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8492                1
    -0.0010360904    9.0766363e-05     0.0055285036    0.00053915213      0.010518297     0.0010776288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8587                1
      0.001786129    5.7322475e-05      0.010422044     0.0073445723     0.0078263897    -0.0011145684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8679                1
     0.0015065381    6.8185582e-05      0.002551985    0.00071041612     0.0084788697    0.00075863843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8684                1
     0.0033187917    5.2588559e-05      0.014152492    -0.0010122361     0.0070950217     0.0014619565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8850                1
    -0.0026896216    6.6462315e-05    -0.0017377696    -0.0046051135     0.0054480112     0.0015587662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8176                1
    -0.0040642014    3.8959017e-05    -0.0096716043     0.0006215942    -0.0076889624   -8.5630978e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8676                1
   -0.00095397234    7.8777455e-05     -0.008140076    -0.0025795291     0.0025408654    -0.0028442044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8516                1
     0.0022539948    4.9173152e-05    -0.0076067229    -0.0031494671    -0.0090191578    -0.0012068144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8988                1
   -0.00029255002    9.3515278e-05    -2.596149e-05    0.00040874188     -0.006680442    0.00045715738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9278                1
    -0.0009947794    4.7273577e-05    -0.0027679005     0.0016579209     -0.010273489    -0.0002327213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9070                1
   -0.00084486138    7.9875223e-05    -0.0027694639   -0.00038418526    -0.0038035759    -0.0020445311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9018                1
     0.0016868085    6.5280492e-06    -0.0052068536     0.0006616913     0.0070427428     0.0029173794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9282                1
   -3.4510475e-05    8.6914632e-05     0.0041116048     0.0039402912    -0.0060053626   -0.00017176548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9238                1
   -0.00066531776    6.7738649e-05    -0.0080736019   -0.00029227149    -0.0069029061    -0.0012395376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9004                1
    -0.0016470862    2.5693094e-05    -0.0080793938    -0.0040568677    -0.0030340059    -0.0025509002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             7270                1
    -0.0017173603    8.0003389e-05     0.0022017418    -0.0021789861    -0.0070941751     0.0047882209    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9199                1
    -0.0010968902    5.5506534e-05     0.0055240686    -0.0037858044     0.0080066593    0.00075502292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8588                1
    0.00087118032    9.0541158e-05    0.00092164642   -0.00044272179     0.0095006684     0.0025165244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8652                1
   -0.00053537858    8.6823093e-05     0.0094145667     0.0020607624    -0.0044326205   -0.00055553555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9218                1
     0.0018214444    6.4856773e-05    -0.0055068359     0.0026675786    -0.0070226742    -0.0023026573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9034                1
    -0.0015760143    5.5776432e-05       0.01119112    -0.0026397998     0.0088202907     0.0011753252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8877                1
     0.0012792773    4.2256645e-05      0.011440548    7.0057504e-05     0.0083129033     0.0023066339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9009                1
   -0.00046282078    5.0481958e-05    -0.0084194504     0.0050201328    -0.0074498253    -0.0028831558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8756                1
      0.001820287    9.9695048e-05     0.0073413905    -0.0019835348   -0.00097492558     0.0037176707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9318                1
     0.0019457502    2.3008829e-06     -0.012547916     0.0030241027     -0.011144658    -0.0010472971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8616                1
     0.0013344795    4.5495457e-05    -0.0086786309    0.00075669633    -0.0070510404    0.00049822248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8608                1
    -0.0015645555    6.3337036e-05    -0.0064975312    0.00023117308     0.0026759857    -0.0047067329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8566                1
    -0.0016951569    8.9325418e-05     0.0019787655    0.00061505777    -0.0077127339    -0.0035105252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9264                1
     0.0016381748    3.8061648e-05    -0.0050347601    -0.0013219351     -0.010223044    0.00081083528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9005                1
   -0.00025409088    9.7896947e-05      0.003435096     0.0021416277    -0.0023056574     0.0049657025    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9279                1
    -0.0017402678    9.5213021e-05     0.0019070335     0.0030735128    -0.0026879204   -0.00010962733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9250                1
     0.0012882708    2.9322679e-05      0.011396992   -0.00042496619     0.0049209422    -0.0031459054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8609                1
     -0.001869361     8.211677e-05     0.0017041415     0.0079101659    -0.0082141962    6.0150138e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9235                1
     0.0019422262    1.8564782e-05      0.012109581    -0.0023915218        0.0042613   -0.00089413841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8791                1
     0.0012001446    9.5083218e-05     0.0025120173     0.0010742181      0.010180438     0.0024502638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8594                1
     0.0013393709    5.4140244e-05    -0.0089052636    0.00024157367    -0.0069624349    0.00055430335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8696                1
     0.0017525542    3.1396943e-05      0.011418769     0.0043522245     0.0095314812    0.00051228132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9151                1
    0.00015863673    2.2688575e-05    0.00033713147    0.00036662599    0.00028868017    -0.0013557824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             8130                1
    -0.0017919394    1.5955166e-06     -0.011132061    -0.0014103841     0.0021166268     -0.001435967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1092374e-18             9292                1
