%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0015814042    9.1871902e-05     -0.011198846     0.0060664732      0.010617807    -0.0028820701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1659                1
    -0.0026151026    9.4930212e-05     -0.013943194     0.0042502787      0.011943799     0.0014094498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1733                1
    -0.0090494929    9.6007905e-05      0.012490471    -0.0017078966    0.00077869504    1.9915111e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              865                0
     0.0092338212    5.6412871e-05    0.00092024595     0.0014075821   -0.00062396209   -0.00017842161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              637                0
     0.0011939354    5.2479303e-05      0.013632484    -0.0010544587    -0.0073950281     -0.001035779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1723                1
    -0.0030412558    8.6840322e-05     -0.010437565     0.0044385525      0.010381606    0.00023947952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1683                1
     0.0047416035    5.9414906e-05      0.002123178    -0.0007294488    -0.0020435664     0.0011533152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              229                0
     -0.002875474    2.5008667e-06    -0.0056716781    0.00042805308   -0.00021811508    -0.0028080987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              507                0
    -0.0085871359    6.5581364e-05    -0.0014466497    0.00081573735   -0.00059814134   -0.00040299524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              894                0
   -0.00081628462      2.52677e-05    -0.0027218692    -0.0041348557     0.0060885348    -0.0047984323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1795                1
     0.0078515364    6.2635343e-05    -0.0032178729      0.001647261   -0.00061975728     0.0023101151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              309                0
    -0.0089357439    5.2817682e-05      0.011238866   -0.00022500951   -7.2524024e-05   -0.00060472841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              329                0
     0.0076906248    6.1229068e-05     -0.014117009    -0.0028983224     0.0018447781     0.0013585731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              349                0
     0.0090793082    6.1351144e-05     0.0078900456    -0.0010166317   -0.00032887535     0.0016580834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              369                0
    -0.0028860755    9.4265743e-05    -0.0069527337    -0.0019248321     0.0039972272   -0.00044315148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1453                1
    0.00032141982    8.5101761e-05      0.012595987     -0.002898989     0.0020678476    -0.0073967678    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1507                1
    -0.0022765656    5.0107181e-05     0.0071896254     0.0020479471     -0.002577448    0.00015929232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              632                0
     0.0055337627    8.1672824e-06     0.0035394074      -0.00141464    -0.0025910812   -0.00024250038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              251                0
    -0.0089778453    9.3425413e-05    0.00046519822     0.0010522159    4.3108237e-05    0.00012336648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              469                0
     0.0022208833    3.3752505e-05      0.013326742     0.0015979391     -0.012037679      0.001489529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1783                1
     0.0015437859    5.3621443e-05      0.011477617    -0.0014088221    -0.0072134919    -0.0015223816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1689                1
     0.0073764236    2.8585222e-05    0.00089758664    -0.0015522517   -0.00067070749   -0.00085187278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              476                0
    -0.0049649905    2.7420236e-05     -0.012696586     0.0013627131     0.0024778764    -0.0016439501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              549                0
    -0.0011034346    9.1644753e-05      0.010164456     0.0026312261    -0.0021605459    0.00071718387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              569                0
     0.0017109461    7.9515441e-05     0.0071526337    -0.0052779377   -0.00027312496     0.0046235551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1467                1
    -0.0013535066    9.7284224e-05     -0.012563892     0.0020160375    -0.0068155774    0.00017669323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1841                1
     0.0095001841    7.0823386e-05       -0.0145662   -9.6655058e-05     0.0007051006     0.0020946306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              922                0
    -0.0011003272    2.9466129e-05     -0.012399059    -0.0023315079     0.0028960712   -0.00037875428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              649                0
    -0.0078532519    5.2591102e-05     0.0038354476     0.0011904085   -0.00099316484    0.00098707573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              934                0
    -0.0035637694    3.6809261e-06     0.0026562023   -0.00053745531     -0.010259645    0.00096929562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1714                1
    -0.0079329666    8.3157371e-05     0.0023833825    7.8020006e-05   -0.00011878817   -6.3725747e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              709                0
     0.0029782373    1.1457319e-05   -0.00089602912   -0.00057161134    -0.0056856032    0.00028252861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1549                1
     0.0031060094    2.1389345e-05    -0.0043617706     0.0022960072     0.0047436524    -0.0013873061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1770                1
   -0.00089864928    4.8805035e-05     -0.005766666    -0.0050558364     0.0078513697     0.0018878193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1744                1
     0.0016528318    3.4069942e-06     0.0036459703   -0.00079726079    -0.0040213405    0.00053523626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              754                0
     0.0053900951     3.936264e-05     0.0019522046    0.00055596151    -0.0021625608     0.0025737598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               20                0
   -0.00076897262    3.4916036e-05     -0.008361103     -0.003664267     0.0068330313     -0.006225226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1734                1
    -0.0088726608    8.1592363e-05    -0.0046007941   -0.00061051204    0.00032492107    0.00089876773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              849                0
     0.0079045212    3.0588406e-05     0.0028262374    -0.0011065417    -0.0015734403    1.8262866e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              869                0
     0.0086691063    6.0217422e-05     0.0040333034   -0.00072026346    0.00013477949    -0.0011708671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               36                0
   -0.00054703251    5.4529937e-06      0.009465632     0.0024278464     0.0076988037    0.00041709849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1837                1
    -0.0082048103    9.9814089e-05    -0.0084018419    9.3111215e-05     0.0017130685      0.002029846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              443                0
     0.0015671795    8.4986939e-05     -0.012893716    0.00016813057    -0.0068903859   -0.00017145935    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1819                1
     0.0060582757    7.7393968e-05      0.011846867   -0.00069172424   -0.00079842738     0.0020719559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              280                0
    -0.0046976912    3.2765423e-05    -0.0082732448    -0.0014358113    0.00065083941     0.0017510995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              591                0
    -0.0093689067    7.0587892e-05     0.0025652554    0.00081416668    8.3260784e-05    0.00012257247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               44                0
      0.004849589    7.6889501e-06    -0.0017521615    -0.0011922031     0.0042920955   -8.7842192e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1820                1
     0.0032986272    7.5756878e-05    -0.0075954958      0.002177624     0.0094994642    -0.0059409197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1703                1
     0.0028407297     5.693522e-05      0.009945198    0.00034777439    -0.0019168664   -0.00023589033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              177                0
    0.00040115035           0.0001    -0.0087840948   -0.00056716683      0.014482902    3.9480259e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1754                1
     0.0011676736    7.3244242e-05    -0.0095720068    -0.0041559115     0.0093829399     0.0052579525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1665                1
    -0.0062592262    4.7145681e-05    -0.0027600692     0.0053528487    -0.0030953111     0.0043177633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1629                1
    -0.0083680199    5.4484794e-05     0.0037660694    0.00097939686   -0.00097546494    -0.0031896627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              184                0
     0.0013795103    5.8252874e-05      0.011333123    -0.0021993897    -0.0081312191    -0.0016643571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1762                1
    -0.0075391885    4.4208955e-05    -0.0048838207    -0.0028489958   -0.00051924016    0.00034544422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              243                0
    -0.0060426421     8.887134e-05    -0.0093244445   -0.00013201538     0.0038385172   -5.5826415e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1436                1
    -0.0086424975    4.9131904e-05     0.0021131744    0.00044231076   -0.00062187098   -0.00017241186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              264                0
     0.0050818734    5.1656192e-05    0.00033684852    0.00021244481    -0.0019921674    -0.0012746478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              284                0
    -0.0056009926    2.0494945e-05     0.0055999602     0.0008397497    -0.0023948424   -0.00045311297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              906                0
   -0.00089935167    2.6536679e-06    -0.0063877539    0.00014181502    -0.0030882093    -0.0031594485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1581                1
     -0.004072661    9.2077462e-05     -0.012670693     -0.001671256     0.0031592115    0.00035681878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              344                0
    0.00098361587    1.7589909e-05     0.0060078213    -0.0023886152     -0.010376789     0.0043405918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1701                1
   -0.00098667515    2.5796806e-05    -0.0021124561     -6.59453e-05    -0.0017030786    0.00019000766    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              384                0
     0.0017595695     4.423469e-05      0.006898799    -0.0040935189    -0.0094736554     0.0016428621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1767                1
    -0.0013155119    8.0018959e-05    -0.0081231706     0.0034734528      0.011372832     0.0016739619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1737                1
    -0.0092218406    6.2650011e-05   -0.00047340029    2.2977143e-05   -0.00036171131    0.00067075691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              444                0
    -0.0059442492    4.6263899e-06    -0.0019246284     0.0002291766   -0.00085024349    -0.0010530828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              464                0
     0.0045870207    1.4596662e-05     0.0040760878     0.0036435463     -0.008911957    -0.0028277237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1686                1
     0.0054822732    3.6115853e-05     0.0092080273      0.001556508    -0.0010710999     0.0017079039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1322                1
     0.0024183758     6.167536e-05      0.010129634   -0.00011139979    1.0580668e-05    0.00071888295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1621                1
     0.0033461431       1.9621e-05   -0.00097888126    0.00040787525     -0.002369965     0.0010098091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              666                0
     0.0084529771     2.423988e-05    -0.0039002351   -0.00066461472    0.00016295406     0.0008832906    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              564                0
     -0.003990544    1.8750929e-05     0.0093960362    0.00096080411     0.0032789158    9.8909268e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1803                1
    -0.0072645168    2.0500631e-05      0.011907107    -0.0013740412    -0.0014341471   -0.00018837467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              604                0
    -0.0067137918    8.6158027e-05     0.0020219514   -6.1545965e-05    0.00012398072    2.6686264e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1113                1
     0.0012028051    5.8288868e-05      0.013642292   -0.00019282495    -0.0068275398   -8.4211511e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1722                1
    -0.0068453215    5.0505892e-05     0.0008259851    0.00024370859   -0.00084307411    -8.850939e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              664                0
    -0.0077274106    4.1125408e-05     -0.014913541    0.00080085278    0.00030540267    0.00073482341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              684                0
     0.0034048748    4.0551819e-05     0.0048075141    -0.0002268728    -0.0027816179    -0.0018755958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              704                0
    -0.0026251655    7.0885486e-05     -0.014311889    -0.0014538937     0.0034619961    0.00011643767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              494                0
    -0.0066523151    5.2139872e-05     0.0093497727     0.0010579169   -0.00066368905     0.0016268515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              871                0
     0.0090741627    1.3613009e-05     0.0028040688    -0.0017178183    -0.0010643617    -0.0011408647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              831                0
    -0.0067094802    7.9638128e-05     -0.010960415     0.0010039917     0.0011512607    0.00099944184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              125                0
    -0.0051300102    6.1456638e-05      0.013356121    0.00097655167   -8.1573395e-05    0.00043365415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              804                0
     0.0040040691    3.5823952e-05     -0.012623475    0.00033947395     0.0021061229    -0.0025099658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              266                0
    8.1848957e-05    5.5411689e-05     -0.012009293    0.00032215865     0.0036593396      0.003117813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              483                0
   -0.00045659218    3.7934715e-05    -0.0025871538      0.001999096     0.0081718713     -0.003049782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1793                1
    -0.0028136449    5.5335804e-05    -0.0089718075     0.0011695899     0.0022663996     0.0011457892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              360                0
     0.0048558977     7.081317e-05     0.0069920244    -0.0032468664    0.00073501468    -0.0010525298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1613                1
     0.0033213783    1.1748239e-05    -0.0014399329    -0.0011012782    -0.0022500842   -0.00047505088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              711                0
     0.0011245478    1.4243462e-05     0.0028160852    0.00030529764    -0.0083146552     0.0025206644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1624                1
    0.00053896586    3.8479313e-05     -0.011877298    3.2201038e-05     0.0034444882    0.00023347531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              958                0
     0.0033115323    7.5405791e-05    -0.0074748998    3.4056062e-05      0.010153526     0.0030623486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1725                1
    -0.0067962804    6.8514244e-05      0.012217578     0.0003514578   -0.00033396675    0.00066827959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              988                0
     0.0075537022     2.869799e-05     0.0087162014    -0.0013894447    -0.0014296296   -0.00062277785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              867                0
     0.0019628275    9.7035605e-05     -0.012603533    0.00047258617    -0.0023242068    0.00072746229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1826                1
     0.0046664183    1.9471395e-06     0.0021105038   -0.00022652914    -0.0030292256   -0.00016302528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               25                0
    -0.0013045407    7.5053133e-05      0.010640665    7.8142337e-05    -0.0078244023   -0.00044011496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1805                1
     0.0024747632    9.3581315e-05    -0.0091515779    0.00050620176      0.010592263    0.00015332893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1666                1
    0.00010437447    3.7601505e-05    -0.0012208859   -0.00025984045     0.0073249391    -0.0024926825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1788                1
    -0.0052796127    2.8425264e-05     0.0067957682     0.0023941861    -0.0026655847     0.0021955094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              982                0
      -0.00547064    1.1943236e-05      -0.01474685     0.0017593805     0.0015839138   -0.00097389525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              152                0
     0.0070164599    3.8576643e-05    0.00094883254    -0.0024440698    -0.0024955762       0.00387746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1374                1
    -0.0026110732    4.8902999e-05     0.0061216312     0.0013297133    -0.0033544828    0.00040790217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              485                0
     0.0042101168    6.1551393e-05    -0.0086180335    0.00049677136     0.0087507507   -0.00019801605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1731                1
     0.0033887138    3.5336499e-05       0.01269901     0.0022206272    -0.0086975954   -0.00038250184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1716                1
     0.0058916882    5.6175068e-05    -0.0049076136    -0.0013037202    -0.0017928687     -0.002186965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1641                1
      0.004188125    6.2804946e-05    -0.0086801415     0.0018000157     0.0080438452     0.0016160604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1693                1
     0.0089303963    9.0295289e-06      0.013200923    -0.0017345313    -0.0010992002    -0.0016052993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              262                0
   -0.00064097007    8.7627734e-05    -0.0082349405    0.00013099361    -0.0067750923     0.0013413416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1821                1
     0.0014929351    3.4677705e-05    -0.0051257173   -7.6960372e-05     0.0062130904    9.9965509e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1749                1
    -0.0071090283    8.9397312e-05     0.0070592845     0.0013285587   -0.00066282175   -0.00086136389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              322                0
     0.0014924592    5.3647604e-05    -0.0051247063   -0.00012935854     0.0082732234    0.00021329579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1748                1
    -0.0013908896    7.6958822e-05     -0.012393716    -0.0011405835      0.010322711   -0.00096774183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1711                1
     0.0059167086    1.5238932e-05     0.0090942597      0.001411755    -0.0024909412    0.00081527064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               77                0
     -0.005718838    9.6423988e-05    -0.0075299074     0.0016729867     0.0017920654   -0.00084361783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              117                0
    -0.0029357686    5.5404031e-05     -0.014419043    3.0494837e-06     0.0029502152     -0.001380261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              422                0
     0.0011248934    4.6353936e-05     -0.013280019    -0.0013456113     0.0071945996    -0.0011333872    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1660                1
    -0.0012510414    8.9718327e-05     -0.014208561    0.00094339682    -0.0037319055    0.00060326146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1812                1
     0.0019553865    9.2230337e-05     -0.012604799    -0.0057914201    -0.0063685998   -0.00033874714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1827                1
     -0.004168605    6.4033433e-05      0.010306421    -0.0028551433    -0.0013817948     0.0010077942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              687                0
     0.0010254222    2.5287696e-05     0.0059740669   -0.00067160081     0.0080636637     0.0058475034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1809                1
   -0.00040203729    8.9413305e-05     -0.007731834     0.0001300101    -0.0018903328       0.00158821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1808                1
    -0.0010465406     9.306681e-06     0.0060411915   -0.00023058036    -0.0099345166    0.00055916654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1644                1
      0.005349685    5.6434841e-05     0.0033302142    0.00020410855    -0.0023223951   -0.00070361712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              581                0
    -0.0039602071    5.5526787e-05     -0.013360007     0.0021962225     0.0079176612    -0.0012033479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1742                1
    -0.0027034322    2.2105548e-06    0.00081576331     0.0052370732     0.0004593817    -0.0046040737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1768                1
     0.0013977264    4.7560094e-05     0.0017382863    -0.0001075695    -0.0028036688    -0.0016339942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              641                0
   -0.00017598229    7.7123259e-06     0.0035409881     0.0056071258     0.0035703166    0.00074015948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1818                1
     0.0013101475    4.2436393e-05     0.0025308225   -0.00032772834     0.0048944172    -0.0013740499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1765                1
    0.00015682528    1.4082988e-05    -0.0011469333   -0.00058562757     0.0093302876   -0.00017528314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1823                1
    -0.0068898443    2.9642182e-05     -0.014221737    -0.0017944826    0.00097534526   -0.00014480809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              394                0
   -0.00010388908    1.6819775e-05     0.0036197004     0.0052937721    -0.0092343334     0.0027253036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1675                1
    -0.0022694066    1.9244726e-05      0.002895046     0.0029445582     0.0033214828    -0.0050509381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1794                1
    -0.0011729924    2.5566613e-05     0.0055921366      0.004052016      0.004399688    -0.0059117856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1798                1
       0.00188397    4.1829469e-05      0.010565424    0.00024190724    -0.0084737511    -0.0037505168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1699                1
     0.0093681794    7.0603368e-05    -0.0042874333    0.00046516344   -0.00028167301     0.0016114112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              821                0
     0.0074768923    7.9866506e-05     0.0080088675    0.00013145208    -0.0002397522    0.00043218289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              131                0
     0.0013179821    2.1766935e-05    -0.0033594463     0.0039148224     0.0038764626    4.6293677e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1724                1
    -0.0003299824    5.0994156e-05    0.00034302575    -0.0029871315     0.0076082153   -0.00078555674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1777                1
    0.00039175997    7.2994757e-05      0.012815424    -0.0019288177    -0.0062953494     0.0015800571    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1776                1
     0.0055396631    6.4353633e-05      0.011527788   -0.00031912504    -0.0087294811    -0.0006939809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1800                1
    -0.0092122173    3.2364205e-05      0.012198169    0.00080493675   -0.00077292061   -0.00012298752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              938                0
   -0.00016840931    2.7618678e-05    -0.0075876014    -0.0019473344     0.0065714587      0.003066598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1782                1
   -0.00020970013    4.3313362e-06    -0.0035103566    -0.0019413419    -0.0044735172     0.0019392386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1517                1
     0.0055032005     3.392488e-05      0.010677177    2.3587309e-05    -0.0023257888   -5.1847237e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1001                1
     -0.007707445    3.7173188e-05     0.0091994544     0.0030240545    -0.0024495122   -0.00070045341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1337                1
     -0.008407481    1.3085752e-05     0.0085029276    0.00073523942   -0.00066061859   -0.00013097338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               58                0
     0.0029878621    2.6299052e-05     0.0017283444    -0.0015159918    -0.0069273771    0.00092792284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1640                1
    -0.0030755582    6.8076828e-05    -0.0016607302   -0.00093650399    0.00094633864    -0.0018695091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1502                1
     0.0041749184    5.8838905e-05      0.001169918    -0.0015768373    -0.0025565627    -0.0015083145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              118                0
     0.0062571582    7.8936784e-05     -0.011461994      0.002065466     0.0018529261    0.00039876252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19               51                0
    -0.0094531029    2.1306554e-05    -0.0036549428    0.00052797515    0.00010153625    0.00042812369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19              158                0
    0.00026716903    2.1636903e-05    -0.0037893446     0.0059263557     0.0069072056    -0.0024813008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1806                1
    0.00019752348    7.7358774e-05    -0.0059518544     0.0042804591      0.010239879     0.0019792656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1719                1
     -0.006778026     6.506488e-05     0.0026109531    0.00035393462    -0.0042148465    0.00012858717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.5031315e-19             1745                1
