%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010649399    2.7894157e-05     -0.005792635    -0.0053554005     0.0065409993   -0.00023141273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3695                1
     0.0068483385    7.7624041e-05     -0.013498583    -0.0004455208     0.0017678094    0.00094275887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19              213                0
     0.0018089069    9.7410149e-05     -0.012440789     0.0022038745      -0.00649607    -0.0060800109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3798                1
   -0.00095965108    5.9396289e-06     0.0059603089     0.0019827462    -0.0095854243     0.0027268163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3423                1
    -0.0028908828    5.6806482e-05    -0.0057994202   -0.00088154193     0.0090914667    -0.0028277359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3650                1
    0.00022196308    2.0277954e-05      0.012351354    -0.0028488699    -0.0075460291    0.00049491727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3437                1
   -0.00066333544    6.2475512e-05    -0.0079768645    1.6773389e-06      0.010623316   -6.1159626e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3659                1
    -0.0011036801    5.4056582e-05     0.0057853526   -0.00031567886    -0.0079133632   -3.0616076e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3672                1
    -0.0013720442    2.2492773e-05    -0.0084429951      0.002038552     0.0055803829     0.0033530216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3642                1
        0.0015763    1.4473101e-05     0.0024997836     0.0037136599    -0.0084789656     0.0022379411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3479                1
     -0.001280187     8.457373e-05     -0.014148682    -0.0017820523    -0.0044807014     0.0030606054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3748                1
   -1.7215132e-05    1.1915886e-05     0.0034188642    -0.0027014005     0.0040013511   -0.00051962974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3751                1
   -0.00096991647    6.9939738e-06     0.0055933669   -8.1621765e-05     0.0077876281     0.0002428135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3788                1
      0.002047915    5.4450706e-05      0.014586216   -0.00028658201    -0.0083368234   -0.00035388704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3679                1
    -0.0020716777    2.5562701e-06     0.0063041355    -0.0022319164     0.0064249812     0.0010595275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3799                1
    -0.0029602419    9.9173696e-05     -0.010597592    -0.0064263912      0.010317167    -0.0058057066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3464                1
     0.0032381208    8.7029155e-05     0.0079057524   -0.00070428557    -0.0024430836   -0.00054130371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19              903                0
    -0.0084317448    5.7126344e-05       0.01020531    0.00098511553   -0.00018500802    0.00071630004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19              578                0
     0.0014751805    2.7426646e-05    -0.0052949637    -0.0010721011     0.0068341577    -0.0052566589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3707                1
     0.0083608963    3.9164683e-05     0.0096157761     0.0017455829    -0.0004052493    0.00014754044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19              618                0
    -0.0024194689    7.3459567e-05    -0.0020825029    0.00025222564     0.0086979317    0.00042236244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3611                1
   -0.00054268033    3.6003507e-06    -0.0026268144   -0.00069871463     0.0074171973     0.0018032262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3796                1
   -0.00098892918    5.3491763e-06     0.0060242224   -3.6746562e-05    0.00081986008   -0.00047564015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3740                1
   -0.00092486682    4.8165217e-05    -0.0027157848   -0.00019306775     0.0093643712    0.00019574208    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3703                1
    -0.0016107511    7.1543545e-05    -0.0084133772     -0.004824901     0.0085779568     0.0051691239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3484                1
      0.001524608     1.337741e-05    -0.0053584338     0.0047294064     0.0063088918     0.0012110696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3757                1
    -0.0037254468    5.0504812e-05      0.011512896    -0.0024977024    -0.0081630722    -0.0025158776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3645                1
    -0.0011786282    9.1458627e-05     -0.012583892      0.003807981     -0.002031178     -0.007400013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3747                1
     0.0041519641    4.8230173e-05     -0.011606321     0.0037473666     0.0070322435     0.0027913023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3555                1
    -0.0012676304    1.1222478e-05     0.0061795632    0.00016319461     -0.010184103    0.00032647606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3489                1
    -0.0067059873    2.4121182e-05     0.0051490692   -0.00047741711    -0.0016794222     0.0010697366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19              573                0
    -0.0036441546    2.9584413e-05       0.01151661     0.0028373515    -0.0079539716     -0.005072332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3494                1
   -0.00029783789    4.8962149e-05    -0.0083859367     0.0036499503     0.0079958374    -0.0081172148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3571                1
    -0.0016344248    5.4790558e-05      0.010654835     0.0025359555    -0.0072615077      0.005731659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3540                1
     0.0011483602      7.62131e-06     0.0058486569      0.004339484     0.0063035949     4.076654e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3785                1
     0.0014898563    7.1414041e-05    -0.0086735403   -0.00076839892      0.012144458     0.0012691354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3673                1
    -0.0015897497    8.2247003e-05     -0.012364663    -0.0057544331      0.011797932     0.0033608438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3628                1
     0.0035470806    2.6056399e-05      0.012708002     0.0097512491    -0.0093538295     0.0016719247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3570                1
    -0.0063711405     2.315364e-05     0.0052011721   -0.00086243259    -0.0018350722    -0.0027872277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19              985                0
     0.0031967089    4.9040413e-05      0.014077597    -0.0025577659    -0.0099021103    -0.0029045716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3697                1
     0.0076021003    6.4396525e-05    0.00076193729     -0.000535328   -0.00091672642     0.0012068365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19              614                0
   -0.00097114616    2.3605246e-05      0.005930278     0.0019038507    -0.0091971187    -0.0032418419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3480                1
     0.0047613289    5.0016504e-05     0.0072303731    -0.0053338027    -0.0075149285    0.00030565896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3629                1
    8.7015098e-05      2.45253e-05     -0.013325233   -7.7922559e-05     0.0031583756    0.00029502323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19               79                0
    -0.0031284147    1.7392642e-05    -0.0019099955     -0.001792502     0.0046219821      0.008781801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3720                1
     0.0016731828    2.4757821e-05     0.0074403803    -0.0013674251     -0.010202959    0.00082359242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3572                1
     0.0081645809    9.4199357e-05     -0.013312693   -0.00013532555     0.0017318421    0.00082659605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             1982                1
    -0.0011686609    5.7793437e-05     0.0054817684    -0.0018470697    -0.0067128241   -6.7608358e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3558                1
     0.0029643869    7.7276527e-05       0.01429331    -0.0068756519    -0.0059015374    -0.0019081619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3710                1
     -0.003664034    7.1075512e-05       0.01162851     0.0014106398    -0.0049471864     0.0029381153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3495                1
    -0.0013577353    7.8010038e-05    -0.0085528754   -9.0421883e-05     0.0091566956    0.00097461668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3486                1
     0.0020151986    9.7690274e-05     -0.012347941   -0.00018639662      0.012833413    0.00055097754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3606                1
      0.001828282    6.7243462e-05      0.010422699    -0.0037017718    -0.0066547538    0.00091217668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3635                1
     0.0013331235    5.2551255e-05    -0.0051300763    -0.0008715695     0.0079005407     0.0035925549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3612                1
   -0.00094538619    5.3894255e-05    -0.0058406526    -0.0015738184     0.0081554111    0.00042604911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3600                1
     0.0020057152    7.7868986e-05     -0.012677183     0.0031092595     0.0089571876     0.0014022231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3456                1
     0.0004214496    1.1670907e-05    0.00020584208      0.002152317     0.0060410146    -0.0013977309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3767                1
     0.0010195861    1.6427743e-05    -0.0066958955    3.8296534e-05     0.0052630738   -0.00073346077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3727                1
   -0.00079938042    6.4442538e-05    -0.0083516426     0.0058895024     0.0098057091    -0.0045885951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3605                1
     0.0049107661    1.6996421e-05     0.0071611661   -0.00089108088     0.0075046932    0.00074540084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3765                1
    -0.0010349172    1.1123289e-05     0.0059260139      -0.00190764     0.0060323379    -0.0007484809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3772                1
    -0.0029998457    2.0655785e-05    -0.0017814542     0.0060499008    -0.0053756344    0.00048983446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3461                1
    -0.0018746115    1.6115651e-05     0.0018664792    -0.0013841304      0.003572983     0.0045786602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3724                1
    1.2474269e-05    7.9117424e-05    -0.0058736075    -0.0020102032      0.010119891    0.00032334123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3573                1
    -0.0022449561    1.1719333e-05     0.0028106882     0.0009707819     0.0043294174     0.0029300263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3752                1
    -0.0030099272     4.464385e-05     -0.010468401     0.0017472829     0.0079232519   -0.00028590226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3652                1
     0.0014732317    9.9511592e-05    -0.0088944556   -2.3490689e-05      0.015875073    5.6904704e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3674                1
    -0.0029006449     3.248428e-05    -0.0056356224   -0.00061440322     0.0064080986     0.0010336861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3664                1
    -0.0036780564    9.5080912e-05     -0.014374315   -7.5210934e-05    -0.0011966386   -1.4474021e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3746                1
     0.0010535981    6.4007203e-05      0.013612595   -0.00061082619    -0.0068129273     0.0024242839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3648                1
   -0.00082794885    5.0786672e-05    -0.0029432538     0.0027450302     0.0089808814   -0.00025296593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3685                1
   -7.3507239e-05    9.1025086e-06     0.0043068505    -0.0029715151     0.0041031833   -3.4726203e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3766                1
     0.0013899402    5.3140895e-05      0.011574513    -0.0024891102    -0.0085823499   -0.00081353617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3654                1
     0.0011256583    6.8723668e-05      0.013750511   -0.00057221565    -0.0078408634    -0.0032631827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3713                1
     0.0014269103    9.0979629e-05      -0.01315802     0.0099465344      0.010140087    -0.0034554182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3468                1
     0.0014485717    6.1498933e-05      0.011575634     0.0015651562    -0.0073350109    7.6809185e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3637                1
   -0.00093548576     5.578974e-05    -0.0028909498   -8.2470789e-05     0.0074784546    0.00022039653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3619                1
   -0.00085129746    2.5572092e-05     -0.002830531    -0.0014116443     0.0072618425    -0.0032807488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3731                1
     0.0012327801    1.6247743e-05      0.011352239    0.00083920796     -0.011501649   -7.1276438e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3596                1
     0.0017384607    4.5295303e-05     -0.012899201     0.0047301711     0.0070888144      0.002883303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3501                1
   -0.00078200159    2.9974797e-05    -0.0058622486    2.5799309e-05      0.010174373   -3.4276276e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3745                1
     0.0017339077    9.8700941e-05    -0.0030200516     0.0089990348    -0.0031731732    -0.0036018169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3800                1
   -0.00093293347    5.6821184e-05      0.005841427    0.00052651949    -0.0069625215     -0.002195304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3574                1
    -0.0025547286    1.9876836e-05    0.00074123155     0.0012163033      0.004234558     0.0023115526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3714                1
     0.0011944498     7.993108e-05    -0.0093051866    -0.0045119119      0.012125033    -0.0046233195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3638                1
     0.0011911633    1.6878108e-05      0.011521386    0.00021844296    -0.0096599571     0.0013768347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3509                1
    -0.0039160727    3.0937525e-05      0.011626249   -0.00010450107     -0.008734609   -0.00016774457    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3554                1
     0.0028130268    4.6377962e-05    -0.0072197951     0.0016186201     0.0089501981   -0.00095514802    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3686                1
    -0.0027948993    6.8685913e-05    -0.0068261102     0.0030666897     0.0089696972    -0.0034886412    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3562                1
     0.0021613138    3.1470809e-06   -0.00010086253    0.00066399673     0.0027255279     0.0025275003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3784                1
    -0.0006431432    4.3881952e-05    -0.0081626717    -0.0056045847     0.0065697446     0.0079624308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3476                1
    -0.0011013407    1.1947849e-05     0.0061512031    -0.0039776685     -0.011020814     0.0035840748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3563                1
     -0.001245764    1.7327598e-05     0.0066377427    -0.0011883277     0.0059992471     2.079572e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3753                1
    0.00081622164    5.8615249e-05     0.0097341361    -0.0014744024    -0.0073990771    0.00054126122    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3576                1
     0.0016273705    5.2748317e-05      0.010357631    -0.0005607818      -0.00780793    -0.0017602659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3577                1
     0.0016553955    1.6596011e-06       0.01035918     0.0020359464     -0.012538857    -0.0016054866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3578                1
    -0.0039471956    4.3102802e-05      0.011576355   -1.9520547e-05    -0.0079841428     -0.004262846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3579                1
     0.0010972022    6.9709473e-05      0.013619469    -0.0021947396    -0.0056008766   -0.00091301347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3580                1
   -0.00090399862    3.1882857e-06     0.0060543423     0.0023588063     0.0034934403    7.3418182e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3789                1
    -0.0014949824    6.1233877e-05     -0.006611763    -0.0020085243     0.0092057521    -0.0023674574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3607                1
    -0.0014291481    2.2591688e-05    -0.0066473857     0.0062639723     0.0053629405    -0.0015168532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3639                1
   -8.7430279e-05    5.1484367e-06     0.0034831921   -0.00039274784     0.0031089671    -0.0005249629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3773                1
   -0.00049361226    9.9252771e-05    -0.0082259113     0.0045707119    -0.0075480812    2.4917401e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3803                1
    -0.0009068186    6.9362477e-07     0.0061181877   -0.00012554429     0.0070064859    0.00088494882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3804                1
   -0.00090715213    6.9005216e-07     0.0061184685     -0.003494415     0.0069704838     0.0037151736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.1389473e-19             3805                1
