%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

      0.001400374    3.4775225e-05    -0.0088639343    0.00079382828     0.0082543055    0.00022928447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3025                1
    -0.0092740059    7.2283576e-05     0.0021235247    -0.0022411665    0.00015425999    -0.0018363182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              978                0
    -0.0017227564    8.5786858e-05      0.010858676    -0.0008593594     0.0062685474     0.0068440954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2742                1
     0.0093413824    3.3905777e-05    0.00090663886     0.0014143961   -0.00062127283    -0.0001784159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              637                0
   -0.00080815091    8.5587548e-05     0.0058659445     0.0015677783    -0.0035329936     0.0013454547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2841                1
     0.0012167799    5.6133245e-05      0.011369238    9.6363707e-05    -0.0055541266     -0.003669183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2935                1
     0.0046873949    8.6888431e-05     0.0022110634   -0.00069301768    -0.0014180774     0.0011525512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              229                0
     0.0029990701    8.5716783e-06    -0.0044189608   -0.00041475234     -0.009136281   -0.00010925889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2840                1
    -0.0085253296     4.452646e-05    -0.0014773739    0.00080513506   -0.00085982477    -0.0004028673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              894                0
     0.0076071485    9.1966038e-05     0.0054012015    -0.0010080086   -9.2584902e-05     0.0030263441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              219                0
     0.0079777613    3.9605056e-05    -0.0030417698     0.0016654097    -0.0012312673     0.0023105324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              309                0
    -0.0089532062    6.1691651e-05      0.011192771    -0.0002336505    0.00037281061   -0.00060468033    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              329                0
     0.0021305012    2.3448029e-05     -0.014603683     0.0021909524     0.0059591695    -0.0010007628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2997                1
     0.0090021379    6.2041887e-05     0.0080164392    -0.0010081767    8.5203392e-05     0.0016580418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              369                0
     0.0028183004    3.0093357e-05    -0.0071168789    -0.0006436999    -0.0038149182    -0.0037319215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2430                1
     0.0014504184    6.4343636e-05      0.011380853   -0.00015428402    -0.0048593348   -0.00032894948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2942                1
    -0.0021214522    9.0778667e-05     0.0072017405      0.002021868    0.00072798319    0.00015713133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              632                0
   -0.00077284046    9.0510548e-06    -0.0083915852    -0.0065801698     0.0031637626       0.00620062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3046                1
    -0.0035206333    9.9317767e-05     0.0062140794    -0.0048953854     0.0037384029     0.0011246827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2630                1
     0.0017054729     5.270556e-05     0.0074111563    -0.0011501239     -0.007132154     0.0045195147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2916                1
   -0.00069054461    2.2500024e-05    -0.0058661634    -0.0026402345     0.0067259343     -0.003092418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3059                1
     0.0072590336    5.8301292e-05    0.00083265873    -0.0015275154   -0.00071014056   -0.00085187791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              476                0
    -0.0048626144    3.8163311e-05     -0.012821991     0.0013246607    0.00020925485    -0.0016461244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              549                0
   -0.00090336666    9.6228243e-05      0.010219166     0.0026183377       0.00192378    0.00071684178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              569                0
     0.0010648218     3.364795e-05    -0.0095715467    7.9759055e-05     0.0072552157     0.0027590168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3016                1
     0.0026787627    9.7930395e-05      0.012196218     0.0023254568     0.0076739984    -0.0047468585    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2763                1
     0.0094931349    9.4402487e-05     -0.014406527     -8.93342e-05    0.00042024159      0.002094622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              922                0
       0.00137522    9.1677328e-05       0.01144618    -0.0015433556    -0.0044584721     0.0039176322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3087                1
    -0.0077632652    5.2662715e-05     0.0039106775     0.0011708471   -0.00047779281    0.00098679366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              934                0
    -0.0021535519    4.0084033e-05     0.0062771677     0.0031714835      -0.01109517      0.001935602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2984                1
     0.0002991964    1.3510016e-05    0.00016943453    -0.0022378087     -0.010478877     -0.001062893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2856                1
    -0.0017219243    7.9072481e-05       0.01067061    -0.0028876027    -0.0030403195    -0.0012151786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2925                1
     0.0017125984    8.7397035e-05       0.01137125      0.000395254    -0.0054354197    -0.0013516602    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3076                1
    0.00048503213    2.5848971e-05    -0.0088197021    -0.0013885068     0.0043089129     0.0050823977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2957                1
     0.0015882954    2.9453216e-05     0.0073508755   -0.00031746019     -0.010051932     0.0018130009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2926                1
     0.0054338221    3.6499598e-05     0.0021483377    0.00059080293    -0.0016163539     0.0025730596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19               20                0
     0.0020639556    9.4515264e-05      0.014594655   -0.00092453696    -0.0016655156     0.0034207627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3062                1
    -5.984354e-05    2.4924642e-05     0.0043299119   -0.00016502131    -0.0083956579   -0.00024159478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2834                1
    -0.0037102704    2.1984166e-05     -0.014365995   -2.7686694e-05     0.0079284981   -1.1724609e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3069                1
   -0.00096099387     8.435698e-06    -0.0058275131    -0.0030950843     0.0052015055      0.001600562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3094                1
     0.0015212317    6.4483582e-05     0.0024605275    5.9710273e-05    0.00036730728    0.00037317423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2808                1
     0.0014243493    5.8710553e-05    -0.0086560063   -0.00043896303     0.0089928703      0.007959716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2964                1
     0.0034088707    6.4063941e-05    -0.0076050111    0.00010444242    -0.0038520659   -0.00026924472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2921                1
      0.006006917    7.4136064e-05      0.012004844   -0.00065552513     0.0014307493     0.0020724286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              280                0
     0.0017407812    7.9273756e-05      0.006870003    -0.0008020766    -0.0035042204    -0.0046095941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2853                1
   -0.00061637408    2.5491641e-05    -0.0077807894    -0.0013950561     0.0025428839    -0.0016859507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2901                1
     0.0013519991    4.0307714e-05    -0.0033565308      0.001280059     0.0026194409    0.00092372939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2923                1
    -0.0016365903     7.068643e-05     -0.012532633    -0.0002945842      0.012253853    3.3854474e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2973                1
     0.0028684649    7.1651499e-05     0.0099272551    0.00038010872     0.0017468535   -0.00023608518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              177                0
     0.0014482284    2.9631194e-05    -0.0087310933      0.002866904     0.0049933568    -0.0024331415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2965                1
     0.0010228285    9.5715768e-05     0.0028083054    -0.0020462824     0.0014203507     0.0013698735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2577                1
     0.0014289449    7.1927287e-05      0.011406108    -0.0022973523    -0.0047213631   -0.00062011968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2976                1
    -0.0082938951    3.2829277e-05     0.0035229053    0.00096613559   -0.00066031539    -0.0031898515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              184                0
    -0.0019059223    8.9466055e-05      0.003974359    -0.0014079221    -0.0012537565    9.1905116e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              699                0
    -0.0077571226    9.5579107e-06    -0.0048574731    -0.0028704812    -0.0014643566    0.00034614012    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              243                0
     0.0016392129    8.5770182e-05      0.012082536     0.0015769441     -0.004526244    0.00081365305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3056                1
    -0.0086091729    3.9363134e-05     0.0021000246    0.00043217896   -0.00051064009   -0.00017245852    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              264                0
     0.0050993958    4.5090412e-05     0.0002396437    0.00024742199    -0.0022165759    -0.0012743197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              284                0
    -0.0016583251    9.6732438e-05      0.010523223    0.00065649871     0.0064514596    -0.0062970952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2688                1
     0.0017650056    6.9452894e-05     0.0069568381    0.00056113035    -0.0052579599   -0.00011397563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2899                1
     0.0030777087     2.378255e-05    -0.0043942337     -0.002201353    -0.0074946634   -0.00038772298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2759                1
    -0.0013585322    3.9194936e-05    -0.0085025337    0.00050542789     0.0078243092    -0.0011968166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3013                1
   -0.00099213736    2.7969176e-05    -0.0020978991   -7.7605029e-05    -0.0035565323    0.00019338887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              384                0
    0.00040492718    1.3395811e-05    -0.0038159362   -0.00037276602      0.008451975     0.0018715943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3097                1
     0.0032183893    9.8625002e-05      0.014069446    0.00058410416     0.0088316798    0.00024486758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2811                1
    -0.0092203701    5.6087687e-05   -0.00042227001    1.5459591e-05   -0.00045295618    0.00067078299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              444                0
    -0.0059280698    1.8298135e-05    -0.0020048753    0.00019488871    -0.0018465889    -0.0010521549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              464                0
   -0.00029173892    1.1726304e-06    -0.0027966565     0.0026350003     -0.011648376    -0.0040783137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2882                1
     0.0056023397     8.007991e-05     0.0093382616     0.0015950571     0.0014366977     0.0017082633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             1322                1
    -0.0024702728    5.4686006e-05    0.00075489009    0.00029596372    -0.0093373563    0.00033595349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2998                1
   -6.4420528e-05    8.2491257e-05      0.013790623    0.00016344302     0.0073845559   -0.00015172218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2681                1
     0.0084028607    4.6920963e-05    -0.0038328953   -0.00065069977   -0.00036535427    0.00088332163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              564                0
    0.00076653704    1.3062791e-05     0.0010896035    -0.0001106144     -0.010351051     0.0008917455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2849                1
     0.0014383653    8.3231411e-05      0.011406224     0.0038313828    -0.0036127968    -0.0033420441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3008                1
     0.0015374715    1.9357194e-05     -0.005208889     0.0017477466     0.0053608981   -0.00057306228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3052                1
     0.0017836372    9.1660877e-05      0.012213929     0.0043595275     -0.001897971     0.0037781068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3009                1
    -0.0068278429    8.5176085e-05    0.00081925234    0.00021489883   -0.00084909657   -8.8507426e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              664                0
    -0.0019155908    1.2803437e-06     0.0018116642    -0.0055144117     -0.011260416    -0.0039587487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2859                1
      0.003388888    6.4101965e-05     0.0046644467   -0.00019308287   -0.00075715088    -0.0018780824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              704                0
     0.0011982684    6.0101152e-05       0.01144731    -0.0010967911    -0.0064198822      0.003849878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2977                1
    -0.0065728561     9.285695e-05     0.0094738174     0.0010250346     0.0012358774     0.0016272038    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              871                0
   -0.00089412869    7.6502783e-06     -0.002886425     0.0045589223      0.001991062    -0.0016669065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3065                1
    -0.0066341669    6.6791421e-05     -0.010884228    0.00097178435   -0.00063913775    0.00099910353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              125                0
    -0.0050569745    8.2967701e-05      0.013389254    0.00093810359     0.0024175479    0.00043565902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              804                0
   -0.00084156601    4.6045836e-05    -0.0028085739   -0.00025677154     0.0083262557     0.0012556219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3022                1
    -0.0003767898    2.2603994e-05    0.00032707345      -0.00363564     0.0051342305     -0.003334709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3055                1
    -0.0015958431    6.7975787e-05     -0.012363572   -0.00082336785     0.0078835869     0.0023082856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2878                1
     0.0041333893    1.8872917e-05     -0.011669922     0.0011991742     0.0066521694    0.00026815644    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3066                1
    -0.0016070002    8.4011765e-05     -0.012455188    -0.0012107097      0.010328942    -0.0032834422    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2896                1
     0.0012501511    9.0439295e-05      0.011447359    0.00019482215      0.002125279     0.0015551556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2668                1
    -0.0013692104    1.7684943e-05     -0.008492901    -0.0013880577     0.0040097465    0.00050804793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3014                1
    0.00054169178    5.7318797e-05     -0.011859653    3.9086008e-05   -0.00021282998    0.00022934456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              958                0
     0.0040299511    3.7205456e-07    -0.0069333534     0.0021492473     0.0018967168     0.0070398035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3110                1
    -0.0067706332    8.2965991e-05      0.012268552    0.00032031484     0.0014240235    0.00066893717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              988                0
    -0.0014840165    4.5048232e-06    -0.0080211442    -0.0044522537    -0.0068385908   -0.00021199248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2675                1
     0.0011648897    5.5986642e-05    -0.0095877675    -0.0020322723     0.0089759054    0.00011443548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2966                1
     0.0014645336    6.6138346e-05      0.011404308     0.0028378076    -0.0055581629   -0.00087949127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2975                1
     0.0041926452    4.5648554e-05    -0.0087633617     0.0006417628    -0.0043196632    -0.0014238736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2858                1
     0.0055020773    7.6442075e-06      0.010674052    4.6131972e-05    -0.0023848875    1.1448812e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2632                1
    -0.0014343652       3.0534e-05      0.011014302      0.006202891   -0.00032014854     0.0071400898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2418                1
    0.00042345919    3.3504617e-05    -0.0087331599    -0.0034613996     0.0091165937     0.0005425376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3037                1
     0.0015805821    3.7948641e-05     -0.012957791    -0.0066333637     0.0070790243    0.00073274539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2950                1
    -0.0030122579    3.7586811e-05     -0.010451239     0.0023304282     0.0066371234    -0.0027738891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2968                1
    -0.0025108301    3.9678449e-05       0.00615256     0.0013013924   -0.00049825141    0.00040405235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              485                0
     0.0013756949    7.8060359e-05      0.011507439   -0.00098619726    -0.0042701643    0.00080159301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2992                1
    0.00058395916    7.4644035e-05     0.0095702503    0.00098192599     0.0061518946    -0.0024031121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2898                1
   -0.00052827905      6.03351e-05    -0.0026054513     0.0026718532    -0.0012042217    -0.0018045674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2718                1
     -0.001649536    9.8391019e-06      -0.01121782     0.0057923021     0.0049268641    -0.0020605691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3080                1
    -0.0012619314    1.0614066e-05     -0.008515019     0.0022740131      0.002113573    0.00059134717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2951                1
    1.8893372e-05    2.0591773e-05     -0.001377846     -0.001562442     -0.011179988   -0.00044093587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2919                1
     0.0017753636    4.6796475e-05     0.0074102003     0.0018483928    -0.0079995841    0.00031766575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2924                1
    -0.0018364021     2.929483e-05     0.0018313373    0.00042244879    -0.0087279202    0.00042995682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2836                1
    -0.0028239549    2.4513576e-05    -0.0056751873     0.0026047667    -0.0072413539   -0.00035498533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2785                1
     0.0010187302    8.1330254e-06     -0.009233484     0.0029914908      0.003030078    -0.0036047238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3041                1
      0.001271914    1.1671546e-05     -0.009287063    -0.0014615845     0.0061847623     0.0011224096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3088                1
    -0.0025678664     4.938207e-05    -0.0019556871   -0.00090711418    -0.0081882989     0.0063001215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2946                1
    -0.0029367304     3.457622e-05     -0.014524329   -2.7766066e-05    0.00068667578    -0.0013819791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              422                0
     0.0016289091    1.0443326e-05     0.0026477173     0.0010055666     0.0040876889    -0.0011409455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3084                1
     -0.001272217    6.1667364e-05    -0.0085559972    0.00096156029     0.0086556301    -0.0046447627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2952                1
    -0.0024981203    4.2083916e-06    -0.0020726847    5.2077448e-06     0.0046549933   -2.0900902e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3104                1
    -0.0043877158    8.7402557e-05      0.010383297    -0.0028944027     0.0017845478     0.0010083267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              687                0
    -0.0008758016    4.0625494e-07    -0.0081360666    -0.0030173166     0.0020796265     0.0040700138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3111                1
     0.0017077308    2.9107692e-05    -0.0031257386     0.0028787339     0.0073485146     0.0011131978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3047                1
     0.0074730539    6.3006257e-05     0.0086916983   -0.00025271872     0.0031732395    0.00042354382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2677                1
     0.0053666313    5.4247699e-05     0.0032764969    0.00023970018    -0.0012964464   -0.00070490071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              581                0
    0.00041257229       2.5923e-06    -0.0037335961     0.0030301143     0.0065545309     0.0020785041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3109                1
     0.0010892309    4.3726635e-05     0.0057536028   -0.00028395906    -0.0093529094    -0.0018956024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2940                1
     0.0013901432    7.9012789e-05     0.0016136656   -9.1497255e-05     -0.002251388    -0.0016349875    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              641                0
    -0.0016166781    4.5111759e-05     -0.012412861    -0.0021435223     0.0065710503    0.00078262616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2897                1
     7.773604e-05    7.8968496e-06    -0.0059210667    -0.0026572931      0.001248665    1.8862489e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2993                1
     0.0011715299    9.1798429e-05      0.013722231    -0.0036325154    -0.0039753588     0.0039708344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3085                1
      0.001757842    8.0416823e-05     0.0073946011     0.0044196029    -0.0041897809     0.0027549262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2917                1
    7.2158284e-05    1.9823374e-05    -0.0059056957    -0.0035661017     0.0031880853     0.0025061204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2994                1
   -0.00099669304     2.717439e-05    -0.0058543743   -0.00021807457     0.0038609453    0.00011416683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2981                1
    5.4116827e-05    3.9527982e-05    -0.0011126855     0.0035916369     0.0093842931     0.0023352795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3042                1
     0.0020741876    7.8708101e-05      0.014586952     0.0021141295    -0.0063635521     0.0011324415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3063                1
     0.0094038993    5.3536722e-05    -0.0041645942     0.0004728862   -0.00061108766     0.0016115169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              821                0
     2.173867e-05    5.5057521e-05    -0.0074550407     0.0019195245    -0.0060507539     -0.001619175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2974                1
    0.00086349586    4.8512857e-06     0.0026393719   -0.00061054988     0.0025567384    0.00093002187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3098                1
     -0.001277937    2.6327378e-05     -0.014192831     0.0018141065     0.0061973226     0.0038486645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2979                1
     -0.001106808    2.6801306e-05     -0.012509975     0.0025239014     0.0062674563     -0.002369062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2989                1
    0.00048053148    3.4183016e-05    0.00021324359    -0.0043446044     0.0061731241    -0.0024034346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3026                1
    -0.0051131467    6.1117884e-05     -0.010840083    -0.0030960932    -0.0021892118    0.00044460347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2846                1
     0.0017020195    1.7151704e-05    -0.0031146887     0.0013613898     0.0041690092     0.0040513738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3048                1
    -0.0009447232    6.9727306e-05     0.0055736904     0.0046411501    -0.0059588933    -0.0010247494    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2913                1
     0.0011154498    7.4465215e-06    -0.0068279831    -0.0031629691     0.0070291026    0.00093356916    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3103                1
     0.0075408304    2.0556849e-05     -0.014047864   -3.9452851e-05    -0.0029505228   -2.6111458e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2627                1
    -0.0083520133     4.191917e-06     0.0084929382    0.00072064466    6.7521505e-05   -0.00013113077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19               58                0
   -0.00099692575    4.3809898e-05     0.0059263906    -0.0010531858    -0.0077058892     0.0021446089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2883                1
    -0.0015357363    5.8433611e-06    -0.0066372929    -0.0022785035    -0.0076489248   -7.3592753e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2704                1
     0.0040560318    4.8316033e-05     0.0010548559    -0.0015425156    -0.0024452668    -0.0015085391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              118                0
    -0.0035524881    1.8078073e-05      -0.01001614    -0.0039521325     0.0052023232     0.0011423449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3033                1
    -0.0094131967    3.6672696e-05    -0.0036223042    0.00051939918   -0.00019347412     0.0004281298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19              158                0
     0.0047718124    6.4151543e-05    -0.0035817914     0.0019459462    -0.0043805363   -0.00022167622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             2664                1
     0.0010640038    2.8084482e-05    -0.0095968302   -6.7591041e-05     0.0062598749    -0.0018023722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3015                1
     0.0041139508    1.0397684e-05    -0.0086681098    -0.0038463401     0.0025460043      0.003611645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.0458912e-19             3012                1
