%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0014277243    3.8179114e-05      0.010578795     0.0083967522    -0.0073679173    -0.0030902817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5750                1
    -0.0016423472    1.4183885e-05      0.010635979    0.00096901593     0.0066979295     0.0014751909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6357                1
    -0.0032940053     7.038645e-05    -0.0019168662    -0.0027188594      0.012845982    -0.0016030431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6186                1
   -0.00050929299    7.0540649e-05    -0.0025733176      0.001112191      0.013911278    -0.0011259604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6209                1
     0.0010051061    3.8598722e-05    -0.0092190318    -0.0021665588     0.0059728879      0.002739371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5698                1
    -0.0024975676    2.7216845e-05     0.0027738428    -0.0046843998    -0.0041780216    -0.0037540994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5864                1
    -0.0041330978     6.497014e-05    -0.0094785038     0.0013007118    -0.0068277661    -0.0025081532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6247                1
     0.0020592355    3.0490333e-05      0.014551844     0.0014610579    -0.0097937994    0.00099368044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6065                1
     0.0013858195    9.8247074e-05     -0.013243177    -0.0005252203    -0.0021498096    -0.0019468742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6412                1
     -0.001568242    9.4229988e-05     -0.010986544     0.0028568334     0.0086306361     0.0026185915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5778                1
      0.002044511     5.165708e-05      0.010805805     0.0045693209    -0.0070818844     0.0050494466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6097                1
   -0.00081168854    7.8148005e-05    -0.0083337761   -0.00022687812     0.0086222161   -0.00022236053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5783                1
     -0.001713547    9.4672141e-05     -0.011097682     5.100334e-06    -0.0028355327     0.0028620425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6360                1
    -0.0014701283    9.0215246e-05    -0.0080657052    0.00064311695    -0.0060319263   -1.1570094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6381                1
     0.0011372602    9.1541653e-05      0.011104191      0.001093945    9.5279625e-05    -0.0036676647    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5655                1
     0.0011012066    6.7504363e-05     0.0057370225    0.00042886022    -0.0026994834    -0.0018689884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5208                1
    0.00046956606    3.1121126e-05    -0.0035598841     0.0058356626     0.0067271306     0.0043016444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6147                1
    -0.0083478503    7.3125142e-05      0.010266798    0.00096949848    -0.0004569235    0.00071635121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19              578                0
    0.00032869456    9.7641459e-05    -0.0038360916    -0.0073351399      0.010295806    -0.0010381581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5865                1
     0.0085114101    4.2260999e-05     0.0096284421     0.0017610147    -0.0005068212    0.00014759102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19              618                0
   -0.00093571277    1.5716478e-05     0.0057410672     0.0081677018     0.0029857345    -0.0036141137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6181                1
    -0.0010582786    3.9948522e-05     0.0060030059   -0.00039039616      0.008120588   -0.00012465437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6232                1
    5.8995527e-05    2.7417629e-05       0.01388578   -0.00084348134    -0.0097289793    0.00025512595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6001                1
   -0.00061949663    6.8148634e-06     0.0094438856    0.00078210229     0.0023365219    0.00039952749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6324                1
     0.0035256082    4.9379065e-05      0.012584292     0.0057054376    -0.0068940576     0.0027393866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5894                1
    -0.0025098061    3.6894678e-05    -0.0018560336      0.006307024     0.0071116318    -0.0012746792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6141                1
   -7.5889868e-05    3.0717416e-05     0.0034619842    -0.0062372321     0.0081238374     0.0025638836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6266                1
    -0.0007314441    7.1538576e-05     -0.008039536    -0.0023129825    -0.0048329649    -0.0016290194    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6243                1
     0.0012599289    4.6810452e-05     0.0077188606     0.0036190881     0.0062655602     0.0065967496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6167                1
     0.0016784166    5.0904961e-05     0.0025403167    -0.0010109269      0.010572135    -0.0033819743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6224                1
    -0.0067484393    7.8888916e-06     0.0052408413   -0.00051253435    -0.0011273151      0.001069205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19              573                0
     0.0015024283    1.4317924e-05      0.011307673    -0.0017389412      0.011028757     0.0031808987    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6395                1
     -0.001499783    7.9466088e-05    -0.0067024501    -0.0048483787     0.0085274074      0.002108362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5761                1
   -0.00050380919    7.1581751e-05    -0.0081189508      -0.00166553     0.0088466592     0.0033389002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5928                1
   -0.00060234289    6.2104562e-05    -0.0081328303     0.0014084766     0.0082859127   -0.00053184212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5971                1
    -0.0018045559    4.0975097e-05     0.0017502714    -7.494013e-05     0.0076753218    0.00034447559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6168                1
   -0.00044433979    5.2963129e-05    4.4694341e-05    0.00060914643    -0.0013532088     0.0012753416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6042                1
    -0.0030682399    9.6566466e-05     -0.010240911    -0.0018440167      0.010052187    -0.0035237262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6013                1
    -0.0064467471    6.7796077e-06     0.0049618827   -0.00090003997    -0.0011602646    -0.0027879095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19              985                0
     -0.002875827    8.4697778e-05      -0.01082146    -0.0038646932    -0.0035726002    -0.0026120062    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6278                1
     0.0075571947    5.8388712e-05    0.00086551585   -0.00051023095   -5.4112563e-05      0.001206537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19              614                0
   -0.00099712354     9.263822e-05    -0.0060514859     0.0026268535    -0.0050399299   -0.00053519703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6389                1
     0.0017462635    4.6934212e-05      0.010395458    -0.0043867812     0.0065714419    -0.0025900977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6202                1
   -0.00088391895    3.8436949e-05     0.0060038422     0.0017822408     0.0072083301   -0.00083641254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6215                1
   -0.00080877607    9.5314303e-05     -0.005738704     0.0036895289    -0.0030871753      0.001302946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6390                1
   -0.00053124002    9.7907461e-05    -0.0078580342    -0.0039558914    -0.0022753016     0.0019317522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6413                1
     0.0011457055    7.1373743e-06      0.011291215     -0.001303958     -0.011904511    -0.0014343843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6103                1
     0.0013835096    1.1108246e-05      0.011330989     0.0003852598     0.0068756328    -0.0017902685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6382                1
     0.0024018122    9.6038471e-05    -0.0076764617     0.0018541936      0.010225886     0.0013918729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5896                1
    -0.0042382311    9.6284377e-05    -0.0096485727     0.0030275995      0.010784057     0.0036767868    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6075                1
   -0.00075770746    9.5880991e-05    -0.0080939028     0.0027329298    -0.0040892414     0.0063617267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6407                1
    0.00024014857    4.4480414e-05    9.9511299e-06    0.00061842561     0.0090639107   -0.00015139907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6187                1
   -0.00072968786    8.9232359e-05    -0.0085186977    -0.0023977973    -0.0043157465    0.00084623828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6347                1
     0.0018930986    4.7914054e-06      0.010459929   -0.00048302239     -0.010490784   -0.00064159982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5992                1
    -0.0013518359      3.60747e-06      0.010634157    6.4084003e-07     0.0012785685   -7.9919488e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6341                1
     0.0014581595    9.0801463e-05    -0.0051265922     0.0014318518    -0.0016661473    -0.0045822244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6301                1
     0.0020663238    8.1594291e-05     -0.012487465    -0.0023749003      -0.00699563   -0.00065296225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6328                1
     0.0010406505     5.232044e-05    -0.0091189807    -0.0020728479    -0.0069801509     -0.001171214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6211                1
    -0.0013939005     8.201896e-05     -0.008070034    -0.0084641399    -0.0048700012     0.0086023128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6303                1
   -0.00051598513     2.662819e-05     0.0094842482     0.0011282725     0.0055568255     -0.001891886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6262                1
    -0.0014107297    9.5161362e-05     -0.011174538    0.00066320214    -0.0055214688     0.0011235205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6414                1
    0.00044501803    8.1705184e-05    -0.0039068162    -0.0024440652      0.011289552     0.0028476384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6082                1
      0.003258981    5.4340915e-05      0.014093631    0.00090516405    -0.0070148939     0.0043992945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6007                1
    0.00037906942    5.2055526e-05     -0.008682874     0.0059414986     0.0074156118   -0.00074742903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6024                1
    -0.0015121737    9.4876617e-05    -0.0082394686     0.0062114182     -0.001612595    -0.0014518804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6331                1
    -0.0025574991    3.9794057e-05    -0.0018454848    -0.0046481327      0.006833679    -0.0034311491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6084                1
     0.0018493242    4.7257861e-05      0.012123699   -0.00036563291    -0.0085068811     0.0027621458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6140                1
    -0.0014446934    9.3895433e-05     -0.012373053     0.0015663679    -0.0057829879    -0.0029409521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6400                1
     0.0013974839      7.93336e-05    -0.0086881369    3.3596887e-05      0.011249707   -0.00062661117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6137                1
   -0.00089341431    5.1657567e-05       0.00601211    0.00015707201     0.0094697382    0.00058002624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6216                1
   -0.00087914889    2.6298665e-05     0.0069337008    -0.0066890833      0.004097831    -0.0015500207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6182                1
    0.00093956396    5.6533503e-05    -0.0093021505    -0.0053649307     0.0068388274    -0.0013142579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5699                1
     0.0017112434     2.509719e-06      0.010447114    0.00063280441    -0.0094183311   -0.00042578828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5781                1
     0.0010225391    8.3136867e-05    -0.0064553991    -0.0011234855     0.0091844965    -0.0010158349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5821                1
     0.0013549675    7.6475544e-06      0.011341826   -4.2602107e-05     0.0032827687    8.0222417e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6353                1
     0.0013969572    6.5888635e-05     -0.013181745    0.00070853595    -0.0064639226     0.0021951157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6219                1
     -0.001032853    3.0563424e-06     0.0059091044     0.0014906494     0.0062774941    -0.0004754563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6439                1
   -0.00079956104    7.1760027e-05    -0.0081803687    -0.0032340318     0.0087564383    -0.0068438938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5898                1
    -0.0017171822    9.0165209e-05     -0.011100068    -0.0018305527    -0.0051123532     0.0016572755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6361                1
   -0.00083107786    4.0129944e-05     0.0069875782    0.00045228199     0.0061360975     0.0064537292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6183                1
     -0.001717418     4.780816e-05     0.0019241308     0.0046901586     0.0082135247    -0.0054119299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6154                1
    -0.0035904013    2.3846704e-05      0.011499175     0.0030790432    -0.0081499806   -0.00052313902    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5838                1
      0.001332307    9.2827522e-06      0.013826303    -0.0009391919     0.0021091891    -0.0010909005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6313                1
     0.0010989704    2.7814986e-05     0.0025246965       0.00172386     0.0068237958    0.00015217114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6233                1
    -0.0015722022    1.1743913e-05      0.010617719    0.00015603039     0.0084193693    5.2560565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6391                1
     0.0011846588    2.4431658e-05      0.011314165    -0.0022423062     0.0021905364    -0.0033587143    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6184                1
     0.0017820278    8.5786589e-05    -0.0020756007    -0.0020541844      0.012158912   -2.0484167e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6110                1
    0.00067666668    3.9347404e-05    0.00088152965     -0.004816703      0.004664422   -0.00036316938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5906                1
     0.0036150904    7.8292745e-05     0.0090712449    1.2431441e-05   -0.00046696901    7.6910663e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5100                1
     0.0017314409    3.8969745e-05      0.007262364    0.00078464311     0.0097037675   -0.00015407735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6281                1
     -0.000524804     9.437299e-05     -0.008210863    -0.0030637435    -0.0036663644    -0.0044437656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6386                1
    -0.0011761915    8.0202144e-06     0.0065852366   -0.00046535608    -0.0081389574     0.0031678658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5948                1
     -0.000121483    2.6898015e-05     0.0034125908    0.00037243511     0.0072765467   -0.00038730504    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6267                1
    -0.0032746724    7.4477532e-05     -0.010225098     -0.002336567     0.0077826651      0.004981312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5899                1
    -0.0016005975    7.5937292e-05    -0.0087111276   -0.00094310741       0.01001255    -0.0022041297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6105                1
    3.5092871e-05    3.2623098e-05    0.00022280221    0.00040592591     0.0055957739     0.0056791008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6039                1
    -0.0011338473    2.6000102e-05     0.0062464224     0.0013328618     0.0076588783     0.0029153556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6296                1
   -0.00080930517    3.7701186e-05     0.0068249269    0.00018539971     0.0037497985    0.00028117292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6113                1
     0.0010560711    9.9567151e-05    -0.0066302968     0.0027487145    0.00018055565    -0.0031260967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6356                1
   -0.00086331152    9.2740484e-05    -0.0028628909    -0.0013399349      0.011101483    -0.0018203281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6003                1
    -0.0011561797     6.040464e-05    -0.0060553662    -0.0020168873     0.0082090897   -0.00036445202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5886                1
    -0.0020470789    2.6829446e-06      0.006333462    -0.0036092903      0.001065289    -0.0024367664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6240                1
     0.0013133574    3.1802661e-05      0.011322505    -0.0019020769     -0.008927295     0.0019928536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6030                1
   -0.00098271773    3.8699931e-05     0.0055739526    -0.0040362431     0.0062842853   -0.00093365071    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6171                1
     0.0012416479    3.5453504e-05     0.0058447239   -1.2354096e-05     0.0083125588     0.0001231007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6258                1
     0.0014397423    9.0857444e-05     -0.012859886     0.0038920094    -0.0023154733   -0.00032332298    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6244                1
     0.0019999978    1.6428043e-05      0.011939852     0.0032203672     0.0016151518    -0.0096589541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6220                1
    -0.0031915661     1.564147e-05     0.0064983992    3.3213943e-05      0.002731978    0.00034496005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6188                1
    -0.0018283777    5.8310434e-05     0.0017212334    -0.0034162602      0.010115995    -0.0037262097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6169                1
    -7.599638e-05    2.8222836e-05     0.0042003458     0.0015480501     0.0033063132     -0.008805545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6058                1
    -0.0017856145    9.2691305e-05      -0.01248247    0.00035913248   -0.00079913373     0.0041991733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6143                1
     0.0025519154     9.877979e-05    -0.0077122962    -0.0026574642      0.010318586    -0.0036359357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5887                1
    -0.0014615627    8.4493397e-05      0.011149992    -0.0028657664   -0.00057035475    0.00029585545    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5217                1
     0.0013188298    9.7920216e-05    -0.0087844338     0.0034331484     -0.004192973   -0.00011862536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6440                1
     0.0019945519    6.7346111e-05     -0.012728579     0.0006320285    -0.0047653825    6.1349319e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6170                1
    0.00045692056    2.2301687e-05      0.012427789    0.00094092661     0.0085727414   -0.00052128924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6342                1
     0.0011429184    1.2485999e-06      0.013732711   -0.00021581203     0.0014303519     0.0018510359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6418                1
     0.0013323377    9.7606222e-05      0.011328818   -0.00011808554    0.00018500848   -0.00048677094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5410                1
   -0.00071181735    7.8005622e-05    -0.0084580183    0.00070997752     0.0099853659   -0.00014751653    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6066                1
    -0.0015115404    9.4988616e-05     -0.012620245   -0.00042737165    -0.0020878203     -0.006980292    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6322                1
    -0.0035715941    7.7195575e-05     -0.010221117    -0.0023955905    -0.0088730734    -0.0034815622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6338                1
     0.0021972295     9.202068e-05    -0.0090373522    -0.0024811667    -0.0041613257    0.00098377583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6363                1
    -0.0015902458    3.7794055e-06      0.011210312     0.0030990767     0.0063352059   -0.00047039782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6434                1
     0.0015735164    1.4075612e-05     0.0025163449    -0.0021614598     0.0030597697    -0.0029570295    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6088                1
     -0.001532537    9.4765346e-05     -0.014008562    0.00048597701    -0.0077142031    -0.0025197014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6429                1
     -0.001589095    8.6240252e-05     -0.012107052   -0.00041661033     0.0082447277     0.0078329267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5967                1
     0.0016144011    2.9633211e-05      0.011225724     0.0057062907     0.0048657283     -0.001283584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6235                1
    0.00098953256    1.5960322e-05      0.011445059   -0.00052912958     -0.010199599    -0.0022828635    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6018                1
     0.0012847793    6.4520289e-05     -0.013033489    -0.0016241592    -0.0086744484     0.0016554705    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6270                1
     -0.001239224    8.0489572e-06      0.006130856     -0.003708635     0.0051291301    -0.0054624127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6374                1
    -0.0020622187    2.3811161e-05      0.001978602    -0.0043247691    -0.0037097414    -0.0020017475    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5607                1
   -8.4971281e-05    4.5752047e-05      0.013820608    0.00046115316    -0.0085724471   -0.00017737102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6076                1
    0.00028998236    3.3047585e-05    6.7398789e-05    -0.0051869075     0.0071515315    0.00086600165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6174                1
     0.0013207851    1.9149938e-06       0.01138425     -0.001817371    0.00076582254     0.0011053259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6362                1
    -0.0013924575    4.7682797e-06      0.011161703    -0.0023862354     0.0047588991    0.00015171435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6408                1
    -0.0010376627    1.2664201e-05    -0.0027505008    0.00010204098     0.0050392705    -0.0017120091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6307                1
     0.0011269565    6.9115704e-05    -0.0065865531     0.0011298427     0.0075750859   -0.00026617563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5710                1
     0.0017716984    2.6714375e-05     0.0024188643    -0.0017649004     0.0058813645   -0.00090653263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6196                1
     0.0009951801    3.6459693e-05      0.013623195    -0.0066835633    -0.0089376448     0.0012143733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6008                1
    -0.0010049853      5.92705e-05    -0.0038627228    -0.0012802532      0.008245647     0.0018955448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5949                1
     0.0017055424    5.7862384e-05     0.0074441303    -0.0004015099     0.0098591167    4.3113392e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6214                1
    -0.0032124203    5.2129588e-05     0.0064966325    -0.0031537246      0.008318983    7.5868644e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6189                1
     0.0020917908    5.6452071e-05      0.014535245     0.0031258194    -0.0074838032      0.002225253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6098                1
     0.0010567631    9.4791532e-05    -0.0097049577     0.0055149151    -0.0075343242     0.0027255118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6430                1
    -0.0012311891    3.7129153e-05     0.0066119507     0.0010137802      0.006023162   -0.00073833403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6190                1
     0.0017975807    8.6249629e-06      0.012497055     0.0012676673     -0.010048492   -0.00042726498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5875                1
     0.0017236387    9.3040639e-05     -0.012408094    -0.0025382708    -0.0013467435    0.00076580764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6207                1
    0.00056683848    4.5881661e-05    0.00038756643    -0.0034446591     0.0062804953    -0.0010389958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6009                1
     0.0011430081    2.2002116e-05    -0.0066107572     0.0016123727     0.0048441826   -0.00081220333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5642                1
     -0.001226805    8.7985309e-06     0.0061514145     0.0036707222     0.0055700089       0.00675365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6375                1
   -0.00057431089    9.0169997e-05    -0.0083913142   -0.00094709359      0.011047228     0.0034592734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6060                1
    -0.0018686715    2.0796922e-05     0.0018626942    0.00060098886     0.0044347844    0.00071244925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6134                1
    0.00098591775     3.538865e-05     0.0057102162    -0.0036129381     0.0045142588    -0.0011082403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6132                1
     0.0014730007    1.0312042e-05      0.011497821    0.00030597605      0.003867236     0.0031133762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6343                1
    -0.0014886828    9.8701668e-05    -0.0066156392     0.0030638559   -0.00047988334     0.0017814927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             6376                1
     0.0012791534    2.7336286e-05      0.011527891     0.0037686031    -0.0083303591     0.0049870596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.0020277e-19             5792                1
