%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0026415146    7.2826027e-05    0.00070395746    0.00060297374    -0.0080745881    -0.0020663985    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6677                1
    -0.0016331051     9.778278e-05      0.010650116    0.00097262795       0.01194384     0.0015094676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6357                1
    -0.0011483005    3.4167926e-05    -0.0085818684    -0.0028233123      -0.01153197    -0.0018732371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6544                1
   -5.3262022e-05    6.9990478e-05      0.013844008   -0.00010177977      0.011745499    0.00011538964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6542                1
    0.00098453031    7.3658302e-05      -0.00919306    -0.0021646337    0.00045855605     0.0027269027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5698                1
    -0.0025420852    1.4306347e-05     0.0027381184     -0.004683862   -0.00018020811    -0.0037601897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5864                1
     0.0015529582    8.9509136e-05      0.011221338    -0.0027977952    -0.0056658522    -0.0052633323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6750                1
    -0.0019474791    7.4042619e-05      0.001712397    -0.0055284523    -0.0039377934    0.00058242615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6582                1
      0.001380829    4.7093035e-05     -0.013261587   -0.00052279828    -0.0080242362    -0.0019259786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6412                1
   -0.00099994428    4.0819115e-05    -0.0081906673     0.0005900028    -0.0096880514    0.00016653027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6493                1
     0.0020879754    3.1829913e-06      0.010853723     0.0045744879    -0.0020416947     0.0050333557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6097                1
    -0.0016015455    3.9694638e-05    -0.0087259067    0.00019274182     -0.011066656     -0.001320743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6563                1
    -0.0017134894    4.0874787e-05     -0.011070391    4.4116891e-06    -0.0087225549     0.0028857326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6360                1
    -0.0014639873    1.5883874e-05    -0.0080657247    0.00064688968     -0.010933088    1.7519729e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6381                1
   -0.00011833706    8.0002443e-05     0.0034646094   -0.00057545101    -0.0066999164    -0.0047918414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6695                1
     0.0011052863    7.3185111e-05     0.0057192477    0.00042996998     0.0031037219    -0.0018681727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5208                1
    0.00052503904    9.9643468e-05    -0.0035189793     0.0058382698     0.0053395038     0.0042957873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6147                1
    -0.0083386423    7.3061557e-05      0.010273606    0.00096852455    0.00063153607    0.00071641721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              578                0
     0.0025685139     4.615843e-06     -0.007707749     0.0018152358     -0.013095621    0.00055734522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6470                1
     0.0085281534    4.1502892e-05     0.0096298447      0.001762015     0.0004607882    0.00014757671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              618                0
    -0.0008580932    7.5565607e-05     0.0057068332     0.0081657497      0.008815336    -0.0035902264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6181                1
     0.0017860625    6.9571761e-05    -0.0030341081     0.0016670669    -0.0094062677    0.00060748355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6672                1
    -0.0007506304    7.6093347e-05    -0.0058280407   -4.0158833e-05    -0.0058119255       -0.0057742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6571                1
   -0.00061205967    5.3811338e-05     0.0094477581    0.00078219199     0.0081971753    0.00042110629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6324                1
      0.001556837    1.1560493e-05    -0.0052204495   -0.00064652745      0.005844173   -0.00011426978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6746                1
    -0.0012123875    8.9607864e-05     0.0066112168     0.0054506171    -0.0046511749     0.0022124113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6736                1
    -0.0013628439    1.7905917e-05      0.010539703     0.0041955579     0.0063804504    -0.0059210327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6681                1
   -0.00075341406    8.3533596e-06    -0.0080549391    -0.0023114358    -0.0098187132    -0.0016034883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6243                1
   -0.00021051185    8.8516907e-05    -0.0082142428    0.00056012353    -0.0047927685   -0.00068954652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6689                1
     0.0037404529    4.2116753e-05      0.012807956    0.00046456125     0.0092723304    0.00028787219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6620                1
    -0.0067533185    1.1244124e-05     0.0052510016   -0.00051508186     0.0013999873      0.001069448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              573                0
     -0.001117842    9.3739873e-05      0.006001858     0.0056592673     -0.002168111     0.0013514074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6715                1
    -0.0016118324    5.4910772e-05    -0.0066651371     0.0051271273    -0.0086718546     0.0027898673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6555                1
   -3.8310409e-05    5.5318666e-05       0.01375877    -0.0010460757      0.010829421     -0.002949266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6585                1
     -0.001238517    8.0302103e-05     0.0065353177    0.00012322889    -0.0030640338   -0.00028882903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6645                1
     -0.001057642    8.0158228e-05     0.0060143461    0.00082268065    -0.0049438705     0.0033625942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6678                1
   -0.00043855153     6.108806e-05    5.6813817e-05    0.00060881069     0.0007504535     0.0012748956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6042                1
     0.0016911186    5.0581298e-06     -0.013010158    -0.0025865037     -0.012879358    -0.0015707928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6472                1
    -0.0064553092    1.1222491e-05     0.0049353852   -0.00090288807     0.0015639423    -0.0027875234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              985                0
    -0.0029125353    2.6449903e-05     -0.010846191    -0.0038650329    -0.0089878067    -0.0025883152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6278                1
     0.0075523565    6.5579465e-05    0.00087698502    -0.0005069286    0.00086265779     0.0012067949    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19              614                0
   -0.00097214052     3.673126e-05    -0.0060565369     0.0026298454    -0.0086447224   -0.00051799853    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6389                1
     0.0012810886    6.6585868e-05     0.0077702282   -0.00075111748     -0.010519236      0.002908448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6698                1
    0.00081881834    8.2928396e-05      0.006097089     0.0041882549    -0.0048485557    -0.0011451439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6690                1
   -0.00077370263    5.9506609e-05    -0.0057263011     0.0036910605    -0.0064456291     0.0013141084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6390                1
   -0.00056883157     5.983618e-05    -0.0078396313    -0.0039552981    -0.0071529127     0.0019479224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6413                1
    -0.0009284573    1.6325132e-06    -0.0027266149    0.00025597241     -0.012584197    0.00075982691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6494                1
       0.00138714    9.4025956e-05      0.011314078     0.0003813268      0.011871208    -0.0017576498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6382                1
     0.0003528478     5.747602e-05    -0.0038122125     0.0028037587    -0.0066227089     0.0026268982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6473                1
    0.00029933898    5.2858159e-05    -0.0038210168    -0.0030081046    -0.0071287504     0.0016713393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6474                1
   -0.00073172431    3.9714698e-05    -0.0080333734     0.0027342804    -0.0090677692     0.0063847522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6407                1
   -0.00083682762    7.7843608e-05    -0.0027915565     0.0010976985     -0.006249038    -0.0036002533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6652                1
   -0.00075246557    2.8953411e-05    -0.0085105747    -0.0023966024    -0.0095697371    0.00087161583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6347                1
     -0.004195251    5.1088646e-06    -0.0096672457     0.0046027545       -0.0128749    -0.0021704913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6483                1
    -0.0013518232    3.6061585e-05      0.010634193      1.15188e-06     0.0066143107    1.3948077e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6341                1
     0.0014717602    7.1536233e-05    -0.0051701325     0.0014303774    -0.0044768709    -0.0045761843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6301                1
    0.00046138655    8.7252265e-05      0.012429089    -0.0024865943    -0.0094456589     0.0042721247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6766                1
     0.0014567126    1.1411395e-05    -0.0088226655    0.00082163909     0.0025012405    -0.0025854094    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6691                1
    -0.0014743127    1.8829289e-05     -0.007988208    -0.0084611466    -0.0097440146     0.0086273849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6303                1
     0.0012515612    9.6744938e-05      0.011510244     0.0036258879    -0.0081150904     0.0004234605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6801                1
     -0.001404413    1.5202882e-05     -0.011163715    0.00066285452     -0.011514921     0.0011590709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6414                1
    -0.0011867548    8.3316088e-05    -0.0056862831     -0.003856424    -0.0045639193    -0.0030837695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6529                1
    0.00089505676    8.7490698e-05     0.0024233209     0.0016211753    -0.0075797983    -0.0024549854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6751                1
    -0.0010551197    9.4585368e-05     0.0059149303     0.0022763179    -0.0048646377     0.0021270229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6767                1
    -0.0014531327    6.1811668e-05     -0.008253227      0.006212458      -0.00661689    -0.0014375268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6331                1
    -0.0011247474    7.9467944e-05     0.0062637925   -0.00026726429    -0.0090966774    -0.0018014183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6726                1
     0.0016764808    7.8139914e-05      0.007440235   -0.00031553209    -0.0050819754     0.0029978908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6673                1
    -0.0014297998    9.1075271e-06     -0.012400838     0.0015642652     -0.011799496    -0.0029042694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6400                1
    -0.0026510661    2.7706292e-05     0.0069525377     0.0014303966     0.0056291237    0.00071355299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6533                1
   -0.00081518083    6.2115061e-05    -0.0029489601    -0.0016471838    -0.0087895207   -0.00028510339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6633                1
   -0.00094271632    9.5650852e-05     0.0069191032    -0.0066905534      0.010157991    -0.0015199027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6182                1
     0.0008885928    9.9400342e-05    -0.0093147187      -0.00536294     0.0012647432    -0.0013300687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5699                1
     0.0025534458    2.0072461e-05    -0.0077347187    0.00019641481     -0.011442333     -0.002344185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6471                1
    0.00045769234    5.6983896e-05    -0.0038758123     0.0020820033    -0.0074261832       0.00336085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6534                1
     0.0013545472     5.636246e-05      0.011341963   -4.4498716e-05     0.0082713459    2.8132163e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6353                1
    -0.0011288065    8.9528752e-05     0.0062820064    -0.0021314679    -0.0044778413     0.0065625184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6727                1
    -0.0010186867    9.4044975e-05       0.00590477     0.0014878091      0.012145749   -0.00043788296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6439                1
   -0.00097738416    8.0770726e-05    -0.0084663872    -0.0063632419    -0.0053490344    -0.0029193144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6586                1
     -0.001734563    1.4710903e-05     -0.011084185    -0.0018309213     -0.010999388     0.0016902694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6361                1
    -0.0011341146    8.6274296e-05     0.0060017039   -0.00091531669     -0.005185361     0.0012883268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6716                1
     0.0013640752    7.4972697e-05     0.0023487215    -0.0002709635    -0.0058188983   -0.00079939561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6654                1
    5.9883703e-05    2.4309507e-05      0.013889926    0.00047262883     0.0058840588    0.00051907432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6575                1
     0.0013233717    3.5448571e-05      0.013815951   -0.00094088633      0.005392198    -0.0010823325    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6313                1
    -0.0035885603    1.4711932e-05     -0.010247897    0.00030739757      0.006568749   -0.00058089354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6734                1
    4.3371605e-05    9.8247081e-05    0.00027692749     0.0053908685    -0.0021572106     0.0060764467    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6780                1
      0.001163339    6.3030791e-05      0.011282291    -0.0022434164     0.0072336127    -0.0033421833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6184                1
     0.0034131904    4.5041921e-05      0.009357377    -0.0011324852     0.0078030261    -0.0020252219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6514                1
     0.0012272074    9.7245909e-05     0.0058435486    -0.0010638704    -0.0026917558     0.0011417483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6773                1
     0.0036152098    9.5414041e-05     0.0090719936    1.4026163e-05     0.0044859308    8.3897306e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5100                1
    -0.0025867815    7.7509416e-05    -0.0019031975     0.0028266197    -0.0062804939   -0.00068225793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6656                1
   -0.00055391423    4.1397769e-05    -0.0082530286    -0.0030629365    -0.0087874113    -0.0044215894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6386                1
     -0.001373454    7.5230317e-05      0.011209243     0.0010208185       0.01176819     0.0056458488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6515                1
     0.0012964843    1.6245285e-05      0.011545935     -0.001222796     0.0076859291    0.00039188354    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6718                1
     -0.001625861    6.9483525e-05     0.0020183709    -0.0013302242    -0.0048912093    -0.0020674593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6601                1
    -0.0015077532    6.1433602e-05    -0.0081094522   -0.00015081895    -0.0079372358   -5.6601177e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6560                1
     0.0012193475    9.8172342e-05     0.0076398519   -0.00081985357    -0.0016635143    -0.0023209578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6774                1
     0.0012655128    9.3113442e-05     0.0024273244    -0.0020672786    -0.0031854324     0.0010743063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6721                1
     0.0015901981    5.0361768e-06     -0.012695442     0.0055000489     0.0071801674    0.00035816114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6785                1
    -0.0043142908    5.7904337e-05    -0.0096240165    -0.0041082478    -0.0073320707     0.0065253214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6525                1
     0.0012769374    9.1191017e-05      0.011486053     0.0058514029      0.013249514   -0.00051919284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6495                1
   -0.00069497718    7.1036135e-05    -0.0030579111   -0.00018833872    -0.0072728121    0.00095317297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6644                1
    -0.0020813833    4.2363721e-05     0.0063103675    -0.0036123763      0.006739412    -0.0024212755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6240                1
     0.0015430668    5.0615039e-05     -0.013096753   -0.00024539177    -0.0097398451    0.00010939808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6606                1
   -9.1208305e-05    9.4796327e-05     0.0034796833     0.0085590752    -0.0017168358    0.00028388502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6696                1
     0.0021317031       1.6209e-05     -0.012387532    -0.0037973071      0.004088636     0.0027474128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6686                1
     0.0014767307    3.8624104e-05     -0.012862864     0.0038942867     -0.008232953   -0.00030146245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6244                1
     0.0020305899    4.6372672e-05       0.01184809     0.0032186825     0.0061230245    -0.0096468125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6220                1
     -0.003191249    6.8524918e-05     0.0065017655    2.8507382e-05     0.0079605458    0.00036460301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6188                1
     -0.003268389    7.1532719e-05     -0.010180994     0.0024494093     -0.006554273     0.0044671926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6607                1
   -6.1285078e-05    9.1164991e-05     0.0041167811     0.0015478439     0.0085665453    -0.0087838368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6058                1
    -0.0017822018    5.5840872e-05     -0.012442502    0.00035703313    -0.0066729053     0.0042144842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6143                1
     0.0015971336    3.8338148e-05     0.0024106123   -0.00048378468     0.0051309979    -0.0014174817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6467                1
    -0.0014887995    9.7309654e-05      0.011152818    -0.0028660353     0.0044999812    0.00030278746    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5217                1
       0.00135144    3.8024846e-05    -0.0087854778     0.0034312906    -0.0095017022   -9.3237679e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6440                1
   -0.00014755914     9.588281e-05     0.0031719517     0.0013753806    -0.0059869434    -0.0012344533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6788                1
    -0.0005263061    5.2285895e-06     -0.008450726   -7.6024335e-05     0.0033094438    1.8216406e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6764                1
     0.0011408618     2.140242e-05      0.013750316   -0.00021684472     0.0047899783     0.0018583126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6418                1
   -0.00080500555    3.7713478e-05    -0.0029430997    0.00033001337     -0.013528259    0.00085802382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6634                1
     0.0015828396     5.484041e-05       0.01214472     0.0019367231      0.009952452    -0.0020265628    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6545                1
    -0.0015156011    4.5123954e-05     -0.012686495   -0.00042949192    -0.0080416603    -0.0069593471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6322                1
    0.00024780494    8.3791027e-05    7.1193041e-05    -0.0021466161    -0.0078932615    -0.0011719707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6728                1
     0.0021736219    3.2518397e-05    -0.0090279207    -0.0024838676    -0.0093195662     0.0010081861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6363                1
     -0.001560761    8.1853017e-05      0.011205941     0.0031030942       0.01134398   -0.00043957483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6434                1
      0.001552991    7.0888243e-05     0.0024883354    -0.0021558173     0.0071052802    -0.0029426415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6088                1
    -0.0015716256    9.4523784e-05      0.010618065    -0.0010139085     -0.006687474   -0.00027280749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6782                1
     0.0020193909    6.3364678e-05      0.014732101    -0.0030157093      0.010235121     0.0027492044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6536                1
     0.0016686055    9.3670111e-05      0.011213605     0.0057031005     0.0098531386    -0.0012580616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6235                1
     0.0016722721    4.2942564e-05    -0.0052097277    0.00094187562     -0.009426496    -0.0015834995    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6530                1
     0.0018390334    2.6692263e-05      0.012143853    -0.0022938508     0.0087786289     0.0011337375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6679                1
    -0.0012744685    8.7869244e-05     0.0060791015    -0.0037116518      0.011016912    -0.0054293629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6374                1
    -0.0021033185    1.4405477e-05     0.0019595402    -0.0043243933   -0.00014537184     -0.002006517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5607                1
    0.00024927963    8.6058288e-05    1.9268406e-05     0.0013658319    -0.0038754353     0.0023047135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6655                1
     0.0016918095    6.0320594e-06    -0.0053439629    -0.0046581728     0.0018313546     0.0076533118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6722                1
     0.0013035083    2.6526161e-05      0.011394784    -0.0018178821     0.0057319654      0.001116604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6362                1
    -0.0014151138    6.8252964e-05      0.011163226    -0.0023835942      0.009842501     0.0001775328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6408                1
    -0.0010367156    6.9019465e-05    -0.0027667379      9.75355e-05     0.0044175419    -0.0017140611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6307                1
    0.00094008655    2.6728159e-05      0.013628878    -0.0051749363     0.0067938976    0.00016561376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6621                1
     0.0020459373    4.7554004e-06     -0.012492098   -0.00036165366     0.0042028963    0.00065956468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6768                1
    0.00053278601    6.9194357e-05     -0.003825479    -0.0020020383    -0.0071595116   -0.00060307886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6619                1
      0.001121458    8.3805484e-05     0.0076135318    -0.0040768692     -0.001793075    0.00043072176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6639                1
   -0.00074003747    6.5621236e-05     -0.008048458      0.004513381    -0.0081137493   -0.00042993427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6615                1
    -0.0010893312    6.3369815e-05     0.0055401605    -0.0040518981    -0.0070551359     0.0014856478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6649                1
     0.0017765107    9.2444228e-05     0.0025915937     -0.002342222    -0.0036041006    -0.0019283697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6729                1
     0.0011090306    2.3795459e-18    -0.0096789626     0.0055132089     -0.013244716     0.0027668749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6430                1
     0.0017806939    8.5618478e-05     0.0026051593   -0.00042206777    -0.0067368257     0.0043005263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6730                1
    -0.0016116578    9.1634443e-05      0.010634185    -0.0014241857      0.013486992    -0.0017877893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6506                1
     0.0016995146    5.0889892e-05     -0.012400745    -0.0025362342    -0.0072617936    0.00078351027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6207                1
     0.0010328158     4.984111e-06    -0.0091255559     0.0017707896    0.00057276327    0.00028326191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6692                1
      0.001158351    5.7366637e-05    -0.0066185025     0.0016152266    0.00083185511   -0.00082018331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             5642                1
    -0.0011919198    9.2575872e-05     0.0062157642     0.0036679129      0.011449646     0.0067887697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6375                1
   -0.00050530286    9.8864097e-05      0.009466459     0.0012479292    -0.0037685649    -0.0021124627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6803                1
    -0.0018629871    8.8775036e-05     0.0018695738    0.00059261505     0.0079608839    0.00072765769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6134                1
    0.00042855032    9.4439114e-05    -0.0086902501   -0.00076949713    -0.0059269317    -0.0010049986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6775                1
     0.0014758891    6.3730608e-05      0.011527473    0.00030344137     0.0087155448     0.0031347703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6343                1
    -0.0014595612    8.3632527e-05    -0.0065986947      0.003064431    -0.0044359937     0.0017883265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6376                1
   -9.2489332e-05    7.2420917e-05     0.0042887875    -0.0026862982    -0.0034969389    0.00050782057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    9.3190468e-19             6590                1
