%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013279178    7.1512761e-05     -0.013086928     0.0016141821    -0.0022594789    -0.0038297921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8410                1
    -0.0017168606    3.8307047e-05     0.0019788295     0.0025893545     0.0048316708    0.00058299204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8354                1
     0.0017129715    3.8944447e-05      0.010367304    0.00059994747    -0.0085253334    -0.0018807047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8276                1
    -0.0014287853    5.6432622e-05      -0.01252395    -0.0037064587    -0.0065347967     0.0014129998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8518                1
    -0.0014941703    8.9649962e-05     -0.011133863    7.5834912e-05    -0.0035671033     0.0001039831    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8672                1
     0.0017890665    2.6834985e-05     0.0026355942     0.0013045488     0.0045856331   -0.00014716937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8467                1
    -0.0015216239    8.5971253e-05     -0.012418093     0.0039796261    -0.0021911291    -0.0032906767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8544                1
     0.0016287736    8.7780485e-05    -0.0088376766    -0.0024569014     -0.003088258    -0.0046153776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8640                1
    0.00039832582    9.1863942e-05    -0.0088864602     0.0023034287     -0.005661963    -0.0035795528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8778                1
      0.001868279    5.7059318e-05      0.012029359     0.0024449273    -0.0075574103    -0.0043001408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8391                1
    -0.0013389552    5.5246801e-06     0.0067799157    -0.0074106161     0.0035944548    -0.0037471037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8761                1
    -0.0015398384    7.6809956e-05     -0.008877282   -0.00020603601      0.011089882    0.00017661032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8402                1
    -0.0032274378    3.1356692e-05     0.0066191279     0.0014324787    -0.0072483956     -0.000617944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8175                1
    -0.0020110004    1.8299434e-05     0.0017021261    -0.0043025259     0.0040649031    -0.0022113922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8507                1
     0.0011242325    5.6798512e-05     0.0056376345    0.00043825849    -0.0032866898    -0.0018677713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             5208                1
    -0.0016469572    3.2586868e-05     0.0021358135     0.0034638538     0.0072603528     0.0047364244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8553                1
    -0.0082965782    8.5367996e-05      0.010304882    0.00095937215   -0.00046202927    0.00071634637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              578                0
      0.002128954    7.8807003e-05      0.012213559   -0.00029961212    -0.0057082712    0.00042356123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8568                1
     0.0086052511      4.64154e-05     0.0096362866     0.0017691744   -0.00045375814    0.00014758305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              618                0
      0.001528938    7.5119965e-06      0.012107342     0.0035151897     0.0093314135      0.003826919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8802                1
     0.0017113216    9.7319207e-06      0.010416681     0.0054780417     0.0031831304    -0.0071446481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8678                1
     0.0018779067    9.7476397e-05      0.010458813   -0.00075073278   -2.7632375e-05    0.00021807605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7214                1
    1.5265041e-05    4.3175187e-05    -0.0030274875    -0.0016657804     0.0062658084    -0.0022764192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8141                1
   -0.00059461943    7.4704869e-05     -0.008091093     -0.002064531    -0.0038915344    -0.0013721217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8571                1
    -0.0017348164    9.9099067e-05    -0.0085726287   -0.00094669021    -0.0022314766     0.0014145344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8834                1
     0.0016726385    2.4278646e-05     0.0025259552    -0.0014765462     0.0073439153   -0.00058791233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8619                1
     0.0013385267    8.1138307e-05    -0.0089041367    7.1578215e-05      0.010096101    0.00082232588    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8231                1
    -0.0012406263    1.7040615e-05       0.01123371    -0.0041517164     0.0024572557    -5.067643e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8585                1
    -0.0011313558    8.7091365e-05    -0.0078674033   -2.6763553e-05    -0.0039971448    0.00015204187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8674                1
    -0.0067761852    2.8512854e-06     0.0052976813   -0.00053320162    -0.0014291488     0.0010694825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              573                0
     0.0020546238    3.8487792e-06       0.01499086    -0.0043119243     0.0021198273     0.0018949399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8771                1
     -0.003664508    5.9414881e-05     -0.010167198    -0.0044032447     0.0074911849    -0.0010349039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8214                1
   -0.00058632478    2.9904333e-05     0.0094097806     0.0065766326     0.0090154139    0.00087552721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8646                1
    -0.0010207194    5.1008137e-05    -0.0058015781    -0.0014399192     0.0099526439     0.0013244095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8508                1
   -6.8867303e-05    2.1449348e-05     0.0043974705    -0.0018735576      0.002852197    -0.0043514781    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8445                1
    0.00073979585    2.9050261e-05    0.00079285825     0.0043748999      0.004811808    -0.0012294622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8380                1
    0.00029986649    1.2588906e-05    0.00036806203    -0.0035159623    -0.0047190017    -0.0029476536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8023                1
    -0.0064951316     2.055674e-06     0.0048136711    -0.0009222668    -0.0014751538    -0.0027876028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              985                0
   -0.00056773413    5.5659944e-05     0.0095853945    -0.0048204786    -0.0069193253    0.00038289258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8024                1
     0.0075304909    5.6049459e-05    0.00092967064   -0.00049372687   -0.00040768346     0.0012065895    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18              614                0
    -0.0018256301    2.0641304e-05     0.0016759816   -0.00081142061     0.0044322484   -0.00036816378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8509                1
    -0.0012662647    6.2117433e-05    -0.0080763185     0.0068725692     0.0078901555    -0.0029658631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7950                1
     0.0011776068    4.9388484e-05    -0.0066658752     0.0028983639     0.0071492032    -0.0047860104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8003                1
    0.00087845646    2.5452806e-05    -0.0067310543    -0.0036854502     0.0069496459    0.00065061462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8583                1
   -0.00084247417           0.0001    -0.0029144855   -2.6184933e-05      0.012070783    -0.0013837982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8301                1
   -0.00048219677    7.9711383e-05    -0.0084314039    -0.0009122038    -0.0020561563     3.068721e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8540                1
     -0.001832684    1.9872916e-05     0.0019942962   -0.00081002858     0.0090369275     0.0027471331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8704                1
    0.00031447347    3.6885569e-05    5.9491314e-05     0.0012619596     0.0062323934    0.00083468453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8411                1
    -0.0016345034    8.7658169e-05      -0.01248402     -0.001071681     0.0086460989     0.0016187663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7988                1
    -0.0007324958    2.4213523e-06    -0.0027286196     0.0026089468    -0.0027478167     0.0047450676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7586                1
   -0.00098180864    6.6933128e-05    -0.0026946517     0.0018851932     0.0091207782     0.0061922097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8312                1
     0.0016393152    3.6766542e-05    -0.0052779829    7.3776253e-05     0.0082033677   -0.00010776561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8526                1
    -0.0019982192    5.7640558e-05     0.0018136057     0.0035987732     0.0064703561     0.0038702362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8331                1
    0.00029890367    6.2776555e-05    0.00037938071     0.0042893658     0.0078201061    -0.0017508485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8346                1
     0.0019759468    5.1392276e-06      0.012134667    0.00063542294     0.0072872653     -0.001876657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8806                1
     0.0017273785    3.8534581e-05      0.011206468     0.0011147893    -0.0084415209    -0.0043448969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8181                1
    -0.0014252767    8.0485195e-05     -0.012501973     0.0019604366     -0.006398527   -0.00040875835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8651                1
    -0.0018413558    5.1476589e-05      0.001675725     -0.001119056     0.0083084134    -0.0012776165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8474                1
      0.001564238    6.0875875e-05    -0.0051918151    -0.0013231833      0.009451868    -0.0010399299    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8363                1
    -0.0013077382    1.9938559e-05     0.0060764197    0.00057759293       0.00715699    -0.0013249614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8669                1
   -0.00088637247    9.5836534e-05    -0.0062465542     0.0066276379   -0.00093785516    5.1797501e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8695                1
     -0.002906386    9.5522177e-05    -0.0053573325    -0.0016652199   -0.00029764796     0.0022239632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8636                1
      0.001401705    4.9423972e-05     -0.012790849    -0.0039634285      0.006039239     0.0017956359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7820                1
   -0.00074268645    4.1731913e-05    -0.0086367605    -0.0053090188     0.0069455691    0.00050313526    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8062                1
    0.00020355376    2.8157046e-05      0.013863968    -0.0011522257    -0.0096116159     0.0039471863    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8235                1
     0.0014333653     8.984028e-05     -0.013179796   -0.00010806909     0.0084719723   -0.00010016855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7977                1
     0.0022251208    7.9073005e-05    -0.0090620518    -0.0025166292     0.0088576153     0.0042398996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7999                1
    -0.0017367764    4.5545939e-06     0.0018555409     0.0034883702    -0.0061387219   -2.9046563e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7978                1
    -0.0010124558    9.2961811e-05     -0.012583691     0.0028026912      0.011004697     0.0018205415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8371                1
    -0.0017143576    2.4279188e-05     0.0018715488    -0.0046883761     0.0038876769     0.0036096768    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8398                1
     0.0008848249    7.7704033e-05    -0.0066343257     0.0037070988      0.012021999    -0.0027128435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8427                1
    0.00040112255    9.7674521e-05    -0.0088814599     0.0043213223    -0.0014698197    2.9266886e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8779                1
    -0.0015053371    7.5653996e-05    -0.0081061115     0.0037945337      0.011048722    -0.0053299204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8393                1
    -0.0011492785     7.894927e-05    -0.0029401295    -0.0033793903      0.011198111     -0.004766874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8375                1
    -0.0013457231    5.8198297e-05    -0.0055574402    -0.0035540091     0.0039983112     0.0054448531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7344                1
     0.0013629171    8.9574023e-05     -0.013252341    -0.0023055917    -0.0096912291    3.5578996e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8789                1
    -0.0016154625    9.1213253e-05     -0.011032258   -0.00082909386     0.0084150536     0.0012222078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7824                1
     0.0012699664    1.0764942e-05      0.005818699     0.0013940322     0.0028085886    -0.0041458961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8605                1
     0.0017289055    4.4497079e-05      0.011372121     0.0012289041    -0.0079869758     0.0080490671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8182                1
     -0.001312366    2.5798079e-05     0.0060792612    -0.0010339959      0.009197901   -0.00033491035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8670                1
     0.0010535524     7.077786e-05      0.011357382    0.00082773541     -0.006104948    -0.0013289172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8449                1
    -0.0010955413     3.332429e-05    -0.0085173398     0.0013356644     0.0057079634    0.00078139303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7825                1
    -0.0008650223    6.7672823e-05    -0.0082503567     0.0022023516     0.0049926541      0.000281129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7307                1
     0.0014390375    1.5429527e-05      0.011206427     0.0002878443     -0.011566259   -6.4509797e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8360                1
     0.0014602493     3.005803e-05     0.0058523226    0.00085780001    -0.0078283614    -0.0014848231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8348                1
     0.0014979937    8.2080995e-05     -0.013102157      -0.00204465    -0.0048722229    -0.0014061393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8620                1
   -0.00065806176    5.5846212e-05     -0.008573574    0.00038638184     0.0081204344    -0.0035576934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8183                1
     0.0020780263     5.115764e-05     -0.012376569    -0.0016754509    -0.0086515667    4.8462225e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8551                1
     0.0016339339    8.8802317e-06     0.0071692546    0.00083462137    -0.0083967773    -0.0019095937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7856                1
   -0.00098195288    6.3192005e-07      0.005943147    0.00046394038    -0.0002445507    0.00074971589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8472                1
   -0.00094851869    8.9327164e-05    -0.0037525625     0.0032213926    -0.0053550522    -0.0056106178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8742                1
     0.0021968042    7.9072961e-05    -0.0092980862     0.0044859792      0.005142366    -0.0031582867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7210                1
    -0.0011552187    2.8003551e-05     0.0066633285      0.001828076    -0.0072346325     0.0016431919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7838                1
    -0.0013648709    5.5941564e-05     -0.012568709     0.0054283817     0.0066079139     0.0040842099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7873                1
   -0.00041544868    4.6512007e-05      0.013748971   -0.00050149072    -0.0081693996     0.0010607729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8241                1
    0.00092313846    6.1181483e-05      0.013616427    0.00061209273    -0.0074199541     0.0016670367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8406                1
    -0.0011205914    8.6988606e-05     -0.012532262   -1.9928643e-06    -0.0047601117      0.007352924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8675                1
    0.00021603658    5.2392599e-05    0.00041106212    -0.0036072584     0.0068197343      0.001266928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8347                1
     0.0016904515    6.0480499e-05    -0.0052158548   -0.00049056107    -0.0078213895    0.00075187552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8603                1
   -0.00088659517    2.4699677e-05     0.0062742783     0.0093797036     0.0054892832      0.003234046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8586                1
    -0.0015926309    5.0869872e-05     -0.011250566     0.0023297141     0.0073068109     0.0065567247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8388                1
     0.0022998524           0.0001    -0.0091287848    -0.0002494668      0.011916954    1.8171262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8293                1
     0.0023294643    8.4750551e-05    -0.0076689618     0.0011778199      0.009766452     0.0026151945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8119                1
    3.3215805e-05    1.3395095e-05      0.013788991     0.0017278789       0.00486759    -0.0043636281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8705                1
    0.00097706274    6.0893735e-06      0.013747608    0.00076360075     -0.012372421     0.0027457923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8332                1
    -0.0015627085    9.0235866e-05     -0.012354509    2.9626735e-06     0.0092274854   -6.9436159e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8122                1
     0.0017501385     1.763336e-05      0.010581424    -0.0010021405      0.001427082     0.0019745179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8527                1
    -0.0022024417    3.9943475e-06     0.0026537185     0.0048098858     0.0014615512     0.0028018397    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8450                1
   -0.00066342956    7.2977135e-05    -0.0080647394    0.00010119902      0.011740387    6.9420086e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8454                1
    -0.0013308284       9.6001e-05    -0.0082614999   -0.00082548533     -0.001393266     0.0014649227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8712                1
    -0.0016231464    5.7096862e-05     -0.012576575    -0.0030375416    -0.0070052827     0.0020549539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8535                1
     0.0017094908    2.3117647e-05    -0.0021027061    -0.0062005166     0.0049361316      0.005275839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8333                1
    -0.0012842579    2.6283884e-05     0.0068708886     0.0016642312     0.0066176783    -0.0016857814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8607                1
     0.0013800469    9.7770921e-05    -0.0089011425    -0.0017586912     -0.011246401     0.0014172031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8843                1
    -0.0013106532    9.3779545e-06      0.010969228    -0.0032989529     -0.011482106    -0.0012601471    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8306                1
     0.0014020387    7.3220741e-05      0.013619747     0.0034714888     -0.006282385    -0.0011798149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8492                1
    -0.0010412304    1.9020626e-05      0.005518428    0.00054029783     0.0044480241     0.0010458574    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8587                1
     0.0017163198    1.0719368e-05      0.010432754     0.0073478641     0.0035533479      -0.00113162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8679                1
     0.0014998208    6.6506082e-06     0.0025448659    0.00070591649     0.0032587359    0.00073711883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8684                1
     0.0020902557    9.9389305e-05     -0.012551424     0.0017587511     0.0094769523       0.00077568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8056                1
    -0.0026459123    1.4332771e-05    -0.0017525868    -0.0045950478      0.003421535     0.0015524559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8176                1
    -0.0040700943    8.8387642e-05    -0.0096706897     0.0006147204    -0.0038663892   -0.00010100836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8676                1
   -0.00092946703    2.7975642e-05    -0.0081131235    -0.0025762708     0.0062649213    -0.0028327776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8516                1
    -0.0009501804    9.8706892e-05    -0.0037478937     0.0022886796   -9.2307302e-05    -0.0029881184    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8743                1
    -0.0014641164    7.6004006e-05     0.0055802707    -0.0019911171    7.5415104e-05     0.0009873237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7757                1
    -0.0027328527     5.767175e-05    -0.0018657146    0.00013409572      0.009578743    0.00017628618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8453                1
    -0.0011921623    7.3447241e-05    -0.0084500546     0.0026840819     0.0097691435     0.0011770085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8264                1
    -0.0022789196    1.8711382e-05     0.0026064175    -0.0019357882     0.0064986316     -0.002529806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8641                1
   -0.00088045932    4.3088636e-05      0.006812789    -0.0013970113     0.0055367192    -0.0011284522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8489                1
     0.0012774863    2.3112108e-05      0.011421975    0.00054445607    -0.0095626498    0.00093732867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8143                1
    -0.0016085304    2.8663859e-05    -0.0080551244      -0.00405651    0.00055655721    -0.0025540078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7270                1
     0.0014886271    6.6147215e-05    -0.0050097876     -0.004650129     0.0039622397     0.0076576374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             6722                1
    -0.0010609237    7.5962625e-06     0.0055170096    -0.0037846381     0.0019404711    0.00073392136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8588                1
    0.00087541505    1.2743984e-05    0.00089780084    -0.0004468009     0.0051368596     0.0024941899    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8652                1
   -0.00065299531    3.1151885e-05     0.0094320169    -0.0018241236     0.0084949285   -3.7807945e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8628                1
    -0.0015177027    2.7117345e-05      0.010572472    -0.0042655463    -0.0091169998    -0.0020022155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8135                1
    -0.0025696303    2.1693081e-06     0.0027643074   -0.00057883433    -0.0066790157    0.00086097838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             7905                1
    0.00094690092     6.953354e-05    -0.0066577606    0.00027555015      0.012369133     0.0012432523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8493                1
    -0.0005105274    9.3634262e-05     -0.008391941     0.0050191185    -0.0034684897    -0.0028982481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8756                1
   -0.00043544505    2.0755077e-05      0.013637396    0.00012605003     0.0088505829   -0.00039387279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8713                1
     0.0019170279    7.9022248e-05     -0.012537778     0.0030246056    -0.0054065422    -0.0010803555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8616                1
     0.0013272808    8.4803956e-05    -0.0086832633    0.00075895502    -0.0029443675    0.00048390514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8608                1
    -0.0015667726    1.6723716e-05    -0.0064528584    0.00023659221     0.0049516852    -0.0047006533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8566                1
   -0.00013959863    2.9121033e-05     0.0032864914    0.00074854918      0.005638829    -0.0033344778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8520                1
      0.003700617    2.1652333e-05        0.0126446    -0.0045163897    -0.0090739625     0.0013802567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8159                1
     0.0010764289     1.366964e-05     0.0077886749    -0.0014540935     0.0076751546     0.0012941451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8744                1
     0.0016250709    1.0017377e-05      0.007250634   -5.3242538e-06     0.0092546577   -6.2470285e-08    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8790                1
     0.0012923054    8.9469931e-06       0.01142695   -0.00042391251     0.0012517961    -0.0031537982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8609                1
   -4.1207903e-05    2.2101769e-05     0.0041193566    -0.0002039712     0.0079929801    -0.0010277684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8656                1
     0.0019649481    1.6281142e-06      0.012118125    -0.0023899737     0.0012719223   -0.00089991326    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8791                1
     0.0011899689    1.7421837e-05     0.0024888446     0.0010698596     0.0049226275     0.0024223637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8594                1
      0.001337069    9.2212715e-05    -0.0089104306    0.00024361099     -0.002706463    0.00053989392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8696                1
   -8.2090468e-05    4.8786431e-05      0.013845224   -0.00054044073    -0.0076929843    -0.0021732035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8150                1
    0.00015515243    2.9936571e-05    0.00035000933     0.0003666211    -0.0037277706    -0.0013509627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8130                1
    -0.0027492559    2.7975333e-05    0.00076467829    -0.0082008941     0.0054576965     0.0069113197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8479                1
     0.0016100003    5.5320143e-05    -0.0031310308   -0.00047356021    -0.0011472227   -0.00062550284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0775354e-18             8334                1
