%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010974634    7.2838098e-05     0.0058711763    0.00037207725     0.0096628945    0.00029149474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2646                1
      0.006868782    7.0539209e-05     -0.013541019   -0.00046231397   -0.00028301904    0.00094170053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19              213                0
     0.0013218045     9.890971e-05     0.0024501395     0.0021124964    -0.0054846783    -0.0029536488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2863                1
     0.0012086913    6.0197515e-05      0.011395575     0.0020036465     0.0096065719     0.0014500334    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2721                1
   -0.00085753889    6.7248169e-05    -0.0084988065      0.001722331    -0.0065203221     0.0023871323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2749                1
     0.0030526083    4.9067862e-06       0.01437025   -0.00083444203     0.0022694713    -0.0022517447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2833                1
     -0.002007124    2.3420846e-05     0.0044944687    -0.0015429176     0.0061421692   -0.00028965404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2768                1
     0.0016527361    1.9959047e-05     -0.012994304      0.002916422     -0.012548433    -0.0020715531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2706                1
   -0.00089728629    7.5758689e-05    -0.0059717181    -0.0014768078     0.0069195875    -0.0011357918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2649                1
     0.0008764519    1.2324819e-05     0.0026494935    -0.0011242592   -0.00050792441    -0.0010885196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2497                1
     0.0011790622    1.7452581e-05      0.013662081    3.7613332e-05     0.0048487107     0.0051331702    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2795                1
     0.0017736226    9.6388532e-05    -0.0019811618    -0.0047187516      0.010059858    -0.0024674663    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2606                1
   -0.00038588172    6.8856367e-05    0.00032068725     0.0026253995    -0.0068644718      0.002171251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2796                1
     0.0011122142    8.1156402e-05    -0.0064873071     0.0013893433    -0.0048786267    4.0536532e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2786                1
    -0.0088676056    9.9293429e-05    -0.0012923767    0.00077109435    0.00091477338    -0.0017874626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19              518                0
   -0.00093857368    4.9518982e-05     -0.005924846     0.0044406098    -0.0091680791    -0.0032295729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2762                1
     0.0032702561    6.1107974e-05     0.0079301596    -0.0007235689    0.00044658518   -0.00054331258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19              903                0
    -0.0084762955    4.2981002e-05       0.01017304    0.00099322363    5.7188976e-05    0.00071629451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19              578                0
    -0.0014619059    7.7522629e-05     -0.008472654    -0.0018493452    -0.0048735505    -0.0030560277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2744                1
     0.0082824472    3.1227359e-05     0.0096091302     0.0017371806    -5.708696e-05    0.00014747449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19              618                0
     -0.003010876    7.4413016e-05     -0.010317597     0.0027162128    -0.0059082755      0.001513173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2760                1
   -3.5924237e-05    6.6377172e-05     0.0035901705    -0.0033577729     0.0087719774    -0.0071730404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2602                1
    -0.0032975841    7.4128693e-05     0.0061801206    -0.0020484338     0.0093504274     0.0033261883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2650                1
     0.0034360834    1.9325436e-05     0.0090687005     -0.001560524     0.0050597126     0.0014771835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2771                1
    0.00098097196    8.1407707e-05    -0.0092455866     0.0031240189    -0.0069040842     0.0030866552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2822                1
    -0.0022965088    8.5112573e-05      0.002945262     0.0012210674      0.011210887    -0.0011420577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2659                1
     0.0018462818     1.556692e-05      0.010547846    0.00048654684       0.00339717    -0.0015936751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2696                1
    -0.0059419633    6.2843239e-05    -0.0026544768   -0.00064209534    -0.0030068981    -0.0010285631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2679                1
     0.0018113848    5.4905187e-05      0.012224086    -0.0003965098      0.011311454     0.0041492945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2775                1
    0.00049789005    8.8428264e-05     0.0002397557     0.0037209806    -0.0023726339     0.0036522974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2803                1
    -0.0066848835    2.3666034e-05     0.0051009078   -0.00045905288    0.00069996819     0.0010689112    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19              573                0
     0.0018030112     7.137764e-06      0.010515185     0.0063874093     0.0030017358    -0.0023911449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2801                1
   -0.00060011831    2.3337925e-05    -0.0077547515    -0.0010479026     -0.009768568    -0.0041860007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2695                1
    -0.0010396732    9.6517018e-05     0.0061055501    -0.0030213906      0.011382491     0.0013616873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2636                1
     0.0014773624    1.4075908e-05    -0.0088885371    0.00046798514    -0.0086793248   -0.00070179463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2644                1
    0.00037997047     2.584606e-05    -0.0088087656   -0.00024574561    -0.0092285201     -0.004816595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2678                1
    -0.0012300496    1.1009787e-05     0.0061382065     0.0044516996     0.0075116726    -0.0014364909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2847                1
    0.00017021883    5.2207048e-05     -0.001066209     0.0013675157     0.0080285035     0.0022690357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2700                1
     -0.006332723    2.1494952e-05     0.0053267512   -0.00084272289    0.00074348896    -0.0027882247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19              985                0
    0.00044541463    8.8470188e-05    -0.0038303963    2.7194072e-05    -0.0014968705    -0.0028206576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2739                1
     0.0076265442    6.8042762e-05    0.00070757861   -0.00054963265    0.00097530306     0.0012068799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19              614                0
     0.0018305198    8.6241553e-06      0.010551109     -0.001301916     0.0026082385    -0.0012241603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2697                1
   -0.00067429862    9.1991125e-05     -0.008377756     0.0034840978     0.0029958198    0.00039783944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2204                1
    9.0539543e-05    5.1902527e-05     -0.013338464   -7.8609119e-05    -0.0015282795    0.00029233922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19               79                0
    -0.0021660852    4.9041271e-05     0.0062618037    -0.0015024657      0.007622669    0.00045647423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2663                1
    -0.0040267659      1.02938e-06    -0.0096294172    -0.0012625597   -0.00056933158    0.00097067043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2820                1
     0.0081708767    5.3847754e-05     -0.013349896   -0.00014239029    0.00069105881    0.00082571403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             1982                1
   -0.00098628749    8.7933011e-05     0.0059044254     0.0012950067      0.011998069    -0.0021636139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2672                1
     0.0032289303    9.9542485e-06      0.012766386    -0.0028239503    -0.0062678372     0.0048435396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2515                1
   -0.00045589716    6.0041588e-05    -0.0082606068     0.0073575838    -0.0069934702    -0.0026618075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2726                1
    -0.0016897822    6.7065361e-05      0.010675352     -0.001893572     0.0089447759     0.0019159067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2689                1
     0.0019251207    1.0814029e-07     -0.012654488     0.0011410951     -0.013532376    0.00061262114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2683                1
    -0.0040643746     5.679232e-05    -0.0096925497    1.5252906e-05    -0.0070839133    1.2485173e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2712                1
    0.00087421178    4.3462656e-05      0.006031286    0.00075943931     0.0083029997   -0.00020352833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2713                1
   -0.00098112365    8.2477047e-05    -0.0058459616     0.0024081932     -0.004286095     0.0014809017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2783                1
     0.0017980066    1.1499821e-05      0.010480782    -0.0034663619    -0.0049716742    0.00080929458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2553                1
    -0.0029055446    7.6785247e-05      -0.01045164    -0.0019912056    -0.0087732272     0.0035682353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2826                1
     0.0014321338    2.9930698e-05      0.011415252    -0.0025336759     0.0086201327     0.0016302166    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2800                1
    -0.0031344737    9.3667484e-05    -0.0017893903    -0.0015827039    -0.0033379379    -0.0024318164    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2843                1
    -0.0032463232    2.9367209e-05     0.0063258712       0.00313785     0.0052070315     0.0087822508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2628                1
    -0.0035305247    5.7255987e-05     -0.010013059   -0.00064284587    -0.0050235344    -0.0010092026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2629                1
    -0.0015850425     6.704258e-05      -0.01247845     0.0015530674    -0.0057441792    0.00096971233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2637                1
    0.00036782524    4.2632066e-05    -0.0087444484    0.00043659733    -0.0061285365    -0.0013359641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2640                1
    3.5073037e-05    9.5208277e-05    -0.0011117288    0.00062210514    -0.0096727973    -0.0012147499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2862                1
     0.0018488007    4.8304892e-06      0.010721493    -0.0015445685     0.0039241808   -0.00046630151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2851                1
    0.00010789986    7.6760283e-05     -0.011833862     0.0014184797    -0.0065193791     -0.001676955    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2780                1
     0.0017536696    4.6599431e-05      0.012188026    0.00070338242     0.0060159392    0.00058750977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2687                1
    0.00021355556    7.2511662e-05      0.012410792    6.9754125e-05      0.011069673    0.00012758844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2722                1
   -0.00069688226    3.7736525e-05      0.006862673    -0.0016599286     0.0091346344     0.0022518474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2776                1
    -9.917729e-05    2.2867422e-05     0.0037870936     0.0027325884     0.0071268226    -0.0026987037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2797                1
     0.0032113397    1.1312676e-05      0.014066544    0.00057234673     0.0037281085    0.00022244111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2811                1
    9.9441102e-05    6.9814734e-05    -0.0059299534    -0.0008921324    -0.0093479408     0.0014510981    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2812                1
    -0.0024285978    9.9370111e-05    -0.0022201198     0.0030387589    -0.0063627637    -0.0023420881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.6364073e-19             2864                1
