%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0010745792     6.113531e-05     0.0059529906   -0.00039701798      0.004815368    0.00041487216    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4019                1
     0.0068399557    7.9192192e-05     -0.013480675   -0.00043760648   -0.00044449986    0.00094173593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19              213                0
    -0.0022485245    8.1935337e-05     0.0028749234    -0.0020260562    -0.0045406786     0.0041073007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4098                1
    -0.0011217314    5.2187552e-05     0.0057900571    -0.0014340165      0.003896812    0.00046065738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4020                1
      0.001716426    5.7415989e-05    -0.0029829058   -3.6127291e-05    -0.0068362132   -0.00019329591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3924                1
   -2.4665895e-05    1.9839526e-05    -0.0058489386    -0.0015415426     0.0046077776    -0.0017747169    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4191                1
     0.0011522656    4.5964098e-05    -0.0068325754    -0.0061089201     0.0058431281     0.0053743427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4116                1
     0.0025105684    4.2223778e-06    -0.0075824391    0.00084527751     0.0061010318    -0.0034544689    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4289                1
   -0.00067254185    5.3269341e-05    -0.0079255421    -0.0027608338      0.010332925    -0.0011327772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4155                1
     0.0016493389    7.0168986e-05      0.010386096   -0.00070081756    -0.0054414151     0.0015389763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4148                1
      0.001824609    4.3923399e-05     -0.012518764    -0.0014038165     0.0069068535   -0.00092400552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4101                1
    -0.0018611471    2.0917183e-05     0.0019304022     0.0041174595     -0.013240343     0.0013912858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4102                1
    -0.0029231538    3.0233409e-06    -0.0056371372    0.00091458356     0.0060715145    -0.0013248548    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4292                1
     0.0014568141    1.0431784e-06    -0.0086669298     0.0058358549     0.0026613278    -0.0025168438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4293                1
     0.0010852475     8.500243e-05     0.0060069342   -0.00078584923    -0.0032145365     0.0014934845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4090                1
     -0.001888468    4.0921917e-05     0.0019509686     0.0039712847    -0.0091167828     -0.002371002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4065                1
     0.0032248255    9.2595612e-05     0.0078954594   -0.00069428049     0.0023672334   -0.00054143835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19              903                0
    -0.0084130466    6.0117432e-05      0.010218927    0.00098133611     0.0008055807    0.00071651291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19              578                0
      0.001433155    9.9432284e-05      0.011604442     0.0018551153   -0.00036937013     0.0033542388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4267                1
     0.0083941137    3.9606042e-05     0.0096185822     0.0017497629    0.00064249401      0.000147632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19              618                0
     0.0017051781    9.1754373e-05     0.0068212277    -0.0041108946    -0.0019419022   -0.00042156567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4086                1
   -0.00092708995     2.126596e-05    -0.0084417528    0.00010271667    -0.0095663853   -0.00012296993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4044                1
   -0.00098964281    9.4715811e-05     0.0060153659   -4.1313309e-05     0.0059184227   -0.00046366939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3740                1
    0.00043246671    7.1017697e-05    0.00029880457    -0.0040014428     -0.008299605     0.0001731173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4170                1
   -0.00088420126     8.556799e-05     0.0060475464    -0.0032561966    -0.0043123495    -0.0015903465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4168                1
     0.0016626428    4.7521789e-05     0.0024705247     0.0025396296     -0.010437977    -0.0022451726    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4128                1
    -0.0014467712    4.8565839e-06     -0.012642119     0.0032624786      0.002144624     -0.000820735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4200                1
     0.0036118755    8.9003661e-05      0.009082064    0.00088875764    -0.0057912809    0.00043412048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4249                1
      0.001027545    9.8802666e-05      0.013646692     -0.001835548      0.011670616     0.0014222441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4004                1
    -0.0011055716    8.8441855e-05     0.0061885472   -9.4247628e-07     0.0060190335      0.001870556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3832                1
    -0.0067151412    2.7612376e-05     0.0051693921   -0.00048544968    0.00047563907     0.0010688284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19              573                0
     0.0011942199    7.2013281e-06    -0.0069310502    0.00023721726     0.0015658562    0.00034481913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4197                1
     0.0013852763    8.9855348e-05      0.011523236     0.0006468966     0.0096186465    -0.0034464493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3964                1
     0.0034546764    9.0418696e-05      0.012608039     0.0064190608     0.0099367825    -0.0034388914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3987                1
    -0.0031070856    3.5970654e-05    -0.0018678494     0.0050188852     -0.010414641    -0.0065102056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4074                1
    -4.217992e-05    7.5275515e-05     0.0038798715    0.00050252612    -0.0051386547   -0.00098703604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4082                1
     -0.001345469    9.1515998e-05    -0.0083818315      -0.00043468    -0.0020203523     0.0028607575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4156                1
    -0.0011235973    8.3398023e-05     0.0061504641   -0.00077576766    -0.0038416707    -0.0018466053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4129                1
    -0.0063876188    2.7328935e-05     0.0051481803   -0.00087109831    0.00054041191    -0.0027882999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19              985                0
   -0.00081843237    2.6560083e-05    -0.0083404016   -0.00088922936      0.007370248   -0.00033818212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4201                1
     0.0075919675    7.0865062e-05    0.00078487425    -0.0005308495   -0.00037901331     0.0012065923    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19              614                0
    -0.0011909792    6.6135843e-05     0.0061103501    -0.0011682397    -0.0064582513    -0.0057677487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4120                1
     0.0014463243    1.4413147e-05    -0.0088322815    0.00094225316      0.009196789   -0.00047266408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4264                1
    8.5536842e-05    1.0609807e-05     -0.013319644   -7.7601631e-05    -0.0020732074    0.00029304379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19               79                0
     0.0011496451    3.7989292e-05     0.0058541056    5.8088557e-05    -0.0082319882   -0.00012593786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4070                1
     0.0015143972    6.3909297e-06    -0.0088876355   -0.00053005846     0.0054668537     0.0015234693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4274                1
    -0.0016366562    4.5696743e-05     -0.012392276    0.00026219906     0.0097296843     0.0012766824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4152                1
      -0.00120382    6.3154457e-06     0.0054802732    -0.0018497772    -0.0018552754   -8.2164035e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3558                1
     0.0015905884    1.4369223e-05     0.0025032861   -0.00033734183     -0.011475745    -0.0019555162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4059                1
    2.2964745e-05    8.8221765e-05      0.004326378     -0.004273959    -0.0036535258    -0.0024380595    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4136                1
    -0.0041159778    1.2761846e-05     -0.012190185    -0.0013207557     0.0044420157     0.0012396934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4215                1
     0.0016425726    9.4518989e-05      0.012161879    -0.0064210137    -0.0042360425    0.00028064067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4273                1
     0.0035850145    9.9790719e-05     0.0092526525     -0.001832203      0.010712501   -0.00033531984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4046                1
    -0.0039530471     8.491375e-05       0.01156047   -0.00041513739     0.0085756201    0.00033142287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3946                1
   -0.00082107633    2.3736229e-05    -0.0029265655   -0.00039534739    -0.0094015198     0.0012587035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3941                1
    -0.0032405527    1.3115046e-05     -0.010271232    -0.0034203946     0.0053652744     0.0031739611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4233                1
   -6.0488906e-05    7.9388192e-05     0.0038290725    0.00090405974    -0.0039440859    -0.0060213059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4028                1
   -0.00091044494    6.5570632e-05     0.0059527359     0.0027216766    -0.0066044265     0.0030179436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4121                1
    -0.0039816238    7.7849523e-05      0.011649468    -0.0041513061     0.0078314384     0.0015201621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3901                1
    -0.0018944392    2.6853648e-05     0.0018525581    -0.0014042644     -0.010620738     0.0025959627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4063                1
    -0.0012588883    6.8451009e-05     0.0066326964   -4.9796392e-05    -0.0047399038    -0.0006507436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4073                1
     0.0015840792    3.9712777e-05    -0.0052487734     0.0016809889    -0.0083372127    -0.0023537967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3982                1
    -0.0022825487    2.8471502e-05     0.0028393189    -0.0066680424     -0.011848812   -0.00074217946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4099                1
    -0.0013749171    6.2307765e-05      0.011178662      0.002014644    -0.0060876855     0.0037725857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4138                1
   -0.00093624351    3.7907434e-05     -0.008364859     0.0025724187     0.0041892757    -0.0026515224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4094                1
    -0.0016276644    8.9394998e-05       0.01069494   -0.00080976903     0.0094486671    0.00019277679    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3988                1
     -0.001070351     2.955124e-05     0.0059546758    -0.0018084231    -0.0098914066     0.0045259316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4075                1
     0.0014200462    7.0135625e-06    -0.0054208571    -0.0042375899     -0.011604222    -0.0076280222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4014                1
    -0.0036795358    7.4871627e-06     -0.014374431     -8.97594e-05     -0.005119158    -5.708685e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3746                1
   -0.00072163338    2.6111316e-05    -0.0081043569    -0.0032473307    -0.0086862613    0.00014115452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4003                1
    -0.0040469272    1.3584521e-05    -0.0096456641    0.00041258428     0.0056598634    0.00031771944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4234                1
   -0.00015647864    7.6555967e-05     0.0034227106   -0.00083282252    -0.0055010282    1.2211951e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4111                1
      0.001210904    9.5485026e-05      0.013628171     0.0023383321    -0.0017920323    0.00043617084    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4241                1
     0.0047085569    3.6023295e-05     0.0072386898    -0.0013375384     0.0031360541     0.0005155711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3998                1
     0.0010195571    9.1752998e-05     0.0057259211    -0.0018214713     -0.004295968     0.0021298463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4240                1
     0.0016219378    1.4139066e-05    -0.0051327497     0.0021827873     -0.010568031     0.0013535636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3997                1
   -0.00078850961    5.6094599e-05    -0.0029725949     0.0018732279    -0.0071565425    -0.0019543048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3942                1
    0.00080720754    6.6699133e-05     0.0097566927    0.00014750846     0.0072824867     0.0015976954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4006                1
    0.00080293533    1.1509595e-05      0.001029162   -0.00033250326     -0.012002495    0.00060310366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4047                1
   -0.00051986822    7.2105722e-06    -0.0026110173      0.002982507     -0.012784802   -7.1768336e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4048                1
   -0.00034908156    7.7979776e-06    -0.0082634604     0.0001312362     0.0017499116    0.00012971455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4180                1
     0.0019049639    8.0282814e-05    -0.0030885511      0.009001052    -0.0047793174    -0.0035973655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3800                1
    -0.0016157328    7.1190675e-07     -0.012386981    -0.0021024689     0.0024540941      0.001727841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4295                1
    -0.0018149079    1.4379905e-06     0.0019979263   -0.00018850323     -0.013723683   -0.00074524613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4071                1
    -0.0014914449    1.1478834e-05    -0.0083000818     0.0044468874     0.0032343341    -0.0014388807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4210                1
      0.002170474    7.7345263e-05   -6.3442349e-05   -0.00017698508    -0.0069133672   -5.7841684e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4176                1
    -0.0027822447    9.1940342e-07    -0.0068186163    0.00018378932    -0.0098228976     0.0011827928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3897                1
     0.0016935602    7.1312866e-07    -0.0030284943    -0.0033574768     -0.011104257    -0.0019062271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3954                1
     0.0015228388    1.5336991e-05     -0.013197721     0.0038445457     0.0039031391    -0.0048892675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4144                1
    -0.0029302707    2.8026083e-05     -0.010328934     0.0062055779     0.0068744039     0.0031599251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4172                1
     0.0011380528    8.4315019e-05       0.01373197     0.0013678564      0.010399872    0.00035531065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3999                1
     0.0010886646    8.6757987e-05     0.0060049943   -0.00033161938    -0.0029819931     0.0012355006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4091                1
    -0.0025715108    4.5567351e-05    0.00080853829    -0.0035738626    -0.0091195079     0.0051285867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4072                1
   -0.00079639273    1.4056131e-05    -0.0058444822    -0.0042725145     0.0086940033    -0.0011388271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4265                1
     0.0029977004    1.3530913e-05    -0.0045420323     -0.001100912     -0.010084959   -0.00066132803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3977                1
     0.0014767281    4.3558746e-05    -0.0088212825    0.00018876565    -0.0066017327     0.0038795697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3808                1
   -0.00087976549    3.7920378e-05    -0.0028272688      0.003935799     -0.008416729     0.0044068894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3945                1
     0.0019093938    9.3466304e-05      0.012128428    -0.0015917761      0.011198086    0.00063323654    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4039                1
     0.0014178253    1.9285189e-05     -0.013014571    0.00097497198     0.0051263082     0.0044475319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4164                1
    -0.0011184058    1.3434525e-05     -0.012709355      -0.00259009     0.0076285866    0.00045103565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4253                1
   -0.00093641732    7.4512107e-05      0.006147055     0.0011361095    -0.0043144943    -0.0015401375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4081                1
     0.0033832085    8.3371691e-05      0.012692718     0.0017620758      0.010610463     0.0015157374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4051                1
      0.002391756    1.3618807e-06     -0.007640142     0.0013297029    -0.0090059498    -0.0030026261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3810                1
   -0.00044289068    3.5894023e-05    -0.0082128709     -0.002037527      0.006140532     0.0023317966    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4145                1
   -5.0460454e-05    9.0224428e-05     0.0035239232   -6.4632397e-05    -0.0030565748    4.9631428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4024                1
    -0.0010190124    4.3827102e-05    -0.0060046548    -0.0080651445    -0.0073872656    -0.0035200904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3826                1
     0.0015657957    1.7795087e-06     -0.013063358   -2.0708632e-05    -0.0067109494    -0.0030818777    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3827                1
     0.0018507553    5.4210315e-05      0.012197398     0.0018121628     0.0069231018    0.00052419561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3828                1
   -0.00094580208    8.3981846e-05      0.005935315    -0.0027735212    -0.0037498437     0.0003081779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4122                1
     0.0034968774    6.1090963e-05      0.012806919      0.001359388     0.0070221936     0.0029852719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3847                1
   -0.00010887025    4.1215793e-05     0.0043224213    0.00017228731      -0.01063708     0.0023957912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4112                1
      0.001383488    8.2631348e-05      0.011541368    -0.0031712204    -0.0051927469    -0.0047420668    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4216                1
    0.00042808364    4.4151282e-05    -0.0037376471     0.0020022106    -0.0076028225    0.00099936675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3867                1
    0.00052918255    4.8501402e-05    -0.0037932065     0.0080452431    -0.0073417318    -0.0023223015    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3868                1
    -0.0035277114    2.5858541e-18    -0.0099819284    -0.0015911588    -0.0083909566    -0.0015929667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3869                1
     0.0024484696     4.567386e-06    -0.0091917748     0.0032687793     0.0026935118    -0.0025825261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4258                1
    -0.0010498655    1.8293553e-05     -0.005872407   -0.00095056201    -0.0092694871    0.00041184039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3892                1
     0.0016413529     9.295714e-05     0.0074493643    0.00010124212    -0.0033723551     0.0007187904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4235                1
     0.0012002472    8.7054839e-05      0.013635086    -0.0025550877    -0.0056622699     0.0036107393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4242                1
   -0.00076790835    9.0202584e-06    -0.0084102964     0.0022999218     0.0014782542    -0.0016984204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4153                1
    0.00034068449    9.7574426e-05      0.012363361     0.0048168614    -0.0017049019     0.0036917175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4268                1
     0.0020561495           0.0001      0.010627411   -5.5265871e-05      0.009862965    0.00022656693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3959                1
   -0.00051151501    2.2868497e-05    -0.0082922727   -6.9032736e-05    -0.0087643676   -0.00021169806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             3984                1
    0.00074472016    3.7956688e-05     0.0010900169    -0.0021328111     -0.009454987   -0.00066920003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4052                1
    -0.0014218704     5.015617e-05      0.011148278    1.3733224e-06    -0.0036931443   -1.7975573e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4053                1
      0.001162556    6.2103165e-05     0.0077060605     0.0031369154    -0.0051774355   -3.0679523e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4076                1
     0.0015509852    2.7015525e-05     0.0025650021    -0.0036164655     -0.011423531       0.00200629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4077                1
   -0.00013072662    4.7775695e-05      0.003268138     0.0038345237    -0.0091117155     0.0016818619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4087                1
     0.0013955605    7.7163015e-05      0.011479394    -0.0003983638    -0.0021081299    -0.0017539421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4095                1
     0.0014385406    8.6201064e-05      0.011470989     0.0054690442   -0.00087940658    -0.0029003927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4096                1
     0.0014556047    3.3276014e-05     -0.012987114    0.00016214901     0.0055618729     0.0014151528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4097                1
    -0.0015551115    2.9252255e-05     -0.012386982     0.0061635496     0.0069921026     0.0075153103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4157                1
    -0.0012094596    8.2861494e-05     0.0066101016    0.00071929971    -0.0045752292     0.0020966693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4158                1
   -0.00073672761    3.0433152e-05    -0.0081172911   -0.00050205493     0.0060722497    -0.0001969693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4159                1
    -0.0007272514    1.6492094e-06    -0.0081184758     0.0014911673     1.473362e-05   -0.00044469765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4160                1
    -0.0033378908    2.2776458e-05    -0.0099262949    -0.0011159414     0.0052940352    -0.0050955694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4165                1
   -0.00018684776    6.9182752e-05       0.01376259    -0.0020297472    -0.0066131293     -0.001057833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4173                1
     0.0015026442     7.809743e-05      0.011455687    0.00030217948    -0.0051782909     0.0029947474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4177                1
     -0.001614498    1.9116058e-05     -0.012454894     0.0043617082     0.0059759356    -0.0045816666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4192                1
    -0.0015006267    1.6158479e-05    -0.0084996987    0.00022001496     0.0046250937    -0.0086666308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4202                1
   -0.00074315054    2.2969227e-05    -0.0084604472   -0.00089692516     0.0065849405     0.0029424629    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4203                1
     0.0021465109    1.7742736e-05    -0.0092083225   -0.00038385892     0.0067772358     0.0027953687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4223                1
     -0.001415476    2.1973236e-05    -0.0079466291    -0.0013149393     0.0081649069   -5.7889738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4224                1
     -0.001424209    7.8515532e-06    -0.0079398276    -0.0045830063      0.002881529     0.0024868271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4225                1
     -0.001318207    1.6636348e-05     -0.012473019    -0.0013069571     0.0070691323    0.00082176767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4230                1
    -0.0014687104    6.5721151e-06    -0.0084438389    -0.0022953404      0.002583347    -0.0010635111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4231                1
     0.0026712725    9.0810689e-05      0.012261517     0.0027377685     -0.004331423     0.0018783921    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4243                1
    -0.0016203067     4.063028e-06     -0.012429209    -0.0028032213     0.0024529302    -0.0048973626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4244                1
     0.0028108966    7.8358937e-07    -0.0072278003     0.0032701914    0.00058139977     0.0040389239    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4269                1
     0.0011754845    9.4002033e-05      0.013511404    0.00098446291    -0.0045374748    -0.0035854843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4270                1
   -2.2130487e-05     9.632708e-05      0.013884673   -0.00015967136    -0.0036032572    0.00013438851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4279                1
   -0.00062366517    5.3794355e-07    -0.0079736188     -0.001528844     0.0054338607    0.00048904534    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4296                1
     0.0015138662    9.9526325e-05     0.0072853789     0.0054127015    -0.0047847703    -0.0023319107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    6.7729854e-19             4297                1
