%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00096095935    7.5150769e-05     -0.009163362    -0.0021644419     0.0026591523      0.002729316    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             5698                1
     0.0016128417    2.4675208e-05    -0.0053056534    0.00056149776     0.0072886012    0.00033049862    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7130                1
     0.0015224597    3.6767677e-05      0.011163992    -0.0028030963    -0.0069749099    -0.0052575925    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6750                1
     0.0014750556    9.6931493e-05     -0.013049128     0.0014849987    -0.0050086798    -0.0018587657    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7233                1
     0.0034072765    7.4209762e-05      0.012568107    -0.0012820588    -0.0066987937   -0.00051304669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7100                1
     0.0017293653    6.5492379e-05      0.010509511      0.003087797    -0.0069838567     0.0026785871    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7008                1
     0.0023938811    4.9477931e-05    -0.0075589586    -0.0021311396     0.0074743377    -0.0047580055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6933                1
     0.0020197507    9.7452619e-05      0.014789336     0.0013142257     -0.001122615     0.0063495445    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6990                1
     0.0019877909    8.2655068e-05      0.012066001   -0.00010397298    -0.0043645762    -0.0049005751    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7038                1
     -0.001785207    7.4665964e-05     -0.011095579     -0.005075315      0.010800031    -0.0014133946    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6886                1
   -0.00058589969     1.749586e-05    -0.0080839721     0.0011973882     0.0088140965    2.5131741e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7185                1
     0.0011099803    8.3053659e-05     0.0056988839    0.00043154086    -0.0026580398    -0.0018690669    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             5208                1
   -0.00022225184    3.4177952e-05     0.0034065861     0.0019346955    -0.0094724922    -0.0016011081    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6814                1
    -0.0083281174    8.0601683e-05      0.010281408    0.00096515525    0.00018741666    0.00071628753    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19              578                0
   -0.00097248587    6.4434512e-06    -0.0082074162     0.0014548183     0.0041001453    0.00050779892    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7196                1
     0.0085473573    4.6352401e-05     0.0096314512     0.0017642791    -1.437228e-05    0.00014750552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19              618                0
   -0.00039483997    6.1409482e-05      0.013632275    -0.0015408098    -0.0060342667    -0.0013630881    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6960                1
     0.0011509759    4.8683156e-05      0.013635721    0.00024354638     -0.011545522    0.00011383012    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7089                1
     0.0019026657    5.3693598e-06      0.010451516   -0.00075815915     0.0030949151    0.00022144528    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7214                1
   -0.00071551261    2.8530781e-05    -0.0031076579      -0.00239994     0.0053677177    -0.0058263573    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7069                1
     0.0015497785    4.9515125e-05    -0.0052217753   -0.00065014057     0.0040128627   -0.00012060902    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6746                1
     -0.001153009    1.9979665e-05     0.0066353949     0.0054529971    -0.0098778708     0.0022390985    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6736                1
    -0.0013172021    9.2177223e-05      0.010475251     0.0041885134     0.0043755835    -0.0059286002    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6681                1
    -0.0013032014    7.4111471e-05      0.010959451    0.00084622781    -0.0048460639   -0.00011275506    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6857                1
   -0.00020441794    2.6627449e-05    -0.0082217129    0.00055918383    -0.0035361373    -0.0006931898    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6689                1
     -0.001518572    3.5412835e-05     -0.006660053     -0.002037066     0.0079040229   -9.7033386e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7077                1
     -0.006758952     1.477183e-05     0.0052626436   -0.00051845622    -0.0012697231     0.0010693268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19              573                0
    -0.0010562041     4.773866e-05     0.0060166377     0.0056599639    -0.0077758338     0.0013708503    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6715                1
   -0.00063534075     6.274756e-05     0.0094310511    -0.0048419847    -0.0086387079    -0.0033405419    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7072                1
   -0.00051532162    3.0002433e-05    -0.0084134433    8.0352358e-05     0.0062232353    -7.323968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6993                1
    -0.0012371588    2.7467397e-05     0.0065322383     0.0001247258    -0.0083447872   -0.00026766665    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6645                1
    -0.0010486622    4.0223213e-06     0.0060510696    0.00082449819     -0.010538982     0.0033928512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6678                1
   -0.00043192387    2.9523469e-05    7.0741924e-05    0.00060791412    -0.0052159368     0.0012842519    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6042                1
   -0.00089025532    7.1487575e-06     0.0061960886     0.0038019619     -0.012250744     0.0046362816    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6823                1
    -0.0064651673    1.4603994e-05     0.0049050241   -0.00090648793    -0.0014365627    -0.0027876543    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19              985                0
     0.0010106361    4.6097335e-05       0.01142339     0.0039736838    -0.0087224226    -0.0010108615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6961                1
     0.0075468463    6.2280145e-05    0.00089012616   -0.00050421694    -0.0011620653     0.0012070058    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19              614                0
   -3.7875827e-05    8.5567081e-05      0.013797897     0.0005902003    -0.0032602483     0.0069051418    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6998                1
     0.0015940468    6.9949143e-05      0.011225539    -0.0058984538     -0.007873835    -0.0029240304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7097                1
    0.00086441037    8.0557811e-06     0.0060847215     0.0041868491     -0.010438602    -0.0011153707    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6690                1
   -0.00081401138    2.9226607e-05    -0.0029469836   -0.00091861276     0.0078190621    0.00032034845    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7128                1
   -1.1728144e-05    1.6662145e-05    -0.0029090969     0.0068387082     0.0046433997    -0.0050712842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7129                1
       0.00200926     8.411023e-05     -0.012364976   -0.00089339766      0.011081487    0.00062343566    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6815                1
     0.0025446548    5.1718864e-05    -0.0077088242    -0.0023380718     0.0066942465   -0.00011400431    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6827                1
    -0.0014759137    1.5586927e-05    -0.0084957993       0.00369525     0.0049543763     0.0047023864    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7102                1
     0.0013280117    3.6435995e-05    -0.0087008113    -0.0017759654     0.0086935535     0.0014524362    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7079                1
    -0.0010262335    3.8750488e-05    -0.0082294382    -0.0040575708     0.0075352765    -0.0056013986    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7012                1
    0.00086757482     1.798556e-05    0.00088159868     0.0046267607     0.0067836819      0.002359038    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7169                1
     0.0010000374    5.5398898e-05      0.011492386     0.0026683626    -0.0075510312     0.0074868575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6962                1
   -0.00051526108    2.0403968e-05     0.0094862748    5.5206332e-05     -0.010375829     0.0022015073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6824                1
    -0.0010796431    1.6004053e-05    -0.0028256921    -0.0012468877     0.0065791225     0.0010735148    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7170                1
     0.0019706271    9.6442578e-05      0.011894783    -0.0010753021     -0.006169382   -0.00055463787    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7234                1
    0.00043429364    1.0872234e-06      0.012475513      -0.00248931    -0.0094614755     0.0042722374    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6766                1
     0.0014656499    3.2990578e-05     -0.008850825    0.00081987691      0.004341207    -0.0025810138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6691                1
     0.0037427763    4.2702741e-05      0.012643409    -0.0012950142    -0.0076303477    -0.0063244822    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6905                1
     0.0012910072    1.9254012e-05      0.011514799      0.003619235     -0.009109024    0.00042942856    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6801                1
     -0.001247705    4.4798657e-05     -0.014114786     0.0037886631     0.0078612007     0.0081352843    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6870                1
    -0.0012287806    9.7761431e-06    -0.0057197674    -0.0038628213    -0.0059381537    -0.0030787245    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6529                1
   -5.9870548e-05    1.2865107e-05     0.0041060033   -0.00053330034     0.0048189559     -0.001155523    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7179                1
    -0.0010303108     1.873078e-05     0.0059382007     0.0022780199     -0.010526543     0.0021573794    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6767                1
     0.0017030218    7.7124663e-05      0.011261947     0.0012459068    -0.0083092088   -5.3886262e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7153                1
     0.0024421704    1.6698443e-05    -0.0076750629    0.00040050229     0.0064145937   -0.00097508449    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7156                1
     0.0016730076    8.8296483e-06     0.0074729468   -0.00031994277    -0.0096595688     0.0030214991    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6673                1
    -0.0011658389    4.0815594e-05     0.0062000407     0.0023254787    -0.0091990689    -0.0019549394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6849                1
    -0.0026355493    7.3121038e-05     0.0069602635     0.0014230706    0.00097156962    0.00070281391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6533                1
   -0.00075617363     1.343476e-05    -0.0058069737     0.0012727859     0.0037676899    -0.0042713908    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7080                1
     0.0016655703    3.2282514e-05     -0.013032265    -0.0023379086     0.0064360159    -0.0020379224    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6828                1
     0.0013821096    3.1931373e-05       0.01134105    -0.0005049961    -0.0086503839     0.0026892363    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6831                1
    -0.0015599135    5.2701726e-05      0.011224262   -0.00041729424    -0.0072394749     0.0020494717    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6895                1
     -0.001540502    2.1105039e-05     -0.012727497     -0.004437882     0.0059827282   -0.00015972929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7085                1
     0.0023180519    2.4478011e-05    -0.0076303915   -4.4138531e-05     0.0055345194    -0.0053281393    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7043                1
     -0.001151996    2.0050644e-05     0.0063535604     -0.002129524    -0.0098882457     0.0065898607    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6727                1
    -0.0041777999     8.294743e-05     -0.009734476     0.0014981468      0.010057282    -0.0063124415    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6829                1
    -0.0010467068    1.4554831e-05    -0.0084981425    -0.0063680792    -0.0038328413    -0.0029241219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6586                1
     0.0017254908     9.322734e-05      0.011369162    0.00085290679    -0.0027837972     0.0026455482    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6874                1
    -0.0011440583    7.4078557e-06     0.0060158432   -0.00091328897     -0.010789891     0.0013195359    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6716                1
     0.0016305527     9.203142e-05      0.012129894     0.0020499676    -0.0045250938     0.0034139645    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7191                1
     0.0017756568      8.93779e-06     0.0026444339   -0.00069169718     0.0050601554   -6.9481008e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7204                1
    0.00085813634    1.8522536e-05     0.0059347781   -0.00070221536     0.0063645672    0.00047915915    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7171                1
    -0.0035851153    8.8973444e-05     -0.010254206    0.00032165518     0.0092779156    -0.0005658539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6734                1
     0.0001020756    3.4829223e-05    0.00034322363     0.0053911461    -0.0082665607     0.0060987929    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6780                1
     0.0032389017    6.0288519e-05      0.014078979    0.00023752083     -0.007075815   -0.00010367011    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7033                1
    0.00095473375    8.4544059e-05      0.013563416    -0.0001549693    -0.0045991056   -2.0519892e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7108                1
     0.0012156083     4.472183e-05     0.0058560562    -0.0010647791    -0.0083787795     0.0011636481    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6773                1
    -0.0013153293     2.260473e-05      0.010962681   -0.00035281747    -0.0099458545    0.00021515386    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6856                1
   -5.7977682e-05    1.2938751e-05     0.0041095656    0.00026337174     0.0048502833     0.0003438917    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7180                1
   -0.00097028865    2.6990992e-05    -0.0027270876   -0.00084726419     0.0040660603     0.0016319525    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7023                1
      0.001922238    6.8445923e-05      0.010452204     0.0010474334    -0.0058844113   -0.00019049905    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6921                1
     0.0020499632     2.473477e-06    -0.0091944113     0.0044745952     0.0021169791    -0.0031660073    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7210                1
    -0.0016740048    9.2190448e-06     0.0021371841    0.00028106646     0.0046587721    -0.0018802346    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7197                1
     0.0013276861    9.1557151e-05      0.013561315     0.0030083132     -0.003073476     0.0040742727    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7115                1
     0.0012104106    6.6853252e-05     0.0076146075   -0.00082086364    -0.0062154341    -0.0023084232    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6774                1
     0.0012429951    2.2203658e-05     0.0024391634    -0.0020653603    -0.0096404655     0.0011033271    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6721                1
     0.0016496254           0.0001     -0.012691462      0.005494826      0.012209453    0.00039220948    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6785                1
      0.001744638    8.6367785e-05      0.012139596    -0.0021170669    -0.0049492735    -0.0027427275    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7145                1
    0.00088698423    7.6516248e-05    -0.0093162246    0.00013636024    0.00030998982   -7.6117911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6837                1
     0.0018305045    9.0211171e-05      0.012135237     0.0020479031    -0.0037742127    -0.0044447412    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7138                1
    -0.0021207747    9.5868425e-05     0.0062839314    -0.0036185987     0.0015482118    -0.0024362884    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6240                1
    0.00093553978     5.040153e-05    -0.0066666342     0.0010788172      0.010384616    -0.0013166451    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7073                1
    1.9957665e-06    4.2072439e-05     0.0034828701     0.0085591152     -0.008289475    0.00030682757    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6696                1
     0.0020903142    7.6222292e-05     -0.012357553    -0.0038014716     0.0087905088      0.002768514    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6686                1
   -0.00090103247    4.7575155e-05    -0.0029146676   -0.00060697581     0.0079032658   -0.00028422923    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7052                1
     0.0037387426    6.9873451e-05      0.012743045    0.00024382978     -0.008758408    -0.0015292913    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7131                1
    -0.0007225271    8.1427439e-05    -0.0080082305   -0.00021214831      0.013707701    4.1710537e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7017                1
    -0.0032418186    2.4985291e-06     -0.010132355     0.0024347568    -0.0038309246     0.0044572433    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6607                1
    -0.0014675953    7.8957717e-05     -0.012288169     0.0018382086      0.011201384     0.0032543128    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6863                1
    -0.0016250291    9.8645913e-05     -0.012413669     0.0018430282    -0.0033202951     0.0030593551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7237                1
     0.0015918816    5.8461421e-05     0.0023951051   -0.00048183071    -0.0012252604    -0.0014261636    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6467                1
   -0.00095379166    6.2055995e-05     0.0069267093   -0.00079166435    -0.0070425593    0.00080551615    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6832                1
     0.0014026123    6.7124369e-05     -0.008685072     0.0024880462      0.011314456    -0.0012197621    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6994                1
    -0.0016258713    9.6360884e-05     -0.012414589   -0.00028371453    -0.0090907775    0.00073769304    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7238                1
   -0.00052712875    3.3063221e-05    -0.0084505416   -7.5119693e-05     0.0048026489    2.2426817e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6764                1
     0.0011385306    9.7202639e-05      0.013770652   -0.00021066501     0.0061340998     0.0018634272    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6418                1
    0.00083173322    3.4856042e-05    -0.0097835856    0.00029080347     0.0067782453     0.0012530043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6947                1
     0.0016377658    3.5644491e-05    -0.0051992917     -0.005519548     0.0061766398       0.00240726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7018                1
     0.0002972704    3.5611949e-05    -0.0038105496     0.0029302181      0.007576284    0.00017081604    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7082                1
     0.0015201229    7.1968294e-05      0.011519242     0.0024016739     -0.010179435     0.0048903613    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7157                1
    -0.0003641214    7.2683579e-05      0.013767028   -3.0673735e-05    -0.0047862707     2.591267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6985                1
   -0.00088056078    7.4686424e-05    -0.0061200713     0.0061632423     0.0092043858    4.5653735e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6892                1
     0.0010915496    4.1046547e-05    -0.0065695392    -0.0032324726     0.0083642118     0.0042600841    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7063                1
    -0.0015826252     2.700513e-05      0.010615074    -0.0010071426    -0.0085585378   -0.00026281612    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6782                1
    -0.0016791413    3.3797915e-05      0.010348707     0.0032063103     -0.010847648   -0.00046957855    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6986                1
    -0.0014752187    5.0653249e-05       0.01114861     0.0014799148      -0.00697442   -0.00041682791    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6838                1
    -0.0011019974    3.7175545e-05     -0.012548836    -0.0020622083     0.0078264158     0.0002367213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7013                1
   -0.00074322964    1.3770737e-05    -0.0057161078     0.0012307802     0.0045639984    0.00024990158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7132                1
    -0.0011803779    1.1291848e-05    -0.0060601579     0.0020450247     0.0052968343    -0.0034270308    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7174                1
      -0.00148975    2.0679077e-05    -0.0081281355     0.0045765708     0.0063573113    -0.0044108024    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7118                1
    0.00026415443    4.0064674e-06    4.4540448e-05     0.0013667814    -0.0098451804     0.0023335193    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6655                1
     0.0016410877    9.8421435e-07     -0.005260631    -0.0046572285    9.3473165e-05       0.00765213    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6722                1
     0.0012837531    9.9161312e-05       0.01140699    -0.0018110699     0.0046266341     0.0011126008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6362                1
     0.0026689849    9.0121743e-05      0.012300991     0.0050710477    -0.0028800482   -7.9001606e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6975                1
    -0.0010356533    8.1654354e-05    -0.0027854652    9.7616088e-05    0.00030746774    -0.0017208575    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6307                1
      0.001680459    1.8624889e-05     0.0025263873    5.1094667e-05     0.0062385364    -0.0002999405    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7165                1
     0.0020419622    6.6706954e-05      -0.01248485   -0.00036566908     0.0089964652    0.00068159762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6768                1
    -0.0015021296    2.6237978e-05    -0.0065982505   -0.00017447976     0.0080647264    0.00088793534    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7139                1
     0.0010770529    5.0973544e-05     0.0076182541    -0.0040778751    -0.0063587101    0.00044375614    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6639                1
    0.00040132532    4.1030249e-05    -0.0040195645    -0.0032493037      0.010796961    -0.0039138715    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7122                1
     0.0022698385     1.533708e-05    -0.0091481255     0.0018275545     0.0058242627    0.00018967483    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7150                1
     0.0017509945    1.8233997e-05     0.0025707383    -0.0023397813    -0.0099049015     -0.001898524    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6729                1
      0.002197878    4.7412184e-05      0.012145691    -0.0024281836     0.0027222205     0.0023660993    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6809                1
    -0.0016562437    3.8448738e-06     0.0019991633     -0.010317501     0.0019476044   -0.00037218453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7202                1
     0.0001835263    9.2112474e-05      0.013798621    0.00085360702    -0.0061061908    0.00015315172    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7215                1
   -0.00029937676     2.730618e-05    -0.0029711106    0.00088462059     0.0081047257    0.00077463267    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7144                1
     0.0010521013    7.3586361e-06    -0.0091224685      0.001770924     0.0027200882    0.00028574627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6692                1
     0.0011759459    4.7549027e-05    -0.0066274321     0.0016162193    0.00040859319   -0.00082036539    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             5642                1
     0.0011147265     3.367383e-05    -0.0063803406      0.001300359     0.0045423051    8.6532891e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6840                1
   -0.00049170549    5.5897504e-05     0.0094434656     0.0012490703    -0.0068304092    -0.0021011343    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6803                1
     0.0014159526    8.1429098e-05      -0.01314198    -0.0026198325      0.011768612    -0.0013583832    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6887                1
     0.0004201846    2.3219092e-05    -0.0087011624   -0.00076729344    -0.0041839536    -0.0010111501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6775                1
     0.0013563008    5.3447959e-05    -0.0087847505    -0.0010634892      0.009556639    0.00015686582    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6999                1
    -0.0014262277     1.648256e-05    -0.0065791481     0.0030573942    -0.0048917523     0.0017898065    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6376                1
   -0.00012174132    3.4244961e-06     0.0042944402    -0.0026863352    -0.0098956237     0.0005377442    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6590                1
     0.0034190756    6.4507534e-05      0.012575785      0.001252959    -0.0087820953     0.0011387807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7101                1
   -0.00087749964    2.9917857e-05     0.0060000862   -0.00036908576    -0.0089667384    0.00013087754    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             6699                1
     0.0020533765    7.9709862e-05       0.01190317     0.0028658567    -0.0072543062      0.002781786    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7151                1
    0.00088813022    5.1640942e-05    -0.0097230347     0.0037920712      0.010128147     0.0044333385    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7034                1
     0.0015450277    4.6076813e-05     -0.013097979    0.00058771094      0.010265238   -0.00031297293    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7074                1
     0.0017634814    2.6300575e-06    -0.0030473294    -0.0067185555    0.00096785597    -0.0034972138    9.1093825e-31   -1.6021766e-19    -9.156439e-20     9.682298e-19             7094                1
