%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068246778    9.4541138e-05     -0.013447287   -0.00042456639     0.0017724209    0.00094276125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19              213                0
   -0.00035065235    1.8093695e-05     -0.008265228    -0.0002793429     0.0062060878   -0.00062698522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5205                1
    -0.0014646325    2.1039705e-05      0.011125449     0.0001249543     -0.010485836   -6.7021181e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4967                1
    0.00040144529    2.0559935e-05    0.00029464913    0.00052971009     0.0031542224    -0.0012909613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5102                1
   -5.3361557e-05     5.531084e-05      0.013831188    -0.0027498042      -0.01041561   -0.00061857537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5170                1
   -0.00089768361    3.1519798e-05     0.0059205736     0.0016636847    -0.0086873034    -0.0021714803    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4877                1
     0.0015934142    7.3879714e-06      0.012255311      0.001094114    -0.0096518267     0.0035798273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4890                1
    0.00094130205    5.4460105e-07    -0.0096158003    0.00017495151   -0.00099494052   -0.00028344794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4408                1
   -0.00055945222    6.5018896e-05    -0.0083284928    0.00015866022      0.010501962   -3.5187086e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5070                1
    -0.0010114564    1.1641538e-05     0.0060017649    -0.0028966358     -0.010848521     0.0053634257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4951                1
    -0.0010376067    7.2510476e-05    -0.0058795745     -0.001228285      0.010133125      0.002680358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5029                1
   -0.00086648081    4.6740573e-05    -0.0058097905     0.0013306295     0.0078897532    0.00041876375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5062                1
    1.1732187e-07    6.5696731e-05      0.013778635    -0.0008655109    -0.0060290038    -0.0022510798    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4995                1
    -0.0010612794    4.5182568e-07     0.0059864041   -0.00064181734    -0.0010305692    0.00067438732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5171                1
     0.0010878481    8.8930654e-05     0.0057956828    0.00042271326    -0.0036341138    -0.0018669291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5208                1
      0.001341552    2.7622022e-05    -0.0087889871    -0.0052526738     0.0065472536     0.0016245529    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5126                1
    -0.0083783688    6.8834306e-05      0.010244316     0.0009753367   -0.00019425916    0.00071629498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19              578                0
     0.0016171947    4.6745481e-05    -0.0053423266   -9.5293042e-05     0.0063882796   -1.5522979e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4947                1
     0.0084562292    4.2522293e-05     0.0096238116      0.001755398   -0.00036069236    0.00014754017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19              618                0
   -2.2185139e-05    2.3194639e-06     0.0042931186     0.0039245239    -0.0092891045    -0.0012835583    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4765                1
    -0.0018689476    1.0355425e-05     0.0018120279    -0.0036332167    -0.0080084577     0.0016489103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4790                1
    -0.0016142663    5.8689988e-05     -0.011216367   -0.00046348287     0.0089319656    0.00074420555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4996                1
     0.0017690317    6.3122294e-05      0.012177949      0.003624286    -0.0056093661     0.0022677698    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4873                1
     0.0018025952     4.777556e-05      0.012426102    0.00098704454    -0.0081492364      0.011811942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5014                1
   -0.00090817123    4.3583252e-05     -0.008126881    -0.0096329283     0.0061827875    -0.0017580249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4844                1
   -0.00013018423    6.0654318e-05      0.013815016    -0.0018524814    -0.0095074885     0.0030692196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5177                1
     0.0015266523    8.2204737e-05     -0.013007607   -0.00055225322      0.011282247    0.00041212537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5037                1
    -0.0012220473    1.9047768e-05     0.0061431844     0.0012034168     0.0054678074    0.00092028233    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5226                1
     0.0012906819    4.4249962e-05      0.011348812      0.000713007    -0.0089738593     0.0013267507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5038                1
    -0.0067325789    1.7432774e-05     0.0052072858   -0.00049894163    -0.0016627354     0.0010697254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19              573                0
    -0.0010051307    4.6352961e-05    -0.0029031325    -0.0032723327     0.0084825205    0.00081517443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5125                1
   -0.00012050552    1.1377377e-05     0.0034621384    2.0776588e-05     0.0030900806   -1.7619177e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5211                1
   -0.00085118652     4.365588e-05     0.0062534814    -0.0022659067    -0.0078615081     0.0030962517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4869                1
     0.0018151344    4.9707884e-05      0.012096296     -0.002231905    -0.0077066864    -0.0010794332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4976                1
     0.0012032234    7.8801895e-06     0.0058260169     0.0042229616     0.0037383847     0.0010431005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5246                1
     0.0014289517    4.9714909e-05    -0.0088172341     0.0042476258     0.0076864189    -0.0014681075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4936                1
     0.0010199659    5.2192961e-05      0.013613866    -0.0014718486    -0.0086682569     0.0026792958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5091                1
    -0.0064187399    1.6644066e-05     0.0050493726   -0.00088558131    -0.0018143409    -0.0027872401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19              985                0
     0.0014097126    1.3595874e-05      0.011318708   -0.00073584856     -0.010727786    0.00060768123    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4948                1
     0.0075733559    6.1870152e-05    0.00082764478   -0.00051910535   -0.00094421976     0.0012068496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19              614                0
     0.0018836687    4.0962782e-08    -0.0019163832     0.0030829294    -0.0062870635     0.0026102036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4749                1
     0.0017024688    1.0054962e-05      0.010454044    0.00028710332     -0.012838211     0.0041442737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5054                1
     8.279414e-05    1.1956944e-05     -0.013309243   -7.7150005e-05     0.0031452863    0.00029500941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19               79                0
    -0.0024432575    5.6434483e-06     0.0028454047     -0.004639619    -0.0086117433    0.00084753142    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4794                1
     0.0015361698    9.2384973e-05     -0.013178482    -0.0014978556      0.011935662    -0.0036688235    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5010                1
     0.0014318951    9.7324075e-05     -0.012926612    1.4749858e-07     -0.008985701     0.0033930396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5315                1
     0.0035182175     5.906425e-06     0.0093005328    -0.0040870798     0.0024974004     0.0037065733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5247                1
     0.0021417174    3.6218942e-05   -7.0420545e-05     -0.002127233    -0.0059426376   -0.00017810827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4968                1
     0.0001229661    5.3424257e-05      0.012337289   -0.00097774598    -0.0098667452   -0.00069662783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5144                1
    -0.0028583494    6.8794427e-05      -0.01030917   -0.00065041595      0.008665368    0.00053054531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4897                1
    -0.0024290129    1.1773538e-05    -0.0021228311    0.00013084979     0.0051368694    -9.895477e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5237                1
     0.0016897748    9.0538742e-06     0.0072460063    0.00046910075     -0.012304699    -0.0017920312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5034                1
       0.00160596    3.8091421e-05      0.012184939     0.0019813895    -0.0075036618    -0.0013957178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4891                1
     0.0032720265    1.7965417e-07      0.013905973    0.00024491141    0.00022728066    -0.0019919756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5306                1
     0.0010730505    7.1046103e-05    -0.0065217498    -0.0056813471     0.0094401818    0.00083131978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4977                1
    0.00045976765    3.1021133e-05    -0.0039158841    -0.0042497907     0.0080583729     -0.002958067    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5189                1
     0.0015743324    6.9191919e-05    -0.0090388358     0.0039470713     0.0087261563    -0.0062826769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4895                1
     0.0010385233    9.7890377e-05    -0.0065334942     0.0018216693      0.012891958     0.0010305161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5030                1
     -0.001298051    6.1963983e-05    -0.0085199149     0.0061701899      0.010232545     0.0042774337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5079                1
     0.0021091215    6.7595509e-05      0.014748505     0.0053135231    -0.0068458416     -0.004021131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5127                1
     0.0014855842    4.0857536e-05     -0.012854178     0.0014537707     0.0074833622    0.00022440753    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5097                1
     0.0034640615    5.6248999e-05      0.012554681    -0.0059005204    -0.0059698187      0.002396516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4912                1
    -0.0023487858    2.2163133e-05    -0.0019011332    -0.0006527871     0.0069648931    0.00057953724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5209                1
     0.0010773003    5.1614468e-05    -0.0066821142   -0.00091530173        0.0113286     0.0016925712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5158                1
   -7.3636795e-05    1.5372121e-05     0.0038177748    0.00080489554     0.0054707485     0.0051899645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5234                1
     -0.001454207    3.1686907e-06    -0.0078165811     0.0015722993    -0.0023028804     0.0041076271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4689                1
    5.9407004e-05    1.0897925e-05     0.0038450467     0.0063839396     0.0010849334    -0.0006677463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5147                1
   -0.00070519483    7.0837319e-05    -0.0081353802    -0.0008702327       0.01020093   -0.00097652047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5002                1
     0.0016887807    8.4047533e-05      0.010274214     0.0023725068     -0.005442997     0.0027868829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5201                1
    -0.0017111874    1.0580926e-05      0.010422126     -0.003005462    -0.0094747404    -0.0043439758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4858                1
    -0.0025706252    9.2419659e-06    -0.0020495108   -0.00098832243     0.0046850145    3.3000728e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5242                1
   -0.00079742045    9.3529132e-05    -0.0084594982    0.00040265868    -0.0069837398    -0.0011640048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5298                1
     0.0046613761    8.4764855e-05     0.0072568986    -0.0013226123    -0.0007968318    0.00051235699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             3998                1
     0.0016737238    9.3222436e-05      0.011401717    -0.0048781643    -0.0045958306    -0.0026223017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5267                1
     0.0011719115    8.3035149e-05     0.0060922666     0.0039337822   -0.00027815049     0.0031756565    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4666                1
    -0.0003631663    2.3980445e-05    0.00014959803     0.0015654931      0.004873177     -0.004260439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5156                1
      0.001559941     3.806749e-05    -0.0054549789      0.003108334     0.0063566826     0.0024740454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5022                1
    -0.0014005544    8.9275338e-05    -0.0080734715     0.0088389814      0.011655034     0.0012756134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4985                1
    -0.0014211561    9.5905896e-05    -0.0084190825    -0.0010310377    -0.0020577214     0.0031511013    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5271                1
   -0.00088225881    5.0207731e-05    -0.0083209379   -0.00010637965     0.0078697726    0.00076224492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4955                1
    -0.0010355039    1.3241635e-05     0.0059907432    -0.0014168007     0.0023983622    0.00072716101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5199                1
     -0.001568082    9.2465096e-05     -0.012458687     0.0060897777    -0.0010632955     0.0044470681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5202                1
    0.00036652817    3.1291391e-05    -0.0086109731    -0.0010398206     0.0062981439   -0.00017636108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4953                1
    -0.0014625023    9.6127653e-05     -0.012353862     -0.006661125    -0.0019953647     0.0078924885    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5269                1
     0.0008600048    2.7973726e-06     0.0024848713    0.00039086802     0.0029227277    -0.0029954715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5294                1
     -0.001240743    2.6919074e-06     0.0061421925      0.003197286     -0.010541153   -0.00022432959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4865                1
     0.0015306345     3.438818e-05      0.011279351     0.0017450617      -0.01042272     0.0012616822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5066                1
     0.0036149146    1.6839893e-05     0.0090687424   -5.5422538e-07    0.00013914652    7.6839315e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5100                1
    -0.0032079329    2.6225136e-05     0.0065030549   -6.2188697e-06    -0.0085140858    0.00030853978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4864                1
    -0.0014807929    6.0083381e-05     -0.008098267     0.0013332777     0.0089218924    -0.0010499413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4986                1
    -0.0011563619    3.1272695e-05    -0.0057617454     0.0017784074     0.0056694448     0.0016933065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4993                1
     0.0010786803    6.3622458e-05      0.013625488    0.00096538424    -0.0067338031    -0.0023363491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5065                1
     0.0016901386    6.7297566e-05    -0.0029670284   -0.00096056412     0.0013693362    0.00064342323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4505                1
    -0.0014325102    2.3270208e-05      0.005601828    0.00011104692    -0.0083311582   -0.00035616988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4775                1
   -0.00095175346    5.8130827e-05     0.0062339678    0.00057799905    -0.0067132502     0.0048779133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4805                1
     0.0015622097    9.5950127e-05      0.010336453    -0.0030355407     0.0015045872    -0.0023814447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4518                1
    0.00061047042    1.7523689e-05    0.00038954895   -0.00037421859     0.0096838595   -0.00048496146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5256                1
    0.00040226671    1.8465755e-05    -0.0038310762    3.5465135e-05     0.0065084822    -0.0020094896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5216                1
     0.0022328477    4.8442369e-05    -0.0091114668     -0.003551255     0.0062037027     0.0015767601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4801                1
     0.0015171584    9.1079462e-05     -0.005062093    -0.0038664523    -0.0070892111    -0.0031344648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5285                1
    0.00036775967    2.8206739e-05    0.00032245426    -0.0040072561     0.0041751494     0.0024541446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5101                1
     0.0019000169    5.1742791e-05      0.012072576    8.3831947e-07    -0.0070192018   -4.2638376e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4928                1
    0.00093995704    7.3362418e-05    -0.0097232172    -0.0060920529      0.011207291    -0.0031998646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5059                1
     0.0013122419    2.2860875e-05      0.011515249   -0.00018000747       -0.0104126     0.0057232259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4981                1
    0.00048303095     4.565288e-05    -0.0039076949    0.00064569025       0.01113492    -0.0012314185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5190                1
    -0.0018432864    5.8170549e-06     0.0017335822     0.0030578426     0.0043735127     0.0018501874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5278                1
    0.00046910494    5.8478279e-05    -0.0038439068    -0.0015796891      0.011050282    -0.0014129612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5137                1
     0.0017980209    9.3255958e-06    -0.0030390236    9.0091155e-05     0.0042326842    -0.0018739442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5235                1
    -0.0010298669    2.9378967e-05     0.0060146358    -0.0037969078    -0.0091848895    -0.0037003607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4930                1
     0.0010557524    4.8921145e-05      0.011410881     0.0029891408    -0.0088026095     0.0044747307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5067                1
    0.00034725782     8.161852e-05    0.00026924873    -0.0045737205    0.00045539479      0.002856086    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4560                1
    -0.0013717382    8.1015187e-06      0.011140582    -0.0028595915     0.0010866805    0.00029613919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5217                1
     0.0013536946    4.3587556e-06      0.011286248   -0.00092115818     0.0036499857    0.00066434592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5287                1
    -0.0025591762    3.2025448e-05    -0.0018540898    -0.0022709649     0.0056042788   -0.00015122008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5104                1
     0.0015691986    4.2119034e-05     0.0025338205    1.5298499e-05    -0.0063560139     -0.002375321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4705                1
    -0.0015076624    9.6494121e-05     -0.012307441   -0.00098190154    -0.0070169996    -0.0028965014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5307                1
    -0.0025558737    7.1323375e-05    -0.0018572353    -0.0018103841       0.01104332   -0.00058206677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5105                1
   -0.00093059498    2.8769853e-05    -0.0026932466   -0.00094309036      0.010912507    -0.0010853683    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5232                1
     0.0010525616    3.8470756e-05    -0.0065717986    -0.0016459539     0.0076527703     0.0033145074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5099                1
     0.0015551407    9.3741539e-05    -0.0051987381    0.00034143057      0.012308859    -0.0061902967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5045                1
     0.0017787227    1.2532803e-06     0.0071790586   -0.00043335272     0.0041885949   -0.00069209316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5316                1
    -0.0008587233    5.4164655e-05     0.0061565274     0.0060100104    -0.0069492771    0.00035694454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4806                1
    -0.0031936846    2.7482554e-05    -0.0018500891    -0.0029378398     0.0057143942     -0.002242883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5150                1
     0.0012381313    1.1447294e-05      0.011336027    -0.0024430323     -0.011389554    -0.0053721336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4971                1
    -0.0016362746    5.2545569e-05      0.010655911      0.003644706    -0.0072929086     0.0021870735    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4922                1
   -0.00067230361    8.7329478e-05    -0.0080835884     0.0023246051      0.011789826     0.0040576695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5003                1
     0.0035552306    3.5881807e-05      0.012511555     0.0010221779     -0.007516759   -0.00087608339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4913                1
    -0.0019598489    4.0833706e-06     0.0020259197    2.5737927e-05      0.010355885    1.0418536e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5314                1
    -0.0007902222    8.7838605e-05    -0.0085070934     0.0034485382    -0.0026980611     0.0024722682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5225                1
   -6.4998676e-05    3.6609494e-05    -0.0028690991     0.0088856285     0.0054871696     0.0022305199    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5047                1
    -0.0018458626    3.9732164e-05     0.0065320022     0.0011566692    -0.0092629865     0.0008446821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5068                1
     0.0035357149    1.6717337e-05      0.009296515     0.0047493097     0.0079594711     0.0016757876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5248                1
     0.0016447941    4.7234789e-05    -0.0051867967    -0.0025711942     0.0082536945     0.0024394891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5088                1
    -0.0001342801    1.4019872e-05     0.0032178594     -0.002089872     0.0045709866     0.0017368154    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5227                1
    0.00095070992    4.9653813e-06    -0.0065165912     0.0014233686    -0.0034093477    -0.0023322904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4839                1
     0.0007853288    1.6890745e-05     0.0060039321    -0.0030497187    -0.0098903757     0.0022234134    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4896                1
      -0.00430085    6.4264939e-05    -0.0097255688    -0.0035478242      0.008900038    -0.0028524613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5004                1
     0.0013434556    2.6362231e-05      0.011337278    -0.0033151864     -0.010770245     0.0023854733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5036                1
   -0.00065787917    4.1319483e-05    -0.0078825932      0.003675726      0.006004598     0.0030804877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4852                1
       0.00167154    8.0163481e-05      -0.01288121    3.2574288e-05      0.010890041    -0.0041690427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5023                1
    -0.0014988004    9.3459486e-05    -0.0084325327    -0.0021551417    -0.0019288738    -0.0022231236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5241                1
     0.0012759623    2.5767304e-05     0.0024087906    -0.0011670728     0.0080301538    -0.0013703953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5224                1
    -0.0032372144    4.6389741e-05    -0.0099379485     0.0012915273     0.0076722726     0.0032053452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5039                1
     0.0019910366    3.1613192e-05     -0.012440132     0.0030464076     0.0060154963    -0.0053695762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4814                1
     0.0010125604    2.7949074e-05      0.005685898     0.0012464633     -0.010808977     0.0029157691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5085                1
     0.0018132742    9.1951166e-05     -0.012520527    -0.0011126292      0.011005744     0.0028108971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4933                1
     0.0068538901    1.8105207e-05    -0.0074984818    4.7602738e-05     0.0045775073    0.00053006655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5191                1
    -0.0012866207    7.2857867e-05      0.011058037    0.00016987862    -0.0069828555     0.0001808401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5160                1
   -0.00096315076    2.8414634e-05    -0.0028515663    0.00038848704      0.010500814   -0.00071768742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5230                1
    0.00075793406    2.2763905e-05    0.00090659637   -8.9191126e-05     0.0072019626    -0.0011989409    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5220                1
     0.0014091928    6.9870162e-05      0.011532126    0.00030111242    -0.0072311168     0.0020519795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5151                1
     0.0017810954    3.9377101e-05       0.00722497   -0.00032652763    -0.0089419447     0.0048427889    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4999                1
   -0.00055388681    7.3962383e-06     0.0094719697   -9.0533678e-05     0.0036259252    8.0289492e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5263                1
   -0.00086692616    2.1239915e-05    -0.0028583356    0.00097336643      0.005409922    -0.0001754367    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5163                1
     0.0014806089    6.8464874e-06    -0.0056428872    0.00026678131    -0.0033198772    -0.0073657287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             4563                1
     0.0019767368    8.1111466e-05     -0.012447312    0.00085042883    -0.0091802329   -0.00057870994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.9552038e-19             5249                1
