%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0068235043    9.9463672e-05     -0.013444673   -0.00042207254     0.0016823185    0.00094265211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              213                0
   -0.00035142727    3.7638281e-05    -0.0082669556    -0.0002798161     0.0076707914   -0.00061989855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5205                1
   -0.00049117417    9.6110663e-05    -0.0081577441    0.00075735891    -0.0042140442   -0.00058308727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5392                1
    0.00040291331     3.180057e-05    0.00029107719    0.00052950182     0.0050107185    -0.0012856664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5102                1
   -6.0983552e-05    2.3430488e-05      0.013829498    -0.0027498719     -0.012421544   -0.00060262799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5170                1
    -0.0008930749    7.4859063e-06     0.0059145545     0.0016617064    -0.0084325746    -0.0021729954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4877                1
    -0.0041808905    9.3871153e-05    -0.0097708208    -0.0049859276    -0.0022206064     0.0046356153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5339                1
    -0.0041654413     7.454634e-05    -0.0097799115      0.001259522     -0.010026238    0.00096129178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5340                1
   -0.00055901404    9.6440774e-05    -0.0083284844    0.00015743775      0.011945388    7.7699306e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5070                1
     0.0012393553     4.010164e-06       0.01133872      0.002022774     0.0018975964     0.0044477591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5365                1
   -0.00082866446    1.7003103e-06     0.0068479455     0.0016833066     0.0057458645    -0.0023115135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5413                1
   -0.00086279341    7.1554983e-05    -0.0058086123     0.0013297718     0.0098468866    0.00043084007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5062                1
   -2.2818058e-06    4.5974255e-05      0.013772409   -0.00086551078    -0.0080328798    -0.0022412904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4995                1
     0.0012883829    2.0675754e-05     0.0022526104      -0.00272956     0.0093677593   -0.00098553591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5345                1
     0.0010890213    7.8965764e-05     0.0057905074     0.0004237087    -0.0033374627     -0.001867648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5208                1
     0.0013269947    4.7884696e-05    -0.0087844739    -0.0052506947     0.0078458712     0.0016310788    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5126                1
    -0.0083756661     6.792081e-05      0.010246302    0.00097490847   -0.00042014255    0.00071634335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              578                0
     0.0016169316    6.7380992e-05     -0.005342355   -9.4176095e-05     0.0083510438   -5.3808044e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4947                1
     0.0084610954    4.1222549e-05     0.0096242195     0.0017560425   -0.00053433242    0.00014759508    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              618                0
     0.0010310595    7.5837124e-05    -0.0065275142    -0.0030153808    -0.0086380364     0.0022535096    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5334                1
     0.0013961311    1.5729157e-06       0.01132186    -0.0085425572    0.00078008231     0.0016218054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5378                1
    -0.0016155561    8.4535423e-05     -0.011214296   -0.00046717949     0.0094791641     0.0007477139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4996                1
     0.0017790801    4.5056389e-05      0.012184246     0.0036261566    -0.0072276099      0.002275028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4873                1
      0.001805334    2.2620694e-05      0.012458856    0.00098955259    -0.0098115737      0.011822413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5014                1
   -0.00093487324    6.3079933e-05    -0.0081317425    -0.0096341381     0.0076645347    -0.0017508523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4844                1
   -0.00013531915    3.1304098e-05      0.013823546    -0.0018526287     -0.011504384     0.0030838612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5177                1
     -0.001865263    5.9831109e-06     0.0018170478     0.0061787716     0.0047264802     0.0020277011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5384                1
     -0.001218709    3.4138317e-05     0.0061457348     0.0012051011     0.0056421864    0.00092095812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5226                1
     0.0012926612     1.704018e-05      0.011352505    0.00071536936     -0.010440461     0.0013367005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5038                1
    -0.0067339651    1.3005034e-05     0.0052102511   -0.00050111918    -0.0014390484     0.0010694823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              573                0
    -0.0010142007    7.2934417e-05    -0.0029008531    -0.0032722864      0.010627482    0.00082951173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5125                1
   -0.00012044779    2.1203075e-05     0.0034621365    2.0869855e-05     0.0041647074    9.5510552e-07    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5211                1
   -0.00085746986    2.1743501e-05     0.0062620649    -0.0022676301    -0.0077246367       0.00309551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4869                1
     0.0018089509    2.5851257e-05      0.012093319    -0.0022293522    -0.0093070464    -0.0010699386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4976                1
     0.0012149275    1.8336592e-05     0.0058289086     0.0042218068     0.0040234593     0.0010438673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5246                1
     0.0014407288    7.3113464e-05    -0.0088212909     0.0042500901     0.0089689884    -0.0014606456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4936                1
     0.0010158874    2.5247336e-05      0.013621313    -0.0014707282     -0.010605375     0.0026923076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5091                1
    -0.0064211977    1.1855475e-05     0.0050416458    -0.0008878588    -0.0015395739    -0.0027875607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              985                0
    -0.0019788228    3.9583083e-06     0.0063415058    -0.0033002335     0.0026385151   -7.3239346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5377                1
     0.0075719184    5.9991766e-05     0.0008309898   -0.00051846617    -0.0003870595     0.0012065907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19              614                0
    -0.0035658912    9.1546492e-05     -0.010043305    -0.0018003742    -0.0027560452   -0.00019789499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5325                1
   -0.00081511936    1.2784761e-05     0.0068915407   -8.4058905e-05     0.0062465346    0.00023948221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5350                1
     8.258038e-05    2.0765317e-05     -0.013308425   -7.7081197e-05     0.0029826798    0.00029466217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19               79                0
     0.0018926775    8.3926243e-05     -0.012444663   -0.00033948195    -0.0071283411     0.0037098243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5347                1
        0.0015571     8.495435e-05    -0.0052019893    0.00082089019    -0.0062063448   -7.8013662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5349                1
     0.0014318908    7.2693452e-05     -0.012917208    -3.086051e-06    -0.0090111541     0.0033932028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5315                1
     0.0035068861    1.1500764e-05     0.0093108043    -0.0040886425     0.0017419421     0.0037054536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5247                1
     0.0021358232     2.218754e-05   -7.0923415e-05    -0.0021259002    -0.0041429545   -0.00018447793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4968                1
    0.00012025621    2.3382396e-05      0.012335378   -0.00097753445     -0.011604743   -0.00068365718    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5144                1
    -0.0028601601    9.4184987e-05     -0.010307691   -0.00065635378     0.0094365664    0.00053544226    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4897                1
     -0.002428649    2.8817381e-05    -0.0021230942    0.00013136711     0.0071233157   -9.0470239e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5237                1
    -0.0024434631    6.3800244e-06     0.0028440042     0.0013808265     0.0035763106   -0.00094249676    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5351                1
     0.0016114549    1.4743715e-05      0.012181086     0.0019835767    -0.0091418345    -0.0013862182    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4891                1
     0.0012325334       1.2535e-05      0.011346153    -0.0018060422     0.0066821403     0.0086182961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5366                1
     0.0010573047    9.9997553e-05    -0.0065194257    -0.0056798426      0.011264775    0.00084459555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4977                1
    0.00044798793    5.6489134e-05    -0.0039240643     -0.004249637      0.010210349    -0.0029442871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5189                1
     0.0015852769    9.5377021e-05    -0.0090562375       0.00395018     0.0099383714    -0.0062747677    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4895                1
     -0.001546634    1.2214487e-05      0.010588302    -0.0014593494     0.0040842667     0.0017134523    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5329                1
    -0.0012809524    9.2542461e-05    -0.0085080424     0.0061674016      0.011608087     0.0042878967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5079                1
     0.0021238509    4.5700395e-05      0.014737375     0.0053146537    -0.0088230241    -0.0040105172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5127                1
     0.0014896181    6.1910665e-05     -0.012853554     0.0014566421     0.0074806982    0.00022439387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5097                1
     0.0034477101    3.7401325e-05      0.012561333     -0.005897148    -0.0074632694     0.0024035049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4912                1
    -0.0023505932    4.4261513e-05    -0.0018995119   -0.00065195153     0.0089501534    0.00059052755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5209                1
     0.0010747655    8.5762564e-05    -0.0066773999   -0.00091343775      0.013122229     0.0017079584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5158                1
    -7.140555e-05    3.1620704e-05     0.0038321652    0.00080499105     0.0064272117     0.0051939697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5234                1
     0.0016728087    9.3521587e-05     -0.012889362     0.0013544277    -0.0073498059    -0.0007239072    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5393                1
    7.7102872e-05    1.4983481e-05     0.0038431969     0.0063839164     0.0020391548   -0.00066670106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5147                1
     0.0018712279    3.8084434e-07       0.01207695   -0.00093204214     0.0019032853     0.0011707763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5417                1
     0.0016953601    6.7051136e-05      0.010281947      0.002374711    -0.0065930085     0.0027917481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5201                1
   -0.00019973764    8.9340603e-05    -0.0083771292   -0.00020805445    -0.0056395424    -0.0018239322    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5367                1
    -0.0025733633    2.5004163e-05    -0.0020494089   -0.00098777958     0.0066531785     4.076535e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5242                1
   -0.00079630304    7.6434044e-05    -0.0084627355    0.00040361285    -0.0055774008    -0.0011701396    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5298                1
     0.0046577109    8.2103499e-05     0.0072583188    -0.0013215718   -0.00095093471    0.00051244994    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             3998                1
      0.001660204     7.816992e-05      0.011394455    -0.0048764898    -0.0060507278    -0.0026169056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5267                1
     0.0011828159     8.222468e-05     0.0061010695     0.0039338716   -8.5877029e-05     0.0031756323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4666                1
   -0.00035882645    4.0035029e-05    0.00013779821     0.0015657508     0.0067598885    -0.0042527691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5156                1
      0.001568558    5.8605849e-05    -0.0054481067     0.0031094591       0.00830903      0.002484085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5022                1
     0.0017022865    1.3169122e-05      0.010456873   -0.00020453728     0.0063445587   -0.00018075912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5355                1
    -0.0014240136    9.2437935e-05    -0.0084103495    -0.0010307062   -0.00066589646     0.0031497795    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5271                1
   -0.00088255561    7.4321782e-05    -0.0083188117   -0.00010785244      0.009305873    0.00077084493    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4955                1
    -0.0010394305    1.9900785e-05     0.0059927586     -0.001416169     0.0026269925    0.00072755996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5199                1
    -0.0015512011    9.0024529e-05     -0.012446361     0.0060901274   -0.00092706608      0.004446975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5202                1
    0.00036364654      5.09725e-05    -0.0086114509    -0.0010392969     0.0076720761   -0.00016967962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4953                1
    -0.0014809649    9.1150352e-05     -0.012331987    -0.0066604535    -0.0018264556     0.0078922594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5269                1
    0.00086108741    1.2574634e-05     0.0024765721     0.0003902734     0.0042647817     -0.002992098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5294                1
     0.0010410286    7.7647477e-05    -0.0065319091    0.00085783488    -0.0079343412    0.00054630265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5335                1
     0.0015354756    3.2114383e-06      0.011282867      0.001748301     -0.011855498     0.0012728247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5066                1
     0.0036149132     1.599835e-05     0.0090689566   -3.0592719e-07   -0.00054376177    7.6936325e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5100                1
    -0.0032079602    2.4108442e-06     0.0065039122   -1.2982454e-05    -0.0084694736    0.00030827403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4864                1
    -0.0014771007    8.7145694e-05    -0.0081011616     0.0013306207      0.010388479    -0.0010400451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4986                1
    -0.0011514332    4.9920443e-05    -0.0057570385     0.0017775599     0.0076202243     0.0017023411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4993                1
     0.0010813572    4.2030617e-05      0.013619026    0.00096633937     -0.008675823    -0.0023259551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5065                1
     0.0016874758    7.4089614e-05    -0.0029652405   -0.00096053764     0.0034612606    0.00064695376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4505                1
    -0.0014322067    3.7885692e-07     0.0056008394    0.00010808006    -0.0079739308   -0.00035820587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4775                1
   -0.00095015363    3.9409621e-05     0.0062474892    0.00057636236     -0.006571481     0.0048772544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4805                1
     0.0015537948    9.8167373e-05       0.01032985    -0.0030357959    0.00032473294       -0.0023822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4518                1
    0.00060943177    4.6824523e-05     0.0003882224   -0.00037509031      0.011516092   -0.00047140737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5256                1
    0.00040236503    3.9640527e-05    -0.0038366304    3.5570491e-05     0.0086650485    -0.0019980259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5216                1
     0.0022230081    6.7534522e-05    -0.0091070868    -0.0035480696     0.0073523973     0.0015822264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4801                1
     0.0015064401    7.4412077e-05    -0.0050707948    -0.0038671363    -0.0050789514    -0.0031430149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5285                1
    0.00035665146    4.2263237e-05    0.00032926531    -0.0040074964      0.006022607       0.00246074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5101                1
     0.0019000223    2.9812923e-05      0.012072577    3.3100152e-06    -0.0086048618    4.3885493e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4928                1
     0.0017590862    3.1643226e-06     0.0072222138     0.0034893379     0.0053624334     0.0047572479    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5403                1
    -0.0010136592     5.438164e-06     0.0060503553   -0.00068638386     0.0062110689     0.0020065501    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5390                1
    0.00048482072    7.9642712e-05    -0.0039110822    0.00064590381      0.013283604    -0.0012130046    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5190                1
    -0.0018348077    1.9842424e-05     0.0017387174     0.0030594666     0.0058495067     0.0018554607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5278                1
    0.00046472641     9.223575e-05    -0.0038477976    -0.0015795002      0.013202861    -0.0013946611    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5137                1
     0.0017982704    2.4048226e-05    -0.0030442078    9.0121015e-05     0.0063174344    -0.0018662835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5235                1
    -0.0010403948    3.9217589e-06     0.0060043787    -0.0037993246    -0.0089611858    -0.0037017614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4930                1
     0.0010640402    2.2162212e-05        0.0114233     0.0029910335     -0.010287676      0.004484673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5067                1
    0.00033457958    8.5379535e-05    0.00027716756    -0.0045737731      0.002311901     0.0028578865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4560                1
    -0.0013796648    8.8471825e-06      0.011141403    -0.0028595321   -0.00032656555    0.00029576541    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5217                1
     0.0013511401    1.2163154e-05      0.011288084     -0.000921859     0.0022002787    0.00066138769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5287                1
    -0.0025654696    5.0312075e-05     -0.001854497     -0.002270197     0.0075622359    -0.0001422513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5104                1
     0.0015692441    2.6117948e-05     0.0025272295     1.713464e-05    -0.0050573153     -0.002380512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4705                1
    -0.0015103803    7.7620331e-05     -0.012315472   -0.00097929558    -0.0068344544    -0.0028973825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5307                1
     0.0013358059    2.1045599e-07      0.011342569   -0.00012381464    0.00047948782   -0.00048671052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5410                1
   -0.00093320839    6.2075691e-05    -0.0026962301   -0.00094293349      0.013057748    -0.0010673433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5232                1
     0.0010480006    6.2453604e-05    -0.0065625948     -0.001644706     0.0094657727     0.0033254288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5099                1
     0.0016130803      2.27889e-07      0.011312312     0.0029224157   -0.00037424456    -0.0043595843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5348                1
     0.0017775189    1.2299452e-05     0.0071771382   -0.00043515343     0.0040109893   -0.00069259835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5316                1
   -0.00084206648    3.4827885e-05      0.006157517     0.0060084956    -0.0067789019    0.00035612445    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4806                1
     -0.003201826     4.592301e-05    -0.0018562946    -0.0029368789      0.007564581    -0.0022343486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5150                1
     0.0016867399    9.6830836e-06     0.0072539453    -0.0017066186     0.0049439459     0.0046695159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5356                1
    -0.0016261752    3.0270858e-05      0.010661985     0.0036420431    -0.0085551813     0.0021940763    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4922                1
   -0.00019264006     9.283406e-05    -0.0083732381     0.0037749128    -0.0036792848    0.00036035967    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5368                1
      0.003558069    1.2776131e-05      0.012509139     0.0010264508    -0.0089877089    -0.0008676321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4913                1
    -0.0019597714     3.457598e-05     0.0020259621    2.9728919e-05      0.011758598    2.1205968e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5314                1
   -0.00078066252    8.2602914e-05    -0.0085002435     0.0034488239    -0.0013058718      0.002470328    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5225                1
   -4.0369276e-05    5.4935983e-05    -0.0028629031     0.0088856323     0.0076672425     0.0022405665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5047                1
    -0.0018426628    1.3804839e-05      0.006534345     0.0011523037    -0.0092241615    0.00084442605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5068                1
     0.0035488713    3.7464764e-05      0.009301153     0.0047434578     0.0072137243     0.0016718016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5248                1
     0.0016376683    7.3049909e-05    -0.0051800166    -0.0025698789      0.010228815     0.0024523253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5088                1
   -0.00014007291    2.8063192e-05     0.0032226786    -0.0020897228     0.0057195821     0.0017409304    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5227                1
    -0.0015314035    9.2255781e-05    -0.0081770094     0.0021616162    -0.0063091479    -0.0015623575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5387                1
     0.0015182009    9.0753027e-05     -0.013009749    -0.0063902638    -0.0078911316    -0.0023453389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5388                1
    -0.0043106945    9.0294481e-05    -0.0097334664    -0.0035562178      0.009696316    -0.0028473004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5004                1
    -0.0030146237     9.866451e-05     -0.010301822    -0.0019078557    -0.0026809545     0.0063849231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5408                1
   -0.00064769143    6.0405848e-05    -0.0078740427     0.0036749167     0.0075512463     0.0030878608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4852                1
    0.00078410492    5.4707211e-06     0.0060036969     0.0039930432      0.005648104    -0.0040508625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5389                1
     -0.001504774    9.0341295e-05    -0.0084386971    -0.0021548276   -0.00054326287    -0.0022243133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5241                1
      0.001272724    4.9717935e-05      0.002405002    -0.0011692257      0.009380349    -0.0013621741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5224                1
    -0.0032336421    6.9120564e-05    -0.0099290553     0.0012856974     0.0085201217     0.0032101313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5039                1
     0.0019994853     4.878487e-05     -0.012455015     0.0030495436     0.0061474228    -0.0053690141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4814                1
    -0.0010400326    9.8705234e-05    -0.0058723781     0.0031315358    -0.0065109865     0.0026970794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5418                1
     0.0015340381    8.3329651e-05     -0.013179921   -0.00056930358    -0.0081828162      0.000429059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5352                1
      0.006854028    3.1896248e-05    -0.0074970089    5.2203886e-05      0.005282904    0.00053249707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5191                1
    -0.0012861523     5.125361e-05       0.01105855    0.00016792811    -0.0083810259    0.00018830696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5160                1
   -0.00096207339    6.0591101e-05    -0.0028535314     0.0003885708      0.012648511   -0.00070030161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5230                1
    0.00075768534    4.5012926e-05     0.0009032854   -9.0114278e-05     0.0089288168    -0.0011892309    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5220                1
     0.0014100301    4.7449055e-05      0.011537828     0.0003031744    -0.0087325014     0.0020603847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5151                1
     0.0017801962    1.4005583e-05     0.0072383969   -0.00032239454    -0.0091363881     0.0048440155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4999                1
   -0.00055413722    1.5792826e-05     0.0094719883   -9.0147521e-05     0.0026746548    5.9365766e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5263                1
   -0.00086422777    3.9311159e-05     -0.002858809    0.00097339612     0.0075608715   -0.00016567737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5163                1
     0.0014813481    5.7271592e-07    -0.0056633097      0.000266471    -0.0013682166    -0.0073689031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             4563                1
     0.0019790877    5.6161232e-05     -0.012448918    0.00084590819    -0.0090478063   -0.00057955069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    8.0476676e-19             5249                1
