%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0031230547    8.7208609e-05       0.01418099     -0.001022779      0.013189924     0.0020192515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1598                1
     0.0025677728    1.7281573e-05      0.012237898   -0.00072720868     0.0041374043    0.00011395774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1468                1
    -0.0061740414    8.3628904e-05    -0.0030190886     0.0021578006    0.00048498009   -0.00071930839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              318                0
    -0.0024147825    7.3840194e-05    -0.0021654696    -0.0022473226    -0.0092956796    -0.0010543305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1645                1
     0.0055678603    9.5351759e-05      0.006701923     -0.002651359     0.0024980912     0.0015948619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              358                0
     0.0017809105    8.8438333e-05     0.0028299957    -0.0011392975     0.0034171334     0.0010056808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              774                0
     0.0045892107    3.6903137e-05     0.0040710755   -9.8084478e-05     0.0012862609     0.0041156779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              562                0
    -0.0012977063    7.5255339e-05     0.0062390775     0.0022483021     0.0037371153    -0.0016007393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              876                0
     -0.005422214    7.3587785e-06     -0.012250606   -0.00052534009    -0.0030945817   -0.00012277369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              438                0
    -0.0007590687    2.4896768e-05    -0.0081354138     0.0001578431     -0.010740478    -0.0012257617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1565                1
    -0.0030898971    5.6086192e-05     -0.010472521     0.0002918157    -0.0069069192    0.00088694401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1552                1
    -0.0069398703    9.7890916e-05      0.014578576     -0.002424716     0.0035868308    -0.0022745146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1303                1
    -0.0089267036    5.9791502e-05    -0.0011561055    0.00077788974    0.00065279927     -0.001787603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              518                0
     0.0039448356    7.5563003e-05     -0.001637636    -0.0025965602     0.0044858297    0.00066608674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1525                1
     0.0033266512    5.9608363e-05     0.0079714637   -0.00075706886     0.0030431135   -0.00054011075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              903                0
      -0.00855246    2.8069782e-05      0.010118431     0.0010059162    0.00068586855    0.00071646617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              578                0
     0.0081304079    1.4358275e-05     -0.013404131     0.0023066304    -0.0016369426    0.00041619953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              598                0
     0.0081506157    2.7856588e-05     0.0095978808     0.0017208192    0.00076230086    0.00014765696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              618                0
      0.002096229     5.566495e-05      0.014643597    0.00054168579     0.0093891397    -0.0020355866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1597                1
       -0.0074505    1.7672897e-05    -0.0089577287     0.0022186867    -0.0011082239    -0.0001755586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              725                0
   -0.00046223862    6.7810317e-05    -0.0025711965   -0.00085755688    -0.0080763847    0.00018215274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1626                1
     0.0014657907    1.3710932e-06    -0.0089238398     0.0027799755     0.0045704576    -0.0021149141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1678                1
     0.0027657438    2.1526037e-06    -0.0052455398     0.0015776564   -0.00034097506     0.0025437789    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1647                1
    -0.0092229303    8.0316393e-05     0.0017599509   -0.00053016079     0.0013528682     0.0032435358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              738                0
     0.0011846143    7.4498581e-05    -0.0066261664    -0.0018547485    -0.0067157405   -0.00034994783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1622                1
    -0.0038178384    1.2945918e-05     0.0050041415    2.9808529e-05     0.0022242521    0.00099691551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              636                0
     0.0040714364    3.6937854e-05    -0.0069252593     0.0016844075    -0.0090156076   -0.00023489546    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1575                1
    0.00080299046    8.5766351e-06     0.0010940274    -0.0046812813    -0.0011967205     0.0061480389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1345                1
    -0.0066510104    4.0909308e-05     0.0050194054   -0.00042936992     0.0014027876     0.0010694171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              573                0
     0.0066332696    5.9860362e-05     -0.011525786   -0.00015928988    -0.0010577237      0.000423469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              274                0
    -0.0056206426    8.6197593e-05     0.0079191271   -0.00080955122     0.0021642088   -0.00073064165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              878                0
   -0.00079357892    5.3731619e-05    -0.0026971309    0.00014007023    -0.0092092622   -0.00036471861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1615                1
   -1.1184648e-05    2.1572199e-05     0.0038565774     0.0010055982     0.0023880431   -0.00086367317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              608                0
    0.00060406019     1.188859e-05     -0.012563479    0.00044665905    -0.0037301523    0.00070925005    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              136                0
    -0.0010043617    9.6017124e-05     0.0060526966   -0.00055413006     -0.001534831     0.0022522656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1652                1
    -0.0012933998    3.5422385e-05      0.010634572    -0.0013713494     0.0077620018     0.0009391245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1618                1
    -0.0062696883    3.8502254e-05      0.005539271   -0.00081062806     0.0016233264    -0.0027875113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              985                0
     0.0081449635    6.4605862e-05   -4.0543142e-05   -0.00048170649     0.0040030624     0.0005110444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1487                1
     0.0076692658    7.6827928e-05    0.00061558862   -0.00057099329     0.0005363478      0.001206657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              614                0
     0.0024702903    7.4868476e-05      0.012135665      0.001411861     0.0030209192    -0.0018227752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              693                0
     0.0040248497    7.2032108e-06     -0.011727636   -0.00098823116     -0.010222291     0.0007061974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1538                1
    9.6574237e-05    5.3698383e-05     -0.013360843   -7.9761718e-05    -0.0036878865    0.00029625656    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               79                0
    -0.0050301733    9.2791437e-05     0.0045404234    3.8267416e-07     0.0034034043    0.00061810686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              397                0
     -0.006061628    9.4268864e-05     0.0029206502    0.00086591649     0.0016107894    -0.0011014804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              990                0
    -0.0071600308    1.3053695e-05    -0.0037086701   -0.00059248408   -0.00036030728   -0.00069100864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              717                0
     0.0006825492    5.8853704e-05     0.0053627267   -5.4258311e-05     0.0074892361   -0.00066645915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1563                1
    -0.0074834889    8.7603665e-05       0.01159897     0.0016615448     0.0012377611    -0.0012440257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              179                0
      0.002921175    9.6740216e-05      0.013861022    0.00043787138     0.0028615298   -0.00043509519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              960                0
     0.0076974947     7.828285e-05     0.0051333355    -0.0010331139     0.0011125165     0.0030267946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              219                0
     0.0016188091     8.591183e-05     0.0074048033    3.3121378e-05    -0.0023589062     0.0016338289    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1634                1
    -0.0054989508    4.6666919e-05     0.0095072323    -0.0011118021     0.0083538163       -0.0021468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1614                1
    0.00014772679    8.1397389e-05    -0.0010932722    0.00093888136    -0.0044220295    -0.0050142044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1612                1
     -0.002686512    7.5204029e-05     0.0070052478    -0.0017977074      0.003737991   -0.00051095558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              299                0
     0.0077715288    1.4331848e-05     0.0037190339   -0.00091085496   -1.8976205e-05    0.00034575691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              731                0
     0.0078565003    9.4965631e-05    -0.0018369219   -0.00019866612     0.0043993071    0.00040186345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1434                1
    -0.0090761147    3.6045632e-05     0.0022860435    -0.0022319546    0.00069007283    -0.0018361752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              978                0
    -0.0043238779    4.9265386e-06     -0.012212328     0.0032809726      0.006188733   -0.00088531687    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1672                1
    -0.0093257558    2.2339436e-06    0.00085319957    -0.0027383165    -0.0010824235    -0.0011598048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              497                0
    -0.0090347631    6.6953529e-05     0.0023288559   -0.00065515644   -0.00011580135     0.0014006152    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              874                0
   -0.00085989427    1.4835372e-06    -0.0083649317     -0.003098116     0.0049427249    -0.0012406434    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1679                1
    -0.0008595367    1.7365154e-06    -0.0083640805    -0.0018940136     0.0057946248     0.0016261438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1680                1
     0.0018815832    9.2861417e-05       0.01060873   -0.00076227967      0.012154952     0.0011808815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1562                1
     0.0075935693    2.1702685e-05    -0.0052010291    0.00017936277    -0.0010548683   -0.00083197869    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              374                0
    0.00060466502    6.4661945e-05     0.0097336201     0.0003532941      0.010371748     0.0002564381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1593                1
    -0.0034443066    3.6546462e-05    -0.0050053056   -0.00014093543    -0.0019585388    2.7270271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              746                0
     0.0022138774    5.1490621e-05      0.013327735   -0.00069356419     0.0076986453    -0.0020068449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1546                1
   -0.00066377572    1.8159582e-06    -0.0082498156     0.0021495703     0.0091453549     0.0011999498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1685                1
   -0.00079413014    6.5703316e-05    -0.0026952729     5.418923e-05    -0.0073481314   -7.8603407e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1616                1
    -0.0040071295     7.923384e-05     0.0052396776   -0.00022470951     0.0085486053   -0.00063460442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1547                1
     0.0094672758    2.6684533e-05    -0.0010701221    0.00052391167   -0.00090310787     0.0010618097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              328                0
     0.0028225132    3.5474546e-05    -0.0070266169     0.0066006999    -0.0080069201    0.00063919241    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1515                1
     0.0081071993    6.6996663e-06    -0.0081900265    0.00056408759   -0.00095152349   -0.00061422621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              505                0
    -0.0017823908    7.4017225e-05     0.0039661112    -0.0013838316     0.0030914252    9.4690738e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              699                0
    -0.0082894629    3.7312093e-05      0.014584335    7.8339566e-05    0.00051017466     0.0012158968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              719                0
     0.0073164813    7.9887584e-05     0.0058594598   -0.00063838752     0.0012015472      0.001955532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              828                0
     0.0040306789    2.0567808e-05     0.0028210301   -0.00072947831      0.001979671   -0.00081827829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              885                0
   -0.00087914802    8.6823202e-05     0.0068775173    0.00018089499    -0.0028475637   -0.00080135744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1639                1
     0.0075924755    1.0465725e-05     -0.011940514     0.0017453558    -0.0020952411    0.00084958936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              799                0
     -0.002397819     5.069024e-05     -0.014854299    -0.0012003873      -0.00319688    0.00063244055    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               27                0
     -0.005036931     7.433485e-05     -0.014826582   -0.00028575212     -0.001911833    -0.0025984331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              839                0
    0.00039563701    3.2817064e-05    -0.0087873796     0.0032173858    -0.0095382622    0.00096871913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1548                1
     0.0075463993    3.4652465e-05    -0.0099394061    0.00040869165    -0.0015807663   -0.00089772837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              786                0
    -0.0023965072    4.9040747e-05    -0.0021576278    -0.0026551455    -0.0063181212     0.0016007897    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1550                1
     0.0068354844    7.7652105e-05     -0.014424747     0.0017986133   -0.00028608611     0.0034306257    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              918                0
     0.0076933494    4.9028899e-05    -0.0079356609   -4.0770019e-06     0.0011672585    -0.0028940178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1401                1
     0.0053732437    1.6426906e-05     -0.011676049    0.00075446768     -0.002690813     0.0026463934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              954                0
   -0.00017817091    8.8234869e-05     0.0035818669   -0.00099757989     -0.005449994    -0.0042464738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1653                1
     0.0012779376    2.7724651e-05    -0.0033584463   -0.00013887871     -0.013358054   -0.00074258406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1617                1
     0.0049170447     2.053028e-05    0.00025666589   -0.00086697133     0.0010271027    0.00037631846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               63                0
     0.0024687608    1.8822334e-06    -0.0091522839    0.00073787483     0.0017017109     0.0010605806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1667                1
     0.0006968457    3.2635995e-05    -0.0040737176   -0.00025685973    -0.0083216522    0.00028087103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1539                1
    -0.0017321344    9.1766742e-05     0.0017677149     0.0053456975     0.0076607456     0.0017016403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1531                1
     0.0017780833     6.038848e-05     -0.014412774    -0.0030001223    -0.0027410369   -0.00041268568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              983                0
     0.0012896352    4.7684556e-05     0.0025340104     0.0050680134    -0.0089881755     0.0016183943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1619                1
      0.007829437    7.9485188e-05     -0.014145756     0.0011993881    -0.0041477866    0.00011639173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1627                1
   -5.3816919e-05    9.4872616e-05     0.0033978166     0.0010788217     0.0036226807     0.0010977664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              748                0
     0.0033438879    4.4592925e-06      0.012266519    -0.0013158666    -0.0014525675     0.0042989762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1319                1
    -0.0075042499    5.9954949e-05     -0.004888068    -0.0028425341   -0.00083653221    0.00034558229    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              243                0
    -0.0052358001    5.7085039e-05      0.013682581     0.0032348738     0.0080270134     0.0001058844    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1582                1
    -0.0030955197    2.6039146e-05     0.0022865264    -0.0010451138      0.002218476     0.0022458604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              512                0
    -0.0028498543    3.5111487e-05    0.00025994802    -0.0029324638     0.0014510831    -0.0029534828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              303                0
    0.00022197378    7.7614401e-05     -0.003770018     0.0026589225    -0.0070328969    -0.0011720081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1638                1
     0.0067702094    9.6809228e-05      0.014689513    0.00068556587     0.0013971637    -0.0033852332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              197                0
    -0.0012528662    1.9617568e-05     -0.014203837   -6.4097265e-05     0.0056171082   -0.00066529081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1642                1
    -0.0026595965    4.7896709e-05    -0.0081145559    0.00016749927    -0.0026656287    0.00087143865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              217                0
     0.0044897757    3.2949385e-05    -0.0020104102    0.00041857548    -0.0086821709    0.00047860004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1584                1
    -0.0090363156     9.569605e-05    -0.0016573608   -0.00063763442    0.00093122089    0.00069749804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              888                0
    -0.0082059475    8.8496337e-05    -0.0084267519    9.0938098e-05    0.00074271928     0.0020290157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              443                0
    -0.0015063151    2.2232533e-05    -0.0087234136    -0.0032460594     -0.012730656    0.00013381064    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1603                1
    7.7894932e-05    5.7025576e-05     -0.012047531    0.00032201956    -0.0029415726     0.0031161488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              483                0
    -0.0089968061    1.1677754e-05       0.01377969      0.001342312   -3.1074964e-05   -0.00050244527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              503                0
     0.0041662683    1.5759667e-06    -0.0086996863    0.00075689313     -0.012158334     0.0013738191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1564                1
     0.0033887546    8.3788727e-05    -0.0017198954     0.0019260298     0.0046468847     -0.001634045    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1506                1
     0.0058489093    2.5568876e-05    -0.0038709862     0.0032074726   -0.00093258644   -0.00025737291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              807                0
   -9.7285265e-05    4.9587125e-05      0.013836558     0.0016859198     0.0094916038     0.0004866696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1609                1
    0.00087492476    7.7805933e-05     0.0077597359    -0.0017962164      0.010458581    -0.0006222424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1574                1
    -0.0039764433    2.3796509e-05     -0.013341707     -0.001873625    -0.0093389302    -0.0025399115    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1578                1
    -0.0040445831    1.3741475e-05         0.014721   -0.00097587175    -0.0028267417    -0.0050692507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1463                1
    0.00012069053    4.9530649e-05    -0.0011547081     -0.002374439    -0.0056166044    -0.0082377186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1543                1
     0.0017757433    3.8874616e-05       0.00709581    -0.0052818572     0.0061429907     0.0046367119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1467                1
     0.0045424392      9.91903e-05     0.0041109258     0.0036323513    -0.0041009961    -0.0028496319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1686                1
       -0.0090266    7.4889882e-05    -0.0043682493    -0.0027703876    0.00027651971    0.00050313276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              723                0
     0.0027241446    8.0342674e-05    -0.0039833328   -0.00021249896    -0.0051885266     0.0028081485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1620                1
     0.0017971668    8.8457855e-05      0.010585664     -0.004969195      0.010550095     0.0029516499    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1530                1
     0.0065927268     8.734587e-05     0.0056073111     0.0017139727     0.0028155849     0.0018581799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              782                0
      0.008791646    9.8834651e-05      0.011944968    0.00051982154    0.00095479353     0.0014051544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              802                0
     0.0025615413    2.6014408e-05    0.00047823641     0.0037131545     0.0012897963     0.0012064887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              822                0
     0.0024197646    1.8485771e-05      0.010120743   -0.00011825962     0.0048136301    0.00072698155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1621                1
    -0.0010493756    9.7002114e-05     0.0058191125     0.0032316465    -0.0033890242    -0.0024679806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1671                1
    -0.0026616917    6.4423999e-05     0.0065102722    -0.0017424886     0.0038137687     0.0019431483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              288                0
    -0.0055353115    2.0204407e-05     0.0063097007     0.0014815865     0.0019768521     0.0014974675    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              902                0
    -0.0035597598    8.9745081e-05     0.0026431042       0.00114965     0.0074880845     0.0019000429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1510                1
    -0.0013760466    1.4234415e-05      -0.01238386    -0.0018389411     -0.011230329    0.00077231805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1583                1
    -0.0011779157    5.0630453e-05     0.0056665656    -0.0020006732    -0.0050546974    -0.0062206183    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1600                1
   -0.00016354262    6.2051993e-05     0.0035750184    0.00062854815     -0.008423307    -0.0037061274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1633                1
      0.008119042    3.1133186e-05      0.014886241   -0.00070112135   -0.00020782489     0.0010855801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              986                0
    -0.0063355369    3.3008193e-05     0.0040021758    7.4643169e-05     0.0012624452    2.9729094e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19              997                0
     0.0064861388    4.1015464e-05    -0.0076691471     0.0022273751    -0.0006853501      0.001648416    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19                4                0
      0.003314646    7.4281073e-05      0.014357484   -0.00024892131     0.0022272132     0.0032758119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19                7                0
    -0.0075299139    1.9621273e-05     0.0018940832   -0.00074804499   -0.00026845949    -0.0018025225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               12                0
     0.0053833234    5.2692547e-05     0.0019206177    0.00054976519     0.0013916538     0.0025728035    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19               20                0
    -0.0045743696    9.9536985e-05     0.0036584379    1.8878827e-05    -0.0023517476   -0.00056688598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1681                1
    -0.0030957884    4.4407383e-07     -0.010440374     0.0042714668     0.0022296675   -0.00034205153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1682                1
    -0.0030957565    1.0397655e-06     -0.010440265     0.0044336319     0.0052383123    0.00021123473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1683                1
      0.003354101    9.8456701e-05      0.012750921   -0.00016070128    -0.0077666431    -0.0026140343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1684                1
     0.0022233117    5.9471495e-07     -0.014809638    -0.0052115074     0.0060074641     0.0041677458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    2.0936484e-19             1687                1
