%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0010969847    6.0971455e-05     0.0058708047    0.00037173583     0.0086899586    0.00028528922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2646                1
     0.0068693766    7.0657596e-05      -0.01354223   -0.00046233402    0.00013700301    0.00094167911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19              213                0
     -0.002428106    8.8323904e-05    -0.0022178332    -0.0007177298      0.010574686    -0.0018644121    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2620                1
     0.0012061122    4.8343176e-05      0.011393713     0.0020044041     0.0087806359     0.0014447265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2721                1
   -0.00085975527    7.5107011e-05    -0.0085018771     0.0017220068    -0.0056516542     0.0023834505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2749                1
     0.0030536819    2.2585714e-06      0.014373148    -0.0008339638     0.0018530351    -0.0022523515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2833                1
    -0.0020051387    1.6005984e-05     0.0044948435    -0.0015422509     0.0052922736   -0.00029303459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2768                1
     0.0016489833    3.5536625e-05     -0.012991633     0.0029159922     -0.011577649    -0.0020797623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2706                1
    -0.0008953861    6.6476881e-05    -0.0059702587    -0.0014761701     0.0075093536    -0.0011328321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2649                1
    0.00087789883    1.3374191e-05     0.0026508942    -0.0011241965    -0.0012128321    -0.0010880941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2497                1
     0.0011790135    1.1575478e-05      0.013655475    3.8145889e-05      0.004281769     0.0051313639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2795                1
     0.0017796964    8.3425744e-05    -0.0019779867    -0.0047208974      0.010035154    -0.0024676311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2606                1
   -0.00038926033    7.7893957e-05    0.00031789194     0.0026250957    -0.0072568776     0.0021731884    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2796                1
     0.0011104258    8.7024215e-05    -0.0064873574     0.0013898036    -0.0042278455    3.8455524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2786                1
    -0.0088685984    9.8121855e-05    -0.0012900762    0.00077175233    0.00089922355    -0.0017874722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19              518                0
   -0.00094428798    6.0944563e-05    -0.0059206877     0.0044397875    -0.0085845115    -0.0032331706    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2762                1
     0.0032711872    6.1054838e-05      0.007930859   -0.00072357687   -0.00042918621   -0.00054331793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19              903                0
    -0.0084775733     4.300565e-05      0.010172118    0.00099323364   -0.00010438533    0.00071629719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19              578                0
    -0.0014595255    8.3269719e-05    -0.0084687201    -0.0018497473    -0.0040175361    -0.0030586664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2744                1
     0.0082802111    3.1421067e-05     0.0096089402     0.0017371414   -0.00025611167    0.00014749618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19              618                0
    -0.0030143715    8.1492777e-05     -0.010319542     0.0027157455    -0.0050380421      0.001509828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2760                1
   -3.1603082e-05    5.5557863e-05     0.0035994044    -0.0033577532     0.0079480838    -0.0071778307    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2602                1
    -0.0032949483     6.259387e-05     0.0061758426    -0.0020476421     0.0085001914      0.003320873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2650                1
     0.0034380918    1.3317481e-05     0.0090668015    -0.0015601096     0.0042222003     0.0014744522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2771                1
    0.00097695133    8.9734225e-05    -0.0092495559     0.0031243279     -0.005985389     0.0030824954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2822                1
    -0.0022980815    7.1077353e-05     0.0029467347     0.0012230864      0.010515634    -0.0011473269    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2659                1
     0.0018456555    1.1725328e-05      0.010549898    0.00048683811     0.0025276821    -0.0015954797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2696                1
    -0.0059411353     6.666626e-05    -0.0026531531   -0.00064390083    -0.0029583431    -0.0010286638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2679                1
     0.0018118941    4.0797007e-05       0.01221875   -0.00039491212      0.010591173     0.0041437801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2775                1
    0.00049310114    9.1676615e-05    0.00023505492     0.0037211222    -0.0027508405     0.0036529771    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2803                1
     -0.006684293    2.3012128e-05     0.0050995322   -0.00045891962    0.00027443722     0.0010687655    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19              573                0
     0.0017947907    3.8083049e-06      0.010518264     0.0063876519     0.0021266753    -0.0023927158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2801                1
   -0.00059876946    3.5412613e-05    -0.0077493615    -0.0010483189    -0.0089658312    -0.0041912617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2695                1
    -0.0010357852    8.2443046e-05      0.006103802    -0.0030210591      0.010402488     0.0013542314    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2636                1
     0.0014767598      2.47069e-05    -0.0088876318    0.00046865526    -0.0077966475    -0.0007068807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2644                1
     0.0003802866    3.7171019e-05    -0.0088025639   -0.00024555388    -0.0083260201    -0.0048221126    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2678                1
    -0.0012357789    1.9169229e-06     0.0061400579     0.0044519487     0.0065321107    -0.0014412877    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2847                1
      0.000168459    4.1946321e-05    -0.0010691289     0.0013673531     0.0078542363     0.0022680669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2700                1
    -0.0063316389    2.0817633e-05       0.00533034   -0.00084259984    0.00026287415     -0.002788394    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19              985                0
    0.00044537958    9.0201305e-05     -0.003826766    2.7263466e-05    -0.0012205656    -0.0028209204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2739                1
      0.007627252    6.6861809e-05    0.00070602534   -0.00055020797    0.00083514443     0.0012067917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19              614                0
     0.0018321953    5.7980055e-06      0.010552686    -0.0013017051     0.0017386529     -0.001225485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2697                1
    -0.0006787827     8.760675e-05    -0.0083782692       0.00348425     0.0038570161    0.00039989428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2204                1
    9.0640715e-05    5.3283642e-05     -0.013338841    -7.861208e-05   -0.00052933628     0.0002916205    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19               79                0
     -0.002164152    3.9780054e-05     0.0062612188    -0.0015020611     0.0066874386    0.00045179037    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2663                1
    -0.0040251408    1.3023612e-06     -0.009630667    -0.0012625811     0.0001894083    0.00097056996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2820                1
     0.0081710601    5.2828902e-05     -0.013350959   -0.00014225916    0.00091184216    0.00082583778    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             1982                1
   -0.00098795432    7.3064526e-05     0.0059072147     0.0012953831      0.011020333    -0.0021714263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2672                1
     0.0032325657    1.8393139e-05      0.012760151    -0.0028257656     -0.006860483     0.0048462716    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2515                1
   -0.00046536577    6.8516274e-05    -0.0082571786     0.0073573836    -0.0061390223    -0.0026657137    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2726                1
    -0.0016873449    5.6083292e-05      0.010672889    -0.0018943769     0.0080782026     0.0019107383    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2689                1
     0.0019236526    1.6953931e-05     -0.012655271     0.0011407152     -0.012568108    0.00060383417    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2683                1
    -0.0040643937    6.5449873e-05    -0.0096925627    1.4208238e-05    -0.0063256249    8.9468194e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2712                1
    0.00087323459    3.3352146e-05     0.0060315509    0.00075922749     0.0073210439   -0.00020887351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2713                1
   -0.00098422274    8.7627159e-05    -0.0058478666     0.0024078048    -0.0037145014     0.0014793099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2783                1
      0.001802468     1.843154e-05      0.010479738    -0.0034668839    -0.0058462876    0.00081261969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2553                1
    -0.0029029818    8.7544853e-05      -0.01045623    -0.0019918366    -0.0078900531     0.0035630544    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2826                1
      0.001435394     1.934031e-05      0.011413158     -0.002532871     0.0078033335     0.0016255244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2800                1
     -0.003132436     9.796377e-05    -0.0017862606     -0.001583916    -0.0033862777    -0.0024317016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2843                1
    -0.0032503614    2.3168308e-05      0.006314571     0.0031382311     0.0043520345     0.0087793721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2628                1
    -0.0035296972    6.3227133e-05     -0.010011759   -0.00064338912    -0.0042052781    -0.0010118349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2629                1
    -0.0015870414    7.3851508e-05     -0.012479697     0.0015531683    -0.0047564087    0.00096610078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2637                1
    0.00036726327    4.9971335e-05    -0.0087427273    0.00043671919    -0.0052323737    -0.0013395147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2640                1
     0.0013203458    8.7717002e-05      0.002450546     0.0010251848      0.011796425    0.00017318371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2641                1
     0.0017516497           0.0001     0.0069325641    0.00029257158      0.014724757     0.0010743822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2682                1
    0.00010607432    8.4540043e-05     -0.011831702     0.0014184798    -0.0054919436    -0.0016812785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2780                1
      0.001752764    3.9310249e-05      0.012187271    0.00070417312     0.0052880836    0.00058463973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2687                1
    0.00021346568    5.8726673e-05       0.01241063    6.9948685e-05      0.010332055    0.00012210132    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2722                1
   -0.00069474609    2.6575257e-05     0.0068597784     -0.001659838     0.0081271231     0.0022457624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2776                1
   -0.00010269406     1.417463e-05      0.003790569     0.0027326355     0.0062883459    -0.0027026399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2797                1
     0.0032106026    6.8048685e-06      0.014066259    0.00057331397      0.003280031    0.00022134389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2811                1
    0.00010058917    8.1466569e-05    -0.0059318184   -0.00089204125    -0.0087556923     0.0014473646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2812                1
     0.0024350807    9.9075478e-05    -0.0093290042    0.00032721428    -0.0046999743     0.0004123878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2848                1
    0.00076804089    9.9007913e-05      0.001077808    -0.0001092837    -0.0049861195     0.0008629302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2849                1
     0.0018507884    3.0369998e-07      0.010722093    -0.0015442036     0.0030676951   -0.00046839527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.5934777e-19             2851                1
