%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00033946175    1.7508468e-05    -0.0088101672    -0.0056752702     0.0018965454     0.0015240639    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2907                1
     0.0068643601     6.210553e-05     -0.013531973   -0.00045856956   -0.00041085086    0.00094173051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              213                0
     0.0013420641    4.1820091e-05      0.002421798     0.0021079474    -0.0085049979    -0.0029388927    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2863                1
     -0.001473445    5.3710912e-05    -0.0066024987   -0.00014108053     0.0078166723   -0.00025154435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2932                1
     0.0001801969    8.9285932e-05    -0.0010494798     8.665221e-05    -0.0053269533    0.00024053399    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3023                1
     0.0030445962    5.4417713e-05      0.014348708   -0.00083004939     0.0076187537    -0.0022331954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2833                1
    -0.0020219923    8.8226298e-05     0.0044917143     -0.001552794     0.0050422521   -0.00029392549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2768                1
    -0.0024145413    2.5376847e-05     -0.002105918   -0.00034941695     -0.011758058     0.0002301651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2887                1
     0.0018397287    6.5501714e-05      0.012183141   -0.00030105494    -0.0062515889     0.0015096136    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2955                1
    0.00086565502    4.0549121e-06     0.0026390457    -0.0011244871    -0.0033698089    -0.0010846254    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2497                1
     0.0011794241    9.5720075e-05      0.013711527    4.0601622e-05      0.010720276      0.005165054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2795                1
     0.0019272089    4.0881067e-05     -0.012675823    0.00021582696      0.004939646    -0.0022434103    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2869                1
    -0.0026581381    9.5828051e-05     0.0069078282    0.00016761555    -0.0040955902    -0.0017643243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3049                1
     0.0011255596    2.4833121e-06    -0.0064867605     0.0013928124     -0.010521908    7.1060625e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2786                1
      0.001557993    5.8135822e-05     0.0024647401    -0.0012075461     -0.007164693    0.00053887576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2881                1
     0.0016402135    7.4305332e-05      0.010386609     -0.001885424    -0.0050216988    0.00019628812    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2956                1
     0.0032633287    8.4187071e-05     0.0079249628   -0.00071792118     0.0023418344   -0.00054146413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              903                0
    -0.0084667644    4.8544767e-05       0.01017992    0.00099082687    0.00077299355    0.00071650092    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              578                0
    -0.0014796812    7.4583977e-07    -0.0085018594    -0.0018557743    -0.0094737131    -0.0030331337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2744                1
     0.0082991365    3.6256795e-05     0.0096105468     0.0017395002    0.00068625109    0.00014764021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              618                0
    0.00012029977    1.8645316e-06     -0.011848494   -0.00016300917     0.0028502101    7.6023236e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3064                1
    0.00096158963    9.1771304e-05     0.0078999698   -0.00040828047    -0.0019670122    0.00028755027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2927                1
     -0.000976754    6.0107515e-05     0.0060040592     0.0054022567    -0.0067842975     0.0051049669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2904                1
     0.0034211543     8.973488e-05     0.0090829832    -0.0015447518     0.0077876844     0.0014894808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2771                1
   -0.00057432399    6.6925832e-06    -0.0081351707    -0.0003297533     0.0045497781   -0.00082900946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3035                1
    -0.0042532641    5.3091688e-05     -0.012203918    0.00045146272     0.0068738614   -0.00084841443    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2886                1
     0.0018509737    7.6531018e-05      0.010532646    0.00049346115     0.0075731007    -0.0015776278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2696                1
    -0.0059480933    1.9213598e-05    -0.0026643111   -0.00064096675    -0.0063603967    -0.0010175448    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2679                1
   -4.0709878e-05    8.3983803e-05     0.0035476226     0.0011840626    -0.0045447508    -0.0028214462    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2933                1
    0.00053361722     5.044643e-05    0.00027486967     0.0037203506    -0.0070829713     0.0036679145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2803                1
    -0.0066893161    3.4561563e-05     0.0051111756   -0.00046376066    0.00044802256     0.0010688114    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              573                0
     0.0018643657    6.4272492e-05      0.010492319     0.0063939579     0.0071545704     -0.002376342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2801                1
      0.002252243    3.2098644e-05   -0.00010088797     0.0032711492     -0.011648837    -0.0027509329    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2900                1
     0.0019115353    2.9098637e-05     -0.012650293    -0.0014324406     0.0036901627    0.00044219708    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2870                1
     -0.002297295    3.0098246e-05     0.0029194125   -0.00028410976     -0.010694866    -0.0029519279    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2888                1
     0.0013468082    1.4851078e-06    -0.0089655295   -0.00022139489     0.0050235135    0.00057147769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3070                1
    -0.0011873394    9.7168158e-05     0.0061244946     0.0044437596     0.0079740509    -0.0014340058    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2847                1
     -0.002917788    2.0234742e-05     -0.010423619    0.00074672268     0.0084778965      0.001104171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3021                1
    -0.0063408418    3.3806988e-05     0.0052999803   -0.00084786792    0.00056705874    -0.0027883034    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              985                0
    0.00044567481    4.4625958e-05    -0.0038574073    2.7583035e-05    -0.0076687429    -0.0028008465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2739                1
     0.0076212846    7.3343828e-05    0.00071916677   -0.00054697727    -0.0003987255     0.0012066031    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19              614                0
      0.001818035    6.2052983e-05      0.010539442    -0.0012958348     0.0067935339    -0.0012103819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2697                1
   -0.00064084237     9.009715e-05    -0.0083739581     0.0034836363    -0.0017576297    0.00039578986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2204                1
    8.9785637e-05    2.2820925e-05     -0.013335633   -7.8397752e-05     -0.002026272    0.00029296186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19               79                0
    -0.0010059095    3.4597219e-06    -0.0058720442     -0.002634045    0.00013839104      -0.00416333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2982                1
     0.0014513221    7.6038137e-05      0.011377979   -6.3995321e-05    -0.0038524293    -0.0010097147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2943                1
      0.008169502    5.7305617e-05     -0.013341968   -0.00014382707    0.00058248983    0.00082566577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             1982                1
     0.0017553712    4.5759531e-05    -0.0020032334     -0.001797028    -0.0089700734    -0.0022860237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2873                1
     0.0014699108    5.1058021e-05    -0.0088920007    -0.0010203434     0.0055553177   -0.00030366605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2891                1
   -0.00083318353    7.8634794e-06    -0.0028757714     0.0080131209     0.0013307044    0.00028171382    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2995                1
    -0.0020674735    5.2984367e-05     0.0063687987   -0.00023922045    -0.0083935969     0.0076858862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2922                1
    -0.0013844897    6.6712337e-06     -0.011123822   -0.00048914814     0.0023915723     0.0029768113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2990                1
    -0.0017146227     8.797436e-05      0.010645705     -0.001463054    -0.0037489638     -0.004004865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2999                1
     0.0011572258    1.9771334e-05    -0.0068278201    -0.0015612427     0.0043764724     -0.005035839    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2980                1
   -0.00095799955    9.4169236e-06    -0.0058315974     0.0024058355     -0.010182012     0.0015105827    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2783                1
    -0.0012195864    5.1052317e-05     0.0061576762    -0.0095575126    -0.0084823994     0.0016731118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2918                1
   -0.00049091177    1.2131584e-05    -0.0082150865     0.0024333387     0.0047203451    -0.0019321891    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3018                1
    -0.0034047798     2.198447e-05     -0.009899091     0.0028558802     0.0069646658     0.0027638646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3000                1
    -0.0031496428    4.0941708e-05    -0.0018126705    -0.0015807025    -0.0083738603    -0.0024113117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2843                1
     -0.003216261    9.2438291e-05     0.0064102565     0.0031228268     0.0058128713     0.0087845707    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2628                1
    -0.0011119869    9.4584524e-05     0.0058285007    -0.0015424169    -0.0035768051    -0.0025459551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3029                1
    -0.0035624718    3.0988465e-06    -0.0012568845    -0.0010042555     0.0032588011    -0.0031003836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3057                1
    -0.0035364358    2.6388154e-06    -0.0099410536    -0.0018383003      0.000793727    0.00052495557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2969                1
     0.0014673482    4.2308266e-06    -0.0088913329   -0.00039746583     0.0033856914    -0.0020543621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3038                1
     0.0018339887    7.1210379e-05      0.010717129    -0.0015373027     0.0082237693   -0.00044806022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2851                1
    -0.0015710352    5.2642686e-06     -0.012470823    0.00046504484     0.0068451338    -0.0012428535    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3060                1
     0.0011328653    8.7666071e-05      0.013611244    -0.0074107586    -0.0032708889    -0.0024347887    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3001                1
    -0.0034003591    1.8929033e-05     -0.009901111     0.0019290745     0.0051258407   -0.00068859919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2985                1
     0.0018258621    7.9240126e-05      0.010498326   -0.00015349772    -0.0054261219    -0.0026375556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2986                1
    -0.0011419649     6.114912e-05     -0.004008628    0.00049682363    -0.0082015013     0.0057479446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2928                1
   -0.00090230978    1.3376024e-05    -0.0084321108     3.906024e-05     0.0017313893     0.0047464273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2929                1
    -0.0018585788    5.2125764e-05       0.00194514     0.0034824682    -0.0099604037     0.0066468986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2930                1
     0.0049732523    7.5853415e-05     0.0071667759    -0.0073621082    -0.0052037011     0.0011049671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2947                1
     0.0014383279    2.0680545e-05    -0.0051419046    -0.0060720532     0.0027133669    -0.0015335527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             2948                1
    -0.0039258287    7.6425131e-05      0.011628361   -0.00093395077     -0.007353018     0.0038987731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3002                1
    -0.0039023191    9.7090451e-05      0.011623854     0.0064838897   -0.00082611991     0.0024758507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3003                1
    -0.0012278674    7.2019822e-05     0.0055315234    -0.0047497544    -0.0097561022    -0.0026607502    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3004                1
    -0.0018434334    6.7633709e-06     0.0018351168    -0.0039719893    0.00098492566    0.00097372039    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3005                1
     0.0024733618    4.6310265e-06    -0.0077157239     0.0018082649     0.0042676376    6.0328955e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3043                1
     0.0024631256    3.3640617e-06    -0.0077109137    -0.0075912373      0.003103042     0.0044778828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3044                1
    0.00029220077    9.3064271e-05       0.01238775    0.00080075575    -0.0069884802    -0.0077742883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3050                1
    -0.0009171784    4.5065563e-06    -0.0084468378      0.005426106     0.0046103457     0.0028047776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3051                1
     0.0015327975    5.3747995e-06    -0.0052073561     0.0017497139     0.0053094304   -0.00057325268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3052                1
   -0.00090631389    1.6808158e-06    -0.0028819705     0.0045584566     0.0027037223    -0.0016657385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3065                1
     0.0041301814    3.0416647e-06     -0.011670629      0.001201808     0.0052216812    0.00026219717    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3066                1
     0.0013473626    8.4484105e-07    -0.0032780338    -0.0044070929     0.0085342173    -0.0041985451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    4.9567289e-19             3072                1
