%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    -0.0016020755    1.5383566e-05     -0.011109767   -0.00063231174     0.0024121795    0.00013187669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4835                1
     0.0068293246    8.9830843e-05     -0.013457545   -0.00042792608    -0.0010565268    0.00094205473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19              213                0
     0.0010545519     6.581084e-05     0.0057840431     0.0044192839     0.0069954819     0.0025817351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4622                1
    -0.0014659844    9.8306991e-05      0.011126394    0.00012083244    -0.0056683482   -9.4073635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4967                1
    -0.0012877667    2.5690235e-05     -0.012475035     0.0025397856    -0.0079469001   -0.00054173876    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4501                1
     0.0049346215    6.6224748e-05     0.0072002192     0.0057182433     0.0068644802    0.00010652969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4597                1
   -0.00091581984    9.2935865e-05     0.0059443689     0.0016653159    -0.0021908449    -0.0021960223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4877                1
     0.0015814813    7.8442667e-05      0.012216513     0.0010994342    -0.0057091876     0.0035586804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4890                1
    0.00093940267    5.0181188e-05    -0.0096128015    0.00017229277    -0.0066365297   -0.00026845251    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4408                1
   -0.00097854622    9.3975235e-05     0.0059390576    -0.0011349263    -0.0077061336   -0.00035545047    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4952                1
   -0.00097993982    9.6612188e-05     0.0059435596    -0.0028946465    -0.0043760892     0.0053289924    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4951                1
     0.0016766682    8.9589346e-05     0.0072631543     0.0077774297     0.0095667625    0.00039939355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4623                1
     0.0010846731    7.8181904e-05      0.013545867     0.0001512329     0.0099769207   -0.00074411958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4624                1
   -0.00089584483    9.4037707e-05     0.0057779057   -0.00085867575      0.010524129   -0.00022325449    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4713                1
    0.00042279606    4.7765127e-05      0.012435608     0.0001577209     0.0087877745     0.0013116834    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4776                1
      0.001274084    7.9481979e-05     0.0023876296     0.0010478875     0.0054887524     0.0017619135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4402                1
     0.0032078822    8.9257468e-05     0.0078821536   -0.00068450643     0.0031197492   -0.00053999579    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19              903                0
    -0.0083889961      6.36314e-05      0.010236514    0.00097768346    0.00083686493    0.00071652862    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19              578                0
     0.0016182135    4.4032136e-06     -0.005342063   -9.1246598e-05     0.0041651274   -2.3745271e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4947                1
     0.0084371185    3.9502786e-05     0.0096222041     0.0017536141    0.00067529635    0.00014765162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19              618                0
   -6.4922628e-05    7.6433287e-05     0.0043072319     0.0039246036    -0.0031267561     -0.001310232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4765                1
    -0.0018294475    8.4668311e-05     0.0017941298    -0.0036250567    -0.0035264064      0.001630866    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4790                1
   -0.00092280057     6.344234e-06     -0.002761035     0.0026672415     -0.011273463     0.0025402403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4665                1
     0.0017295585    9.0279711e-05      0.012153342     0.0036258327    -0.0016471378     0.0022577294    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4873                1
    -0.0015489258    8.8341721e-06    -0.0084887631    -0.0037134928     -0.010578396     0.0076869195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4592                1
   -0.00080327329     1.318784e-05    -0.0081076305    -0.0096335141     0.0014821851    -0.0017705982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4844                1
   -1.1248226e-05    5.5148834e-05    0.00015824415     0.0041272976    -0.0072588287     0.0035976719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4755                1
     0.0020382733    8.6880471e-05      0.014662797   -0.00082408875     0.0095371967    0.00020647503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4553                1
   -0.00012197336     5.678261e-05     0.0032389229   -0.00075953477    -0.0044479324    -0.0034145513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4696                1
   -0.00095707196    1.6570593e-05    -0.0084537184    -0.0042857979     -0.011820599    -0.0022039807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4732                1
    -0.0067271697    2.1834992e-05     0.0051956428   -0.00049542886     0.0011955788     0.0010692547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19              573                0
     0.0020626874    5.5205353e-05      0.014770426     0.0026666876     0.0097146919      0.001140258    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4773                1
    -0.0013618198    5.4134245e-05      0.011157519   -4.3108653e-06    -0.0069430913    -0.0024410333    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4823                1
   -0.00082652649    9.5247095e-05     0.0062198974    -0.0022645765    -0.0013613907     0.0030752381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4869                1
      0.001500537    2.2113203e-18    -0.0089283315    -0.0015784884     -0.010113487   -0.00044426552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4475                1
     0.0021490196    6.3240477e-05    -0.0092261555   -0.00010891727    -0.0082565509   -0.00031618003    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4831                1
     0.0013826953    3.5750256e-06    -0.0088011017     0.0042491355     0.0025825561    -0.0014863998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4936                1
     0.0011746818    6.8566493e-05       0.01372427    0.00021033836     0.0090124588     0.0036837242    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4602                1
    -0.0064091226    2.1566653e-05     0.0050797332   -0.00088179251     0.0013214805    -0.0027877833    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19              985                0
      0.001417715    9.3849274e-05      0.011312311   -0.00073143543     -0.006043016    0.00058026996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4948                1
     0.0075790361    6.9752314e-05    0.00081450288   -0.00052276527    0.00029689047     0.0012065704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19              614                0
     0.0018501591    7.7807963e-05    -0.0019448529     0.0030724744    -0.0050870976      0.002605431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4749                1
     0.0010018043    1.6309888e-05    -0.0096871052     -0.003588605    -0.0091585396     -0.003829597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4477                1
    8.3634928e-05    1.2069007e-05     -0.013312435   -7.7265169e-05    -0.0034456223    0.00029569952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19               79                0
    -0.0023928145    8.1498729e-05      0.002836263    -0.0046302131    -0.0036354975    0.00082616607    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4794                1
    -0.0042459355    7.1766162e-06     -0.009712168    -0.0019055487    -0.0096851727     0.0029158238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4584                1
    -0.0012344315    8.0655831e-05     0.0066164322    -0.0020909354    -0.0044210739     0.0010464755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4860                1
    0.00065171975    7.7431287e-05    0.00035051841     -0.004548545    -0.0058086892     0.0044652312    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4825                1
     0.0021649457    9.9121396e-05   -6.8478286e-05    -0.0021363918    -0.0030307723   -0.00018726478    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4968                1
    2.6344234e-05    6.8831905e-05      0.003832153    -0.0011446854      -0.01264069     0.0035120451    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4903                1
    -0.0028512813    9.4885199e-06     -0.010314786   -0.00065219501     0.0032836143    0.00050799019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4897                1
     0.0020045498    5.3796989e-06     -0.012297172    9.8715456e-05      0.009090838    -0.0011118486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4954                1
     0.0012822201    8.6141845e-05      0.011333237     0.0013020748      0.011029557     0.0024098186    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4662                1
      0.001584372    8.5573512e-05      0.012200273     0.0019845907     -0.003525103    -0.0014109998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4891                1
     0.0014200996     3.804849e-06    -0.0088557983    -0.0016924111     0.0076316772     0.0019101594    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4959                1
     0.0013141913           0.0001       0.01145314    -0.0025866835      0.011186032    -0.0027649608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4566                1
    -0.0018509167    6.5512657e-05     0.0018802511   -9.8888639e-05    -0.0083902357     0.0034207043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4845                1
     0.0015313498    1.1713529e-05    -0.0089702485     0.0039492738     0.0035418035    -0.0063048755    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4895                1
      0.001377514    8.6000742e-05      0.011320578    -0.0016146258      0.011709215    -0.0053073065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4704                1
     0.0023660953    2.6202837e-05    -0.0075169792    -0.0013085204     -0.010381392     -0.005171271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4703                1
   -0.00031368376    6.2086328e-05      0.013720423    -0.0068965144     0.0078885127    -0.0020718998    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4514                1
    0.00020497772    4.0704454e-05    0.00020015416     0.0071572554    -0.0093494318      0.002397815    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4770                1
     0.0035282962    9.2490678e-05      0.012528671    -0.0058950847    -0.0027764908     0.0023867483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4912                1
   -0.00013590613    6.9588692e-05     0.0034606918     0.0020997075    -0.0068437112    0.00018272427    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4838                1
     0.0009832877    5.4906286e-05      0.013669624    -0.0042947615     0.0075007421    -0.0022900638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4528                1
     0.0012271653    4.2017127e-05      0.011367095    0.00056106719     0.0076074125     0.0038965929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4757                1
    -0.0014713459    6.3850865e-05    -0.0078614196      0.001577888    -0.0067086578     0.0041216193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4689                1
     0.0013927794    5.8889702e-05      0.011512831     0.0029785687      0.008205628     0.0014581291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4567                1
     0.0020313738     9.281349e-05       0.01454565    7.4775933e-05      0.011164008   -9.0932932e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4644                1
   -0.00034846453    5.4044751e-05    -0.0082621761   -0.00015984688    -0.0079423273   -9.3772047e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4738                1
    -0.0016784574    7.6480414e-05      0.010469622     -0.003008404    -0.0043043764    -0.0043689222    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4858                1
    -0.0015606241    2.7870079e-05     -0.012496224   -0.00098039873     0.0059678224    -0.0038877439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4850                1
    -0.0010221375    7.0037779e-05     0.0059659537    -0.0013908136    -0.0037388413    -0.0052661486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4781                1
     0.0046757893    6.6782799e-05     0.0072513018    -0.0013272918     0.0039141439    0.00051747228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             3998                1
   -0.00088621763     9.381066e-05     0.0058431532   -0.00066575082     -0.007061908     0.0050900979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4949                1
     0.0011290743    5.2701394e-05     0.0060576382     0.0039325068     0.0061806296     0.0031889721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4666                1
     0.0010881438    4.2539508e-05    -0.0067155734    -0.0010836335    -0.0074355034     0.0045240023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4478                1
     0.0015397827    7.7399109e-06     -0.012864874     0.0028852867    -0.0084899496     2.362247e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4449                1
     0.0016742862    9.7883603e-05     0.0074158926     0.0027341838      0.010712956    -0.0036957476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4660                1
    -0.0014153728    1.4879344e-05     -0.014129402    -0.0016433133     0.0060852175    0.00086696667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4901                1
   -0.00088109786    1.8444565e-06    -0.0083290888   -0.00010768366      0.003018606    0.00074383552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4955                1
     0.0021260807    3.2904543e-05    -0.0031769844     0.0090080136    -0.0031704751    -0.0036017636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             3800                1
    0.00043107217    6.2057778e-05    0.00032536016    0.00076397491    -0.0062720515     0.0010749822    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4750                1
    0.00037785183    9.0041135e-07    -0.0086089429    -0.0010396346     0.0012023648   -0.00018967017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4953                1
     0.0015357115    3.8952399e-05     -0.013150577   -0.00018704846    -0.0069809919     0.0029561997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4656                1
   -0.00079176982    1.9880712e-05    -0.0084620956   -0.00060705736     0.0068697133    0.00035870701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4900                1
    -0.0012755904    8.3937208e-05     0.0061448286     0.0031994572    -0.0040869378   -0.00025728124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4865                1
    -0.0014932671    2.2132865e-05    -0.0067324229    -0.0016392303     -0.010017749    -0.0053809225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4629                1
    -0.0011362545     7.453766e-05     0.0061354591    -0.0002979452     0.0078152185    0.00044080603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4605                1
    -0.0032079211    8.8624161e-05     0.0064998339   -2.3564421e-06    -0.0028408791    0.00028590634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4864                1
    -0.0011756556    2.9814869e-06    -0.0057789441     0.0019939432     -0.012723234    -0.0028234855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4692                1
    -0.0016092559    3.3893207e-06     -0.011224113   -0.00052951125     -0.011016342    0.00032587748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4663                1
    -0.0018623761    8.5033775e-05     0.0065185721      0.003085447     0.0077165263     0.0029915161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4411                1
     0.0017006008    6.7744899e-05    -0.0029740301    -0.0009608696      0.001524517    0.00064357999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4505                1
    -0.0014337504    8.2475446e-05      0.005605842    0.00011385953      -0.00198959   -0.00037900356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4775                1
   -0.00095806236    9.7381111e-05     0.0061809542    0.00057943707   -0.00023090444     0.0048621236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4805                1
     0.0015952778    4.1969706e-05       0.01036229     -0.003040453     0.0067604482    -0.0023662213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4518                1
   -0.00055327232    9.6442396e-05     0.0094578005   -5.1651637e-05    -0.0089645786     0.0015485197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4965                1
    -0.0011343531    3.7084606e-05     -0.012701494      0.001601625      0.006286704     0.0048736474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4815                1
     0.0022715235    1.6978836e-05    -0.0091285324    -0.0035504394     0.0011670239     0.0015637052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4801                1
    -0.0032575116    1.2039274e-05    -0.0099691795     0.0061315307     -0.009337944    0.00043647626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4548                1
     0.0033912349    6.6155706e-05      0.012744511    0.00027907547     0.0087605817     0.0022137652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4649                1
     0.0018999972    9.4277362e-05      0.012072745    4.0465957e-06    -0.0030202209   -1.8291428e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4928                1
    -0.0014673064    1.8238932e-05    -0.0079063559    -0.0024900453    -0.0090773776      0.002447221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4490                1
   -5.2051506e-05    1.0457032e-08     0.0035252327   -6.4863438e-05    -0.0011292704     4.682309e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4024                1
      0.001546209    4.8561626e-05     -0.008747329    0.00032756361    -0.0081593553    -0.0044645616    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4717                1
   -8.3850464e-06    9.4841613e-05      0.013781884    -0.0029452138     -0.010299989     0.0033577345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4960                1
    -0.0011726454    3.8688679e-05    -0.0086018778     0.0037061004    -0.0083283875    -0.0041858982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4557                1
    -0.0024454654    9.7899078e-07    -0.0021631313     0.0019653253     0.0018335787     0.0049518719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4961                1
   -0.00098854234    9.5994088e-05      0.006055092    -0.0037950666    -0.0026964576     -0.003727159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4930                1
     0.0036559063    7.7944285e-05      0.012802458    -0.0003464692      0.010118377     0.0026233192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4679                1
    0.00039706484    7.2661438e-05    0.00023813869    -0.0045736879     0.0038547558     0.0028612223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4560                1
    0.00079194701    7.1442795e-05    0.00096226012    -0.0044877683    -0.0068056872    -0.0068861856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4826                1
     0.0015615438    8.4995208e-06     -0.013266832   -0.00034734051     0.0062680198    -0.0019322474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4935                1
   -0.00046043986    6.8336252e-05     0.0093585225     0.0067053935      0.008786561    -0.0091159837    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4607                1
      0.001569072    9.4106894e-05     0.0025597436    1.0432445e-05    -0.0013118242    -0.0023888757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4705                1
    -0.0019340459    6.7480541e-05     0.0019547525    -0.0024693932    -0.0032065867     0.0068013207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4638                1
     0.0011866487     6.334966e-05      0.013462162   -0.00012231393     0.0091240341   -0.00027813468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4658                1
     0.0017739031    6.1131628e-05     -0.003032309      0.002969966    -0.0058947708   -0.00019689351    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4600                1
    0.00039807201    3.6435438e-05    0.00030413008   -0.00016482189    -0.0093058292    2.2402435e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4752                1
   -0.00015083683    1.9193707e-05     -0.002894386      0.001608514     -0.013018173     0.0030770323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4774                1
     -0.002087407    8.0418671e-05     0.0062927101    0.00044045263    -0.0044465023    0.00097263843    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4859                1
   -0.00092418451    9.6035561e-05     0.0061527509     0.0060113524   -0.00045172664    0.00034015244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4806                1
     0.0013993304    5.3664007e-05      0.011410212   -0.00081341877      0.009061086    -0.0045804433    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4762                1
     0.0012647237    9.8668694e-05      0.011394765    -0.0024386474    -0.0067065968    -0.0054015974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4971                1
    -0.0016759643     9.491208e-05      0.010632228     0.0036431698    -0.0022392354     0.0021701793    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4922                1
    -0.0041686581    6.3407074e-06    -0.0097809238     0.0037102243    -0.0097687915    -0.0020806415    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4585                1
      0.003544067    8.8997833e-05      0.012521214     0.0010309144    -0.0043117898   -0.00088926626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4913                1
   -0.00069750915    6.9815806e-06    -0.0081259729     0.0021807258     -0.011807459     0.0014336619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4672                1
   -0.00096061348    6.8055546e-05    -0.0028574574   -0.00046717978    -0.0068217292      0.001012957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4777                1
   -0.00047195778     1.499319e-05    -0.0081964489   -0.00078797672    -0.0094224205   -9.6791613e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4493                1
    -0.0010587865    8.3805397e-05     0.0060773073     0.0081620198     0.0080070114    0.00051159749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4471                1
    -0.0015718342     2.655595e-05     -0.012452333    -0.0034421799      0.005673293     0.0057501374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4851                1
   -0.00077030616     3.953628e-05    -0.0029375253     0.0012538444     -0.012210322   -0.00077389774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4808                1
    -0.0006906772    9.4134637e-05    -0.0081292279      0.001488039    0.00030116839   -0.00044466078    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4160                1
    0.00093522645     7.454196e-05    -0.0064913104     0.0014189392    -0.0067795292    -0.0023202486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4839                1
    0.00081855804    9.1213667e-05     0.0059798975    -0.0030511855    -0.0033887089     0.0021933068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4896                1
     0.0015464763    6.0920029e-06     -0.013137404     0.0073552378    -0.0090760794    -0.0050953203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4550                1
      0.002192826    1.1555213e-05    -0.0091493661     0.0031830566    -0.0096029872     0.0021997218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4521                1
   -0.00069790595    1.2394548e-05    -0.0079160379     0.0036752149     0.0014648056     0.0030685614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4852                1
     -0.001409301    9.0308706e-05      0.011146776    0.00078076927     0.0098487856   -6.7510999e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4507                1
    -0.0017434224    8.4282241e-05     0.0019063443    -0.0011203978    -0.0068337233    0.00071003276    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4902                1
    -0.0012139576    6.5398424e-05     0.0061575524    -0.0015494352    -0.0061819833    -0.0022619988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4817                1
    0.00037029368    1.6047128e-05    -0.0036739509    0.00027748424     -0.011079021    -0.0005685311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4684                1
     0.0019578845     9.913748e-07     -0.012381568     0.0030441782   -0.00023266044    -0.0053820941    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4814                1
   -7.0298396e-05    6.9468493e-05      0.013753328    0.00018275404      0.010209295    -0.0012167285    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4697                1
     0.0018254272     6.891391e-06     -0.012550925    -0.0011143519     0.0047211363     0.0027764079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4933                1
    -0.0013106563    4.7478799e-05    -0.0085315444    -0.0035889833    -0.0078845341       0.00150956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4617                1
    -0.0041355859    3.9413342e-05    -0.0095717562    -0.0066208146     -0.007369949      0.005023093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4573                1
   -0.00091144408    7.5704833e-05    -0.0026837797    -0.0020659145    -0.0076222555    -0.0008081728    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4866                1
     0.0012626376    6.7029818e-05     0.0023756074     0.0022660275    -0.0061208745     0.0049666693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4796                1
   -0.00077467755    5.8439808e-05    -0.0029870716    0.00075237529     -0.010245088    -0.0010041401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4840                1
     -0.004264175    5.0942399e-06    -0.0096961195   -0.00028059905    -0.0090800785    9.7575139e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4497                1
    -0.0013881031    3.1757852e-05     -0.012440227    -0.0069204499      0.004916843     0.0079897474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4809                1
     0.0027090816    5.5369259e-05      0.012195171    -0.0044476562     0.0076620337   -0.00015715741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4562                1
      0.001477732    7.1739778e-05    -0.0055627748    0.00026004633     -0.005820646    -0.0073578069    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.5919521e-19             4563                1
