%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016743545      6.95075e-05    -0.0051066531   -2.5669504e-05    -0.0056238812    -0.0001969938    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7620                1
   -0.00043589785    2.0021404e-05      0.013624756    -0.0046171206      0.004393822    0.00031094774    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7631                1
     0.0014860008    8.0491467e-05    -0.0088775093     0.0031843495    -0.0064177592     -0.000385469    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7738                1
     0.0019696644     5.938223e-05      -0.01235556    -0.0031256294    -0.0067577795     0.0007078388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7317                1
   -0.00089912792    2.5398962e-05    -0.0028845938    0.00063431641    -0.0090157911     0.0038396486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7547                1
   -0.00061667053    6.1001534e-05     -0.008607422    -0.0007825931    -0.0082504954    -0.0020671259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7646                1
     0.0019649162    8.4418003e-05      0.011925314   -0.00057106634      0.010829542   -6.0760787e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7468                1
     0.0014953031    2.3342744e-05     -0.013074488     0.0014815084    -0.0091346409     -0.001838306    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7233                1
     0.0020764731    3.5260698e-05      0.011917569   -3.1900483e-05     0.0079305377    -0.0014873587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7673                1
    0.00025646939    8.8796311e-05     0.0003417946     0.0019420771   -0.00073581038     0.0022632582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7632                1
       0.00231641    7.6595898e-05     -0.007611352   -0.00058304373    -0.0046473965     0.0020089191    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7540                1
     0.0020377347    3.1486219e-05      0.014876192     0.0013217594    -0.0053047049     0.0063570975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6990                1
    -0.0014326453    8.7764223e-05    -0.0084521212    0.00090864906    -0.0058343764    -0.0035129054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7796                1
     0.0016126875    4.9100057e-05     0.0074760956     0.0018741088     0.0076523791     0.0067059682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7363                1
    -0.0014043826    8.5762535e-05    -0.0083238762     0.0011123132     -0.004155016    -0.0012615287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7634                1
     0.0011158999    5.8619087e-05      0.005673347    0.00043414865     0.0021528134    -0.0018699153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             5208                1
    -0.0016041527    2.9438204e-05     -0.011053425    0.00080288696    -0.0099777654    -0.0012901485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7438                1
     -0.008314942    7.7567362e-05      0.010291194    0.00096356811    0.00024241059     0.0007162948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18              578                0
   -0.00095264631    9.7843425e-05     -0.008200339        0.0014492     0.0049351128    0.00051043613    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7196                1
     0.0085714739    4.2505875e-05     0.0096334675      0.001766099    0.00014495647    0.00014751495    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18              618                0
    -0.0015045947     6.833372e-05    -0.0065512541   -0.00018572963    -0.0062738764     0.0061399261    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7625                1
   -0.00020237439    9.0312846e-05     0.0029881671    -0.0081018144      0.012085555    -0.0030798165    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7446                1
     0.0018923021    1.9550485e-05      0.010454506   -0.00075899065     0.0031814869    0.00022163657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7214                1
     0.0016720593     5.842642e-05    -0.0053616953    -0.0059395405    -0.0091336677     0.0029371439    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7694                1
   -0.00064275658    4.7169222e-05     -0.008625024     -0.004965133     -0.010473652    -0.0048864344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7647                1
     0.0011060677    3.6477635e-05     0.0061506624    -0.0020205213     0.0067794691     0.0025217903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7342                1
    -0.0022802423    9.6566648e-05     0.0026358557     0.0035601952    -0.0068887784   -0.00039900513    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7854                1
    0.00020151204    2.8530074e-05      0.013805682      0.002503311     0.0084016267     0.0013997441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7739                1
   -0.00019677801    1.4085309e-05    -0.0082312338    0.00055924256    -0.0027150887   -0.00069498079    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6689                1
     0.0024304225    4.4664041e-05      -0.00769431     0.0074425782      -0.00907881   -0.00066709006    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7576                1
    -0.0067660878    4.3937389e-06     0.0052772514   -0.00052418164     0.0010215791      0.001069129    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18              573                0
     0.0014855731    6.1580133e-05     -0.012888162   -0.00066538318    -0.0075262929   -0.00052264263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7548                1
      0.001321765    6.0511331e-05    -0.0086845038    0.00054913631    -0.0073365006     0.0009975651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7570                1
     0.0017268155    4.6771016e-05     0.0075138356     0.0021588805      0.010204868    -0.0011465807    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7670                1
     0.0017280307    8.9596433e-05     0.0025587145     0.0030544933    -0.0046858056    0.00069208693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7811                1
    -0.0014792293    7.2686707e-05    -0.0079760868   -0.00017023452    -0.0036937732    -0.0002802909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7271                1
   -0.00042362692    8.8541301e-06    8.8195964e-05    0.00060703198     0.0016407205     0.0012756413    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6042                1
    -0.0024143117    7.6332653e-05    -0.0018336273     0.0004360537     0.0077218045    0.00032617338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7276                1
    -0.0064776069    4.2099673e-06     0.0048669367    -0.0009125417     0.0012111167    -0.0027878575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18              985                0
     0.0018511012    6.3089858e-05     0.0072443457   -0.00049666234     0.0098284436    0.00079702336    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7472                1
     0.0075399876    6.1578954e-05    0.00090661284   -0.00050006359     0.0010710839     0.0012069339    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18              614                0
     0.0016560804    8.7306926e-06      0.012171786    0.00031890141     0.0067614554    2.4387989e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7829                1
    0.00037086173    3.0109983e-05    -0.0088945078    -0.0005548487     -0.012401408    -4.433477e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7610                1
    -0.0016000204    2.9333067e-05     -0.012578127    -0.0041931197    -0.0090572992    -0.0045854491    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7284                1
   -0.00031770935    8.2424755e-05   -1.3139382e-05   -0.00031467216    -0.0017012099   -0.00062180089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7612                1
     0.0010467025     2.083702e-05       0.01144544   -4.4394765e-05     0.0072111771   -9.0047564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7751                1
     0.0016034781    4.4379125e-05     -0.012707426     0.0013104301    -0.0080836331   -0.00031103971    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7312                1
    -0.0014213134    4.8817223e-05      0.010610303    -0.0072893463     0.0083250441    -0.0019168297    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7553                1
     0.0017257212     1.267752e-05      0.012112685     0.0014727082     0.0054815817     0.0010066532    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7789                1
     0.0010125461    6.8231297e-05      0.011540242   -0.00036301024      0.010761543    0.00062403345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7567                1
   -0.00078238564    9.4727824e-05    -0.0028194105     0.0026125868   -0.00077969226     0.0047426401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7586                1
     0.0019686541    2.3896297e-05      0.012120818   -0.00040369274      0.006694701    0.00039686452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7725                1
    -0.0015450674      8.52066e-05      0.011259107     0.0021789153       0.01285446     0.0029358636    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7563                1
     -0.002272076    8.9359724e-05    -0.0019478543    0.00071094383    -0.0078373943     0.0057089697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7827                1
     0.0014662496    2.9256023e-05     0.0058630835    -0.0017197273     0.0076885899    0.00054216175    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7704                1
    -0.0020453015    8.7268396e-05     0.0064394865    -0.0018009054    -0.0031507211     0.0032968346    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7780                1
    -0.0012831941    4.7869569e-05     0.0068663252       0.00247108     0.0079288352     0.0043563065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7415                1
     0.0015435312    5.3156084e-05    -0.0053737927    -0.0017400793     -0.011517263    0.00082223059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7720                1
    -0.0004864739     1.956453e-05     0.0095743397     0.0037526069     0.0049021328     0.0043287384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7496                1
     -0.000527178    9.8539953e-05     0.0095651392     -0.001018971      0.011220882     0.0063694855    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7343                1
    -0.0010387844    4.8946429e-05    -0.0082746465     0.0017658456    -0.0090499567    -0.0013720486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7593                1
     0.0016119562     6.049568e-05     0.0072174757    -0.0001442044     0.0085689155    0.00042054281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7334                1
    -0.0022817191    9.8394979e-05     0.0026353986    0.00057590083    -0.0031950776    -0.0013220221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7855                1
     0.0014775004    2.5318232e-06     -0.012824998    -0.0039676121    0.00084856729     0.0017831274    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7820                1
     0.0036088966    5.3759723e-05     0.0090793697   -0.00085550826      0.010261479     0.0013047857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7635                1
   -0.00038254046    3.0474868e-05      0.013754654    -0.0039825249     0.0078222416    -0.0027936641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7716                1
    0.00089638011    7.4432777e-05     0.0061476287     0.0022386203     0.0096054282     0.0049727266    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7289                1
     0.0014698727    3.1716878e-05     -0.013334982     0.0035461516     -0.010321381     0.0080024218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7456                1
    -0.0026161077    8.6898792e-05     0.0069698757      0.001422581     0.0044113053    0.00070927275    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6533                1
     0.0013675174    8.5311251e-05      0.002303266    -0.0019683493    -0.0075516491     0.0009265556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7814                1
     0.0023421173    8.2542385e-05     -0.007739685    -0.0017607636    -0.0054792278    -0.0038233593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7733                1
    -0.0012371191    9.8185119e-05     0.0065327124   -3.1131709e-05      0.012714619    0.00014502849    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7416                1
     0.0010922932    5.6331137e-05    -0.0065523409     0.0023546221    -0.0070024384   -0.00084228581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7559                1
    -0.0010748365    9.6996046e-05     0.0059510735     0.0026564593     -0.010056328    0.00074552727    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7865                1
    -0.0043181228    7.7222699e-05    -0.0095681977    0.00053012534     -0.006270384     0.0024244313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7717                1
     -0.001277835    4.8450434e-05     -0.005661387    -0.0035523893     0.0034772253     0.0054434757    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7344                1
     0.0017199548    2.4409446e-05     -0.012291585    -0.0055627902    -0.0097226286     0.0040311953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7327                1
    -0.0015996911    7.6282026e-06     -0.011055304   -0.00082688313     0.0039360118     0.0012029528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7824                1
     0.0017371944    2.0263373e-05       0.01140541    0.00086107745    -0.0036938509     0.0026476192    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6874                1
    -0.0016526787    4.9376151e-05     -0.012587771    -0.0022050657     -0.007396502    -0.0011919958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7268                1
       -0.0041286    1.1536728e-05    -0.0097227087     0.0034886377       0.00636377     0.0032226243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7823                1
    -0.0022810914    9.3443407e-05    -0.0019588328    -0.0057944134    -0.0048929774    -0.0022126357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7828                1
    -0.0011210865    5.2578825e-06    -0.0085320948     0.0013371853     0.0027457508    0.00077268342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7825                1
   -0.00090712198     5.286586e-05    -0.0082555935      0.002203827     0.0022336736    0.00027417316    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7307                1
     0.0018494277    2.8586186e-05      0.012434968   -0.00074481248     0.0048146294    -0.0069083418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7487                1
    0.00032116752    6.9350819e-05    -0.0038431801    0.00068064191    -0.0048425328    -0.0047456091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7603                1
     0.0032829859    6.9495113e-06      0.014026623     -0.001901653     0.0029156173    -0.0011533335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7768                1
    -0.0013317205    5.4584012e-05     -0.012433622    0.00099401164    -0.0081960829    -0.0028857524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7507                1
    -0.0010472501    8.8217195e-05     0.0060137622    0.00087763701     -0.005681871    -0.0039472128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7815                1
     0.0016180775    9.8245859e-05     0.0072060218    0.00083107152    -0.0034096288    -0.0019300287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7856                1
   -0.00010986745    8.8329405e-05     -0.003042496   -0.00010110735    -0.0035776503    -0.0028115262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7745                1
     0.0013261392    6.2904728e-05    -0.0033111426    -0.0008304494    -0.0067089126   -0.00044091692    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7659                1
     0.0021111472    5.8043195e-05    -0.0092376014     0.0044822018     0.0018513296    -0.0031663463    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7210                1
    -0.0011902102    9.7474163e-05     0.0066321497     0.0018312772    -0.0019898028     0.0016262176    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7838                1
     0.0013688197    1.3731169e-06      0.013617149     0.0030158169    -0.0062887482      0.004084799    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7115                1
    -0.0014418985    6.9344314e-05     -0.008179171     0.0015677201    -0.0078992238    -0.0025382577    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7705                1
     0.0013060755    7.7599452e-06      -0.01305043    0.00073895307     0.0095756138   -0.00023316643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7848                1
    -0.0016345612    1.2358611e-05      -0.01240461    -0.0024292704     0.0046541942    0.00071706378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7803                1
    -0.0018491849    7.7471414e-05      0.001656419    0.00028864315     -0.007487068      0.001127161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7786                1
     0.0011268475    6.0592414e-05    -0.0063722418    0.00014143551    -0.0094044562     0.0014960392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7706                1
     0.0011592945    9.8860546e-05     0.0024884264     0.0017811722    -0.0038144353   -0.00072497845    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7863                1
     0.0016785925    7.5051015e-05    -0.0050979629    0.00014196821    -0.0043493542   -0.00019274227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7587                1
    0.00040952358    9.5738949e-07    -0.0087146908    -0.0013606497     0.0022994599   -0.00033283618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7862                1
     0.0011444112    4.6390167e-05    -0.0065866071     0.0011594676    -0.0076246574   -0.00051713444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7504                1
      0.003145749    7.2504416e-05       -0.0044656    0.00069748785     0.0064174286     0.0053711063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7383                1
   -0.00077645754    7.0981354e-05     -0.008320895    0.00062002428    -0.0056893607     0.0022198318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7541                1
    -0.0013306863    5.2021154e-05      -0.00825743     0.0068913302    -0.0086874338    0.00075248291    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7597                1
     -0.002559443     8.007048e-05    -0.0017302319     0.0063469484     0.0082067642   -0.00090055756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7313                1
    -0.0017139968    8.2625207e-05     0.0019208484    -0.0028889531    -0.0050111581    -0.0022263355    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7769                1
        0.0016645    9.7066135e-05     -0.002152306   -6.7904475e-05    -0.0050196219    -0.0004791198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7851                1
    -0.0015998263    5.3905525e-05     -0.012371863     0.0018452476    -0.0068466887     0.0030718441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7237                1
     0.0015853104     7.880621e-05       0.00237565   -0.00047909209     0.0052489075    -0.0014170547    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6467                1
     0.0015238689    7.2640476e-05    -0.0052230423     -0.003426699    -0.0055314787   -6.8451191e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7649                1
    -0.0011975423     6.784944e-05     0.0061883787    -0.0014260387     0.0096908463    -0.0031634029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7391                1
    -0.0011400944    9.2116592e-05     0.0056157447     0.0010500108    -0.0025929064     -0.001131625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7799                1
    -0.0010835398    7.2016555e-05    -0.0028270578     0.0014919973    -0.0062857405    -0.0023093824    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7708                1
    -0.0015935022    7.2355579e-05      -0.01268611     0.0022222316    -0.0057070451    -0.0085546691    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7269                1
    0.00052368059    8.2676837e-05    0.00030806003    -0.0013539316    -0.0018228727    -0.0031898634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7645                1
    -0.0013830285    2.8504754e-05    -0.0080253035   -0.00013444995      -0.01298626   -0.00012827244    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7636                1
   -0.00047973567    5.1972955e-05     0.0093995184    0.00055268715     0.0096551478    -0.0042184619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7598                1
      0.001415647    4.2681168e-05    -0.0086895758    -0.0025356601    -0.0095521705    0.00099125225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7568                1
     0.0018988843    3.5955967e-05      0.012137954       0.00341707     0.0091065792     -0.001282437    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7710                1
    0.00091156218    3.4080098e-05    -0.0097679226   -0.00039224673    -0.0086824289     -0.001950482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7384                1
    0.00092543149    8.4064843e-05    -0.0091785686    -0.0029191589    -0.0043746317    -0.0037102944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7554                1
    0.00084471348    3.4485824e-05    -0.0097924192    0.00016126264    -0.0087656239   -0.00037704365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7396                1
    -0.0014260935    1.4863949e-05     0.0055612917    -0.0019855215     0.0054822904     0.0009978232    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7757                1
   -0.00097390683    2.8531442e-05     0.0060097058     0.0062879235     0.0063715847      -0.00178113    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7555                1
   -0.00058125338    6.7523812e-05    -0.0084739672    -0.0044118934    -0.0068942173    -0.0054548341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7613                1
   -0.00099114189     7.994481e-05     -0.002743508    -0.0014028137    -0.0071345838    -0.0023619954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7781                1
    0.00089147559    8.2199236e-05     0.0024162794    -0.0014731323    -0.0044877063   -0.00056125701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7752                1
     0.0014002839    3.9140377e-05      0.011366324     0.0037858561     0.0095054349     0.0034584259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7701                1
    -0.0015310701    9.6112031e-05    -0.0080064321    -0.0040502353    -0.0019521833    -0.0025528118    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7270                1
     0.0015774884    5.2174699e-05    -0.0051560136    -0.0046517146     0.0038923011     0.0076574604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6722                1
    -0.0008199552    9.4159004e-05    -0.0084958598    0.00050765031     0.0049883672    0.00012291007    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7261                1
     0.0027383373     1.222397e-05      0.012300031     0.0050841402    -0.0046488191    -7.432526e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6975                1
     0.0018348685    4.1934883e-05      0.012491924    -0.0025560898     0.0078445142    0.00013684732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7614                1
    5.0507009e-05    6.4984109e-05    -0.0029747305    -0.0023522698      -0.01085301     -0.004092454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7758                1
     0.0012642273    8.7312364e-05     0.0058501279    -0.0012359257      0.011908553     0.0008268145    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7429                1
     0.0015706035    7.0784808e-05       0.01124164     0.0025328787      0.012471458     0.0053765685    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7615                1
     0.0025533144    5.4351112e-05       0.01226837    0.00018875011     0.0092664212     0.0012508099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7604                1
    0.00014184297    6.1403647e-05    0.00036982837     0.0016405177     0.0086200098      -0.00017401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7497                1
     0.0016804661    8.9056506e-05      0.002524195   -0.00014786811    -0.0027521839    0.00024929375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7766                1
     0.0017086527    4.0723597e-05      0.011161962   -0.00070860429      0.005475915   -0.00059003918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7336                1
     0.0021647119    4.5766759e-05      0.012177987    -0.0024268983     0.0010409834     0.0023638851    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6809                1
    -0.0017971799    6.9938062e-05      0.001994198     -0.010319936     0.0084942672   -0.00034841019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7202                1
    -0.0010060888    6.3888758e-05    -0.0078481743    -0.0084914314    -0.0095595894    -0.0010295922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7721                1
     0.0014968348    4.3373893e-05       0.01119206    -0.0084245875     0.0084195044    -0.0019941696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7616                1
     0.0010763273    7.3075091e-05    -0.0091184834     0.0017755263     0.0025467649    0.00028543148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             6692                1
     0.0011980481    9.7960736e-05     -0.006638567     0.0016202991     0.0029032896   -0.00081746053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             5642                1
    -0.0011978438    6.1145234e-05    -0.0085305898   -9.0428628e-05    -0.0095178699   -0.00011758819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7702                1
   -0.00093977118    6.7395231e-05    -0.0061240401     0.0037587257    -0.0058596916    -0.0026327081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7595                1
    -0.0012763089    7.6787866e-05       0.00615869     0.0026649097      0.010027619     0.0031265719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7319                1
     -0.001765551    9.5466392e-05       0.00192214     0.0025025357    -0.0091272732     0.0056383847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7857                1
    -0.0011429593    4.9333448e-05      0.006269047     0.0014140863     0.0084102936     0.0081084874    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7463                1
   -0.00078234443    5.4191889e-05    -0.0080570849    -0.0020435876    -0.0087581147    -0.0002726083    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7617                1
    -0.0016718097    9.4453077e-05     0.0021134287    -0.0014004544    -0.0055077435   -0.00017749773    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0138013e-18             7841                1
