%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

    0.00032656238    2.2623703e-05    -0.0087349042    -0.0018124708    -0.0080871247    0.00079955359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4598                1
    -0.0022234875     4.728519e-05     0.0028129315   -0.00087884214    -0.0087767355     0.0036591408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4828                1
     0.0017375837    9.6341268e-05      0.010409201     -0.003898721    -0.0034584713    0.00085628155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5052                1
     0.0094536571    9.1227403e-06    0.00089252042     0.0014227279   -0.00043777071   -0.00017847522    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              637                0
    -5.340944e-05    5.0282808e-05     0.0041989381     0.0030765603    -0.0079383925    -0.0013567456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4816                1
    0.00024227033    1.2699998e-05     -0.008977918    -0.0038518375     0.0029881517    -0.0079534277    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4931                1
   -0.00034362468    2.9212126e-05    -0.0082423044     0.0024939249     0.0060290936       0.00495065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4923                1
    -0.0010011352    9.2749906e-05     0.0060728923    -0.0011986553    -0.0060142451    -0.0024685957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5046                1
    -0.0084621897    2.1363234e-05    -0.0015092547    0.00079256203   -0.00069798442   -0.00040296212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              894                0
    0.00037164256    8.2774968e-06    -0.0036688526    0.00069583807     0.0056716455     0.0042410721    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5043                1
     0.0081102429    1.3636309e-05    -0.0028590336     0.0016829222   -0.00098896527     0.0023103666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              309                0
     -0.008971991    7.0246278e-05      0.011144939   -0.00024193274    0.00048725106   -0.00060464465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              329                0
   -0.00075267575    2.6498747e-05    -0.0078571336    0.00081462163     0.0050649424    2.1865295e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4919                1
     0.0089227175    6.1395724e-05     0.0081475936   -0.00099958654    0.00028474795     0.0016580615    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              369                0
     0.0017132433    6.8614441e-05     0.0024345813     0.0037501527    -0.0049577239     -0.002091551    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4715                1
     0.0023522307    1.3000182e-05     -0.007631924     0.0011126007     0.0041036722    -0.0054867091    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4966                1
    -0.0010874436    7.5099626e-05     0.0062367427    0.00072171586    0.00088437652     0.0017554911    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4371                1
     0.0031981627    9.0067922e-05      0.014093624    7.5810633e-05        0.0093059   -0.00013076859    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4604                1
    -0.0025444259    1.0035474e-05    -0.0018535136     0.0019198947      -0.01119265    0.00062005641    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4744                1
   -0.00047518092     7.671425e-06    -0.0081924088    -0.0016793867      0.006506524     0.0035264737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5051                1
    -0.0025604607     4.770204e-05    -0.0018877088    -0.0032489002     -0.010332201    -0.0017650754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4875                1
     0.0071393051    8.4782871e-05    0.00076528598    -0.0014996427   -0.00012267915   -0.00085207511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              476                0
    -0.0047594118    5.8459485e-05     -0.012952119     0.0012845118    -0.0011516922    -0.0016457218    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              549                0
   -0.00085296499    1.0438633e-06    -0.0027508663    -0.0048915609     0.0052473866    0.00017137732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5083                1
    -0.0019783499    9.6508731e-05      0.006396078   -0.00010921819     0.0061419881    0.00060448714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4430                1
     0.0012414464    7.8509991e-05      0.013616107   -0.00098636444      0.010529873    -0.0019653747    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4783                1
   -0.00092427467    2.4660154e-05    -0.0027611356    -0.0013507269      0.010717666    -0.0006937838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5001                1
     0.0036558069    9.6316515e-05      0.012807961     0.0010495669    -0.0061878385   -4.7645281e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5075                1
    -0.0076715644     4.857549e-05     0.0039887414     0.0011481001    0.00013979942    0.00098670158    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              934                0
    -0.0018751119    5.4319073e-05     0.0018868683   -0.00073562918    -0.0060794656    -0.0044538155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4694                1
     -0.001196668    8.9870395e-05     0.0062672403      0.002636967     0.0067377128    0.00050913065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4702                1
     0.0019898461    3.5334851e-05     -0.012419823    -0.0024267838     0.0084386691    -0.0043381029    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4925                1
     0.0019922394    3.2586653e-05     -0.012305736     0.0022975449     0.0061510792     0.0017895539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4886                1
     0.0012724303    6.9120302e-05     0.0022965039     0.0026396497    -0.0058837146    -0.0049034725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4795                1
   -0.00021685149     3.509154e-05    -0.0028311396    0.00040994241     -0.010782319    -0.0024715187    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4824                1
     0.0054821777    2.4025901e-05     0.0023518635    0.00062982796   -0.00034147466     0.0025722107    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19               20                0
    -0.0022408944    2.4371195e-05      0.002822371    -0.0030484872     -0.011630907     0.0048408527    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4829                1
    -0.0014054672    9.3270692e-06    -0.0082320338     0.0023749336     0.0047532506    -0.0020042004    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5012                1
    0.00011235082    6.9103386e-05    0.00013630961    -0.0032651625     -0.006212689     -0.004133373    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4769                1
     0.0020276376    9.8201141e-05      0.014556377    -0.0018201022   -0.00052499672     0.0051868404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5007                1
    0.00097654853    5.8682752e-05      0.013663134     0.0019505745     0.0092256805   -0.00058703835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4820                1
     0.0014895045    1.7765353e-05     -0.013042529     0.0027464749     0.0039918642     -0.001162014    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4887                1
     0.0016090325    7.9738733e-05      0.011304451   -0.00030096466     -0.007041222     0.0020600252    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4974                1
     0.0059564156     6.800345e-05      0.012168766   -0.00062021642      0.001901078     0.0020729536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              280                0
    -0.0025749586    1.1450176e-05    -0.0018456072    -0.0040039201     0.0033037616     0.0046806536    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4979                1
     0.0015393671    1.3490689e-05     -0.012861691    -0.0017370897     0.0080437576     0.0017762076    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5027                1
    -0.0011132949    6.5362023e-05     0.0059685623    -0.0015537188     0.0044022566    6.8388654e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4383                1
     -0.001504033    8.0452613e-05    -0.0082246717    -0.0031113166   -0.00059451873     0.0051436918    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4068                1
     0.0028997238    7.9123638e-05     0.0099086287    0.00041198544     0.0029806483   -0.00023403317    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              177                0
     0.0014749469    3.3155061e-06      -0.01285603   -0.00053505303    -0.0064243842    0.00042849701    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4448                1
     0.0016728198    4.5245728e-05    -0.0052064857    0.00013196583    -0.0099118045    0.00015123248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4867                1
     0.0015496255    7.3327159e-05      0.011419788     0.0017548871     0.0090285437   -0.00018141686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4780                1
    -0.0082181897    7.6687411e-06     0.0032705842    0.00094970234   -0.00026916727    -0.0031899882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              184                0
    -0.0020182487    9.8344863e-05     0.0039817397    -0.0014322397    0.00071696565    9.1551337e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              699                0
     0.0010674936    6.4360165e-06    -0.0065988232    -0.0043053627     -0.010856073     0.0036574937    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4735                1
    0.00089830963    6.7756788e-05     0.0059427698   -0.00037867264    -0.0052885083    0.00072077633    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4830                1
    -0.0085755102     2.716929e-05     0.0020863805    0.00042003373   -0.00022499429    -0.0001725349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              264                0
     0.0051206015    2.9996512e-05    0.00013878271    0.00028622689    -0.0011974337    -0.0012755374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              284                0
     0.0033088119    8.1019287e-05      0.014105351     0.0021140839     0.0085158804     0.0012694553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4576                1
    0.00099347974    1.0269884e-05    -0.0092199156      0.003800205     0.0066271042    3.2180946e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5033                1
     0.0011172661    6.6367822e-05     0.0077126161   -0.00026269723    -0.0062704706    0.00022150227    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4889                1
   -0.00098785164    6.7900182e-05     0.0055805971    -0.0028159642    -0.0075194361    -0.0028168482    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4910                1
    -0.0015176182    7.6263874e-05      0.010663309     0.0049181324     0.0077267485    -0.0012765124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4540                1
     0.0034181816    7.9798599e-05      0.012717004     0.0020594299     0.0085821757    -6.532226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4648                1
   -0.00082506321    7.9311685e-05     0.0068642288     0.0011587185    -0.0059705987     0.0030523667    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4939                1
    -0.0092195105    4.8030881e-05   -0.00036921381    7.0459405e-06   -0.00029564393    0.00067074207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              444                0
    -0.0059141344    2.7726695e-05    -0.0020881447    0.00015880335    -0.0013163199    -0.0010527455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              464                0
    -0.0037139459    8.9527872e-05      0.011666912     0.0002707344     0.0044039967   -0.00041559435    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             3644                1
     0.0017956855    9.1120251e-05       0.01231268     0.0015497518    -0.0044067902     0.0028839558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5013                1
       0.00236434    1.1132099e-06    -0.0075304792     0.0048496327     0.0037538398      -0.00286385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5081                1
    -0.0010322665    1.2293348e-05     0.0059870244    0.00068039447    -0.0016402561    0.00017367538    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4355                1
     0.0083519584    6.9838461e-05    -0.0037630196   -0.00063624041   -0.00031243806    0.00088330213    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              564                0
      0.001209954    8.4787949e-05     0.0076937433     0.0033080357    -0.0029607583   -0.00036077818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4868                1
   -0.00019005808    8.9636094e-05     0.0034082518   -0.00099826616    -0.0039457302    0.00085378537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4934                1
    -0.0018196579    5.1014355e-05     0.0019672476     0.0034761943    -0.0063064606     0.0016512722    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4695                1
     0.0018967863     7.624703e-05      0.012032661    -0.0023858899    -0.0045345086     0.0041347621    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4921                1
   -0.00070687354    3.4024382e-05    -0.0081541464    0.00018528942     0.0073983762    -0.0011289065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4927                1
   -0.00082959683     8.517009e-05     0.0068509034    4.1599134e-05     -0.004530922   -0.00023147814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4940                1
     0.0033750506    7.6153381e-05     0.0045159976   -0.00015650177    0.00095319818    -0.0018779669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              704                0
     0.0016653546    1.6555686e-06    -0.0052059693    -0.0015235263     -0.011913359   -0.00043663566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4753                1
     0.0017641673     3.083891e-05    -0.0020405399    -0.0051564341    -0.0096056154    -0.0063426215    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4748                1
     0.0032462985     8.322567e-05      0.014020991   -0.00039141363    -0.0054311063    0.00018308171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4973                1
    -0.0065585123    5.8790356e-05     -0.010805173    0.00093914504    -0.0014613878    0.00099968945    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              125                0
    -0.0018739804    6.8235029e-05      0.001759599     0.0033144481    -0.0077245049    -0.0003710982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4899                1
     0.0020472882    8.2917155e-05      0.012301641     0.0049911295     0.0096250754     0.0047090063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4734                1
     0.0032997462    8.0429905e-05      0.014070611     0.0011299369    -0.0056984378     0.0016280554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4964                1
    0.00033790473    3.7123104e-05    -0.0088152019     0.0016812504     0.0042067906    -0.0054003922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4846                1
     0.0019264731    5.0264673e-05      0.014576248    -0.0091681974     0.0075408956    -0.0016465932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4712                1
     0.0035008169    8.6638347e-06      0.012838215   -0.00021655709   -0.00084501918    0.00059136929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4456                1
     0.0012661596    6.1229133e-05      0.011570409    0.00021041834     0.0030898396     0.0015569405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             2668                1
     0.0016859781    7.0669827e-05      0.010258211    -0.0015053301     0.0079740295     0.0012493441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4763                1
    -0.0007802152    5.7886216e-05    -0.0084977932    -0.0042963647     0.0075208214    -0.0035237651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4863                1
     0.0013355524    4.6234556e-05    -0.0033789105    -0.0056950659    -0.0078822775     0.0010417366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4668                1
    -0.0067464425    9.6210621e-05      0.012321441    0.00029008841     0.0017566982    0.00066929666    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              988                0
     0.0015095227    1.4865151e-05     -0.008920921     0.0032406363     0.0054748934     0.0026736388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4980                1
    -0.0014290855    4.8571554e-05     -0.012664636    -0.0032119572    -0.0043204366   -0.00085388724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4761                1
    -0.0015375579    2.0988744e-05    -0.0083116516     0.0035431853    -0.0074044853      0.002815308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4436                1
    -0.0015871726     5.959133e-05     -0.012482123     -0.001045607     0.0080201384     0.0014705221    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4821                1
     0.0015688976    2.9059564e-05    -0.0088669378     0.0021017601    -0.0071987417     0.0027123939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4476                1
    -0.0016512575    1.4635864e-05     -0.012492328     0.0010026164    -0.0071070348    0.00098343054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4733                1
    -0.0015502856    2.0543839e-05    -0.0084802862    0.00090997916      0.010995413     0.0011301516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5021                1
    0.00013471243    8.1564845e-05      0.012345788    -0.0029680117     0.0096736569    -0.0021387488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4729                1
     0.0014770986    7.3238225e-05      0.011492795    -0.0055720001    -0.0065673166    -0.0024657575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4944                1
    -0.0019027143    8.0335638e-05     0.0019444332    5.0083301e-05    -0.0036256057     0.0048781359    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4637                1
     0.0016752651    9.1959089e-05     0.0074319085    0.00017631323    -0.0037870891     0.0067682485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4992                1
    -0.0017350444    5.2643431e-05      -0.01246482    -0.0025217333      0.006481647    -0.0014331368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4803                1
     0.0017892279    9.7312668e-06     -0.012867363    0.00017378991     -0.003676475    0.00012876914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4058                1
    -0.0015900591    2.5850522e-06     -0.011052384    0.00050711271    -0.0073152725     0.0056634066    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4437                1
     0.0018941454    9.0306727e-05      0.012182553    0.00053949945     0.0090720607    -0.0036052393    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4559                1
    -0.0027839385    6.7456102e-05    -0.0068106232    -0.0046169898    -0.0054348209     0.0014924661    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4804                1
    -0.0012938717    7.8959281e-05      0.011068567     0.0024412037      0.008567296     -0.004423108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4678                1
     0.0015408543    1.2486944e-05      0.011244148     0.0062856348    0.00046578428     -0.003704065    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4057                1
     0.0010964497    2.6382348e-05    -0.0068732845    -0.0018677545    -0.0090937745    -0.0051670638    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4731                1
    -0.0010442742    9.6429758e-05     0.0060778419    -0.0051168143    -0.0061751669   -0.00094228791    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5076                1
     0.0019012765    8.6236403e-05      0.011366474    -0.0005943593     0.0077131507    0.00014458402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4440                1
    0.00058937172    7.1709628e-06    -0.0037988632    -0.0035854431     0.0063687046      0.004813036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5053                1
    -0.0029402291    2.5880037e-05     -0.014633441   -6.1029074e-05    -0.0011131653    -0.0013793302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              422                0
     0.0020304541    8.8168417e-05      0.014548844   -0.00046584907    -0.0053507355     0.0015616699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5008                1
     0.0012040875    9.1790986e-05      0.011528792     0.0022466842    -0.0024132007     0.0013266898    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4956                1
     0.0016635265    4.1767598e-05    -0.0051184581    -0.0016866674    -0.0083636735     0.0073097474    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4754                1
     -0.002629661     5.002632e-05    0.00078519963   -0.00089266925    -0.0065314891    -0.0057434193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4677                1
    2.0126692e-05    1.0221003e-05    -0.0058460366     0.0039705988    -0.0098877726     0.0014919575    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4612                1
    0.00050670473    3.2114116e-05    -0.0038841991    -0.0080218846    -0.0093200291    -0.0052784109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4722                1
     -0.001829905    5.8901616e-05      0.001752065    -0.0026357984    -0.0069431276    -0.0031626387    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4789                1
     0.0053872243     4.241808e-05     0.0032207621     0.0002794645   -1.7850296e-05   -0.00070547865    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              581                0
     0.0017910461    7.1078939e-05     0.0072562746    -0.0033310512     -0.003578736    -0.0036228572    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4799                1
   -7.2394287e-05    2.9527464e-05     0.0035078239   -0.00019902019    -0.0091325194   -0.00043921109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4778                1
     0.0013836256    9.8156568e-05     0.0014843583   -7.3847485e-05   -0.00052391371    -0.0016366873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              641                0
     0.0013787091    8.6342989e-05       0.01141945   -0.00082653109     0.0092157377    -0.0026279024    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4675                1
    0.00028440094    9.2205264e-06    -0.0089284163     0.0060453103     0.0021625985      0.003675259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4932                1
     0.0068476968    1.1580522e-05    -0.0074970159     0.0018199006    -0.0037292656    -0.0012133211    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4064                1
   -0.00076131639     4.195029e-05    -0.0058152233      0.003824359    -0.0074049048     0.0020936979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4510                1
    0.00037269382    7.9879028e-06    -0.0036778697     0.0014543327     0.0054617077    -0.0022650922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5044                1
     0.0028224138    2.7578731e-06      0.014364005    -0.0035076477   -0.00058167893     0.0036204287    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4294                1
    -0.0041667284    1.6174356e-05    -0.0097822994   -0.00022352149     0.0079614269   -1.3170346e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5009                1
    -0.0015163448    3.7503523e-05    -0.0086168181   -0.00022084164     0.0060512763    -0.0043427404    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4893                1
     0.0094416272     3.545043e-05    -0.0040371288    0.00048074347   -0.00057623297     0.0016115054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              821                0
    -0.0024253987    4.6391083e-06    -0.0019918508    0.00036560849    -0.0095610833   -0.00076786842    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4596                1
     0.0013406221    7.2843293e-05     0.0023623796     0.0011276468    -0.0056783003     0.0041757929    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4813                1
    0.00039235293    4.2377367e-05    -0.0038426712     0.0021406107    -0.0090049179     0.0040609231    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4786                1
     0.0012350776    6.6091779e-05      0.011524457    0.00012747465     0.0079593481     0.0016828823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4724                1
     0.0012254907    9.9316618e-05      0.011274157    -0.0064288853    -0.0014071093     -0.005139926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             5077                1
    -0.0010630852    2.9325889e-05    -0.0060542342     0.0027208189    -0.0099850688    -0.0025222758    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4798                1
    -0.0034597432    9.2009519e-05     0.0062421253     0.0031353717     0.0078374874   -0.00059351517    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4764                1
     0.0016109673    7.8749566e-05       0.01129991    0.00037290194    -0.0073864008    0.00047818315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4975                1
     0.0014460583    3.7076643e-05     -0.013020982     0.0009314341      0.004571422    -0.0017785485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4788                1
     0.0010314429    9.5668074e-05      0.013592179    -0.0003122265      0.011391598     0.0028814867    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4737                1
    0.00039379057    1.7970964e-05    0.00031264839   -0.00050058827     -0.010548502    0.00077679736    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4751                1
   -0.00099334004    8.5243402e-05     0.0055785379    -0.0038826365     -0.004151097    -0.0032197498    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4911                1
    -0.0014099363    7.7162826e-05      0.011099534     0.0004665243     -0.003043833   -0.00073381106    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4876                1
     0.0039356337     2.725682e-05    0.00093547039    -0.0015042078    -0.0011402423    -0.0015101997    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              118                0
   -4.7215253e-05    3.4615412e-05     0.0034858389    -0.0018379078     -0.012142438   -0.00067073392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4872                1
    -0.0093724495    5.2072526e-05    -0.0035884371    0.00051082886   -0.00014003755    0.00042812023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19              158                0
    -0.0014957301     9.179987e-05     -0.008406505    0.00035782097    7.5959302e-05    -0.0036236465    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4209                1
    -0.0019932475    8.4391664e-05      0.006372991     0.0021180001    -0.0060016839    -0.0033956582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4970                1
    -0.0015773748    4.2501299e-05     -0.012484031    0.00014570542     0.0059406264     0.0012372632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    7.6844159e-19             4822                1
