%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0013460615    2.2984248e-05     -0.013263672    -0.0031715739     0.0075705969    -0.0027042704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8035                1
   -0.00081687263    2.8017983e-05    -0.0057955123   -3.8820839e-05    -0.0089198956    2.0384919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7529                1
     0.0010751912     1.260269e-05    -0.0096758083   -0.00045058018     0.0014191491   -0.00037744388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7898                1
    -0.0017790179    7.8392673e-05     0.0018507515     0.0086570308    -0.0056624273     0.0022037672    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7924                1
     -0.001807431    8.0044781e-05     0.0018251691     0.0019644015    -0.0054595405    0.00086119759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7936                1
    -0.0015441062    8.5797634e-05     -0.014068366   -0.00057631935      0.012590362   -0.00042461447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7859                1
     -0.001074646    4.1134048e-05    -0.0027876776    -0.0029463966    -0.0080500329    0.00074191816    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7623                1
     0.0013741759    4.9086706e-05       0.01362351    0.00071901182      0.009483356    0.00084558432    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7883                1
    -0.0020131571    8.0361759e-05     0.0064213946     0.0026896233    -0.0017554117   -0.00080523873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7779                1
     0.0035607682    6.6960492e-05      0.012460882     0.0031469935      -0.00341147     0.0018767861    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7871                1
   -0.00029198345    2.6488651e-06    -0.0083026551     0.0025517822     0.0089098793     0.0016729608    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8229                1
     -0.008991776    7.9287929e-05      0.011096328   -0.00025042042    0.00049612031   -0.00060464017    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              329                0
     0.0017746915    4.7344649e-05     0.0026392541    0.00097187236    -0.0083671752   -0.00055310968    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7837                1
     0.0088426908     6.088322e-05     0.0082808817   -0.00099099812    0.00036343999      0.001658073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              369                0
     0.0012737258    9.3652976e-05     0.0075499844     0.0051580602     0.0080649918    0.00094203156    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7315                1
    4.3152348e-05    6.0187322e-06    -0.0029983188     0.0030303968     0.0032778583    -0.0015903366    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8140                1
     0.0017609573    9.9934099e-05     0.0075576878     0.0032153714     0.0088510523    -0.0013924543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7505                1
   -0.00060942332    9.4957206e-05     0.0094309179    -0.0042641331    -0.0085181762    0.00010921052    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8210                1
    -0.0042510498    9.2600212e-06      -0.01212947    -0.0001871178    -0.0073697553     0.0018008561    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7407                1
    -0.0012938658    3.2815792e-06     -0.012449007   -0.00084115646     0.0013165043     0.0026271953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8019                1
     0.0002857006    1.5078102e-06    6.2277883e-05     0.0051641804    0.00083516352    -0.0029482832    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8172                1
    -0.0010929076    5.0619947e-05    -0.0084324516    -0.0043572607      0.009905587     0.0047934386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7952                1
    -0.0046576988    7.9422476e-05     -0.013084366     0.0012446264    -0.0017089765       -0.0016452    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              549                0
     0.0019134831    7.3332867e-06     -0.012534531     -0.007466448     -0.007884807    -0.0030447894    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7437                1
    -0.0004791852    9.5153606e-05     0.0093855727   -0.00073945045    -0.0019648913     0.0016954193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8092                1
     0.0010882423    6.6876587e-06     -0.006591389     0.0049595903     -0.012008295     0.0038840584    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7743                1
     0.0017771099    2.0624439e-05    -0.0021606223    -0.0011651411     -0.011775861     0.0012497623    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7807                1
      0.001102287    1.5118589e-05    -0.0096897446      0.004110958     0.0018461371    -0.0027240019    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7899                1
    -0.0075801993     4.352862e-05     0.0040680757     0.0011243295    0.00048636339    0.00098675769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              934                0
   -0.00040064665    1.2423796e-05    -0.0025680431     0.0033259643    -0.0044121463     0.0019310568    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6309                1
     -0.001744606    7.2378571e-05      0.002000246    -0.0047718892    -0.0041629872      0.005391473    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7703                1
      0.001043015    6.6169916e-05      0.011378717    0.00092471857     0.0082015982    -0.0024945049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7481                1
     0.0033170732    9.5317453e-05      0.014126606      0.003246705      0.011207243    -0.0020433657    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7688                1
   -0.00077500084    2.5415382e-05    -0.0081518898      0.003774934    -0.0083826687    -0.0011052088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7381                1
     0.0032965406    7.3915093e-05      0.014044262   -0.00052368979     0.0089639677    -0.0022826318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7618                1
     0.0013579656    1.6416729e-05    -0.0089461543   -0.00015663044     0.0061986162    0.00029401053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8086                1
   -0.00029233418    1.7921701e-06    -0.0083038704     0.0013708755     0.0060251062    -0.0024167972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8230                1
    -0.0012669637    9.8206518e-05      0.010957888    -0.0059211329    -0.0045190891   -0.00024328576    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8224                1
   -0.00057982432    2.4386722e-05    -0.0080867559   -0.00065221381     0.0091623943    0.00030461999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8083                1
     0.0010324378           0.0001      0.011565366    0.00077100116      0.012892961   -0.00037924643    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7785                1
     0.0012182615    9.6333308e-05    -0.0096923923     0.0034834079    9.1631438e-05   -0.00043332964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6813                1
     0.0015574725    6.7843706e-05      0.011063802    0.00042347773     -0.005859063    -0.0034687696    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7945                1
     0.0012990962    4.9417831e-06    -0.0087003997     0.0020586927     0.0083050719   -0.00082688167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8208                1
     0.0059080399    6.3751104e-05      0.012335355   -0.00058374775     0.0018550566     0.0020728719    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              280                0
     0.0010869567    6.2136998e-05      0.011403956     0.0048882249      0.008116032    -0.0089617725    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7566                1
     0.0016889432    4.0615418e-05     -0.012294505    -0.0040396196     0.0094514191    -0.0027759429    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7968                1
    -0.0016094649    2.6066002e-05     -0.011008437    0.00031450295     0.0041497471      0.001387552    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7902                1
    -0.0016896576    8.7592023e-05      0.010414806    -0.0011163482     0.0088941064     0.0038422053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7404                1
     0.0029341017     8.875192e-05     0.0098896986    0.00044431098     0.0032273831   -0.00023347982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              177                0
    -0.0084156403    4.1759784e-05    -0.0015341663   -2.3077788e-05     0.0016165074   -4.3046115e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7245                1
   -7.0244045e-05    5.3885462e-05     0.0032014281   -0.00020810736    -0.0082365535    9.4316521e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7868                1
    -0.0012269681    3.4975862e-06    -0.0084642703     0.0084200669     -0.010155613     0.0013081414    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7526                1
    -0.0026179017    9.8280172e-05     0.0069617876     -0.001279477   -0.00078628858    -0.0023294846    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7983                1
   -2.3194087e-05    3.8010774e-05      0.013872013    0.00091045728     0.0073441453     -0.001389425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7831                1
     0.0013614839    1.7401271e-05    -0.0088042142     0.0047175456     0.0078451559    0.00037281975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8111                1
   -0.00047634906    3.4387707e-05    -0.0084360484   -0.00010714512     0.0089050634    0.00066773198    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8016                1
    -0.0085422881     1.416774e-05     0.0020725143    0.00040719178   -5.1245312e-05   -0.00017255492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              264                0
    -0.0021752152    6.0662787e-05     0.0027351424     0.0037174197    -0.0093043195    -0.0012026189    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7940                1
    -0.0015454439    5.0978597e-05    -0.0064858594    -0.0031282541    -0.0074934657     0.0078926524    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7624                1
    -0.0012829583    9.8260236e-05     0.0060138898    0.00010291948    -0.0044694324    -0.0003104952    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8225                1
    -0.0013026994    7.0765222e-05     0.0060980092    0.00022005694    -0.0042344294    7.2309022e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7847                1
    0.00062906247    7.7417008e-07    0.00092214148   -0.00020376653    -0.0033021818      0.001349957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6779                1
     0.0020784847    8.9547299e-05      0.014581386     0.0018160077     0.0042631184    -0.0020308318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             5960                1
      0.001973469    9.7965953e-05     -0.012467466   -0.00084144191    0.00069295091   -0.00048093573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             6704                1
    -0.0010622438    1.0169154e-05    -0.0078554535    -0.0072976216     0.0077798986    -0.0013189634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8167                1
    -0.0092193298    3.9275877e-05   -0.00031529434    -1.726396e-06   -0.00018079663    0.00067072315    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              444                0
    -0.0059029413    3.4339999e-05    -0.0021727679    0.00012137611   -0.00084515754    -0.0010531099    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              464                0
     0.0015936007    1.7250206e-05    -0.0092262104    0.00046390932    -0.0099094026    -0.0042692879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7728                1
    -0.0015486927    7.8851597e-05      0.011262705    -0.0010701925    -0.0026998068    5.6416629e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7912                1
    -0.0032492222    1.1965359e-05    -0.0098173805    -0.0047137775     0.0017370076     0.0013771587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7917                1
    -0.0026943875    5.3565844e-05    0.00072394719    0.00089095515    -0.0091493074    -0.0018590327    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7887                1
     0.0083014285    9.2206647e-05    -0.0036920074   -0.00062078383   -0.00019529913    0.00088327384    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              564                0
   -0.00049871538    1.0935581e-05    -0.0084466562    -0.0062137865     0.0025033525    -0.0022261669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8017                1
     0.0001033973    7.1831324e-05      0.013788996    0.00074088108     0.0081168059    -0.0039786743    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7353                1
   -0.00095977774    7.6175842e-05     0.0062451181   -0.00040209014     0.0015443182     0.0068470049    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7249                1
   -0.00048522468    8.5372827e-05     0.0093729524    -0.0031795143    -0.0059182812    -0.0034034697    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8093                1
     0.0022989062    1.9684957e-18    -0.0077245459    -0.0064456821    -0.0099073593    -0.0062889303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7442                1
    -0.0016135811    7.4759504e-05      0.010696989    -0.0004758393    -0.0039263275     0.0010829605    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7925                1
     0.0033638594    8.6607921e-05     0.0043651289   -0.00012023453     0.0017349398    -0.0018772515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              704                0
   -0.00098601333    1.4231993e-05    -0.0037387202    -0.0032829372     -0.010129929     0.0012629161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7608                1
      -0.00166323    4.3685391e-06      -0.01258744     0.0022994312     0.0045820777     0.0072917431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8189                1
     0.0013584617    1.2149019e-05     -0.013254319    0.00062475278     0.0042520743    0.00015734488    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8036                1
    -0.0064842752     5.024538e-05     -0.010724832    0.00090616208    -0.0017308571     0.0009999749    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              125                0
    -0.0011106343     2.720452e-05     -0.002894785    -0.0023846859    -0.0097746495    0.00023249582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7700                1
    0.00038767327    6.5025838e-06    -0.0088213673    0.00065235497     -0.011021283     0.0022510954    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7715                1
   -0.00073925621     1.754292e-05    -0.0083810203    -0.0013258521     0.0082515618    -0.0006355932    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8117                1
    0.00099580223    8.1229875e-05      0.011372199    -0.0020190936     0.0091429576    -0.0028982519    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7482                1
      0.001691671     8.627108e-05      0.002579083     0.0017021735    -0.0030164695   -8.5487278e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7756                1
   -0.00062800775     2.252239e-06    -0.0083362078    -0.0030446528     0.0012012791    -0.0084393984    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8134                1
     0.0012837186    3.4867175e-05      0.011695462    0.00022643658     0.0030755766     0.0015569272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             2668                1
    -0.0015251803    2.6826949e-05    -0.0080564516    -0.0049626702    -0.0089317244   -0.00013908335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7605                1
     0.0017623514    9.1461552e-05       0.01035162    -0.0027747664    -0.0033165475     0.0013085428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8089                1
   -0.00020949978    5.2194235e-05     0.0029876127   -0.00011502557    -0.0096006757    0.00032809048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7900                1
    -0.0025520558    1.1405773e-06     -0.001872757   -0.00045514927     0.0057274755     -0.001874163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8233                1
    -0.0011934174    5.8247562e-05     0.0064019905    -0.0030366245    -0.0093334615    0.00016303248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7949                1
    -0.0008426471    1.0960884e-05    -0.0029008328    0.00053454941     -0.011789481     0.0023198167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7737                1
    0.00088763575    1.8559678e-05    -0.0097721042    -0.0067106183     0.0053660949    0.00073372596    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8031                1
     0.0016140338    8.8883186e-05      0.007225289    0.00099497533    -0.0044877408     0.0022667819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8078                1
   -0.00094960001    8.5817028e-06    -0.0060690828    -0.0057264902     -0.011176456     -0.002730323    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7672                1
    -0.0025325879    2.4627741e-05    -0.0017919125    -0.0054372549    -0.0090232296     0.0069433032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7655                1
      0.001704189    3.4050387e-05     -0.012270426   -0.00061679829     0.0079730423     0.0026286128    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7969                1
    -0.0016677856    6.2443454e-05     0.0021118873    0.00033912444    -0.0067054797   -0.00021208821    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7840                1
     0.0033114902    9.6746444e-05      0.014086893   -0.00037076997    -0.0045779999    -0.0062266411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8205                1
     0.0026771191    3.8497608e-05    -0.0077776425     0.0065877475    -0.0074705747    -0.0013973772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7423                1
     0.0012210113    3.1906795e-05    -0.0065379427     0.0055530588    -0.0085485978     0.0028330914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7503                1
    -0.0025544537    3.5250778e-05    -0.0020366122   -1.8094992e-05     -0.011010899    0.00080675934    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7850                1
     0.0012996979    7.2518174e-05      0.011406056    0.00075846654    -0.0045207324    -0.0025948659    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7938                1
    0.00021768011    9.8309225e-05      0.013815229    -0.0012428313    -0.0085195107     0.0012837896    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8234                1
    -0.0021652561    4.6697663e-05     0.0027480125    -0.0036345411    -0.0085456204    0.00076083041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7843                1
     0.0019761592     7.888001e-05      0.012026137    -0.0011478921      0.011045863     0.0017174133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7802                1
   -0.00015609324    7.2191215e-05     0.0033189373     0.0019552645    -0.0095132282    -0.0019828521    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8037                1
    -0.0015228833    9.9289337e-06    -0.0066825165   -0.00077820133     0.0081753079    -0.0073574516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8173                1
      0.001449211    8.8580222e-05      0.011181046    -0.0013188933    -0.0087856138   -0.00016660172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8168                1
     0.0037519434    8.0146296e-05      0.012613079    0.00097086572      0.008574116   -3.7520196e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7500                1
     0.0025735833    2.8068496e-06    -0.0077816206     0.0032756054    -0.0090330681    -0.0053851111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7316                1
    -0.0013901622     1.163016e-05     -0.011103833     0.0010032438    -0.0091018183     0.0018139002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7668                1
    -0.0029464033    1.8595723e-05     -0.014744109    -9.420397e-05    -0.0019242628    -0.0013751162    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              422                0
   -5.1811243e-05    4.9630606e-05     0.0044229119   -0.00045119741     -0.010543646     0.0024027836    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7926                1
     0.0013261682    7.2462855e-05      0.011444876     0.0060013933    -0.0045314422     0.0050941193    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7939                1
   -5.4894583e-05    1.8717274e-05      0.013755633   -0.00083065074      0.006896344   -0.00053721265    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8046                1
    0.00092535536    4.5064553e-05     0.0023942317     0.0023258848    -0.0099365646    -0.0013537483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7872                1
     0.0011947305    4.4186982e-06    -0.0069601862      0.000913647     0.0048447778      0.005113177    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8200                1
    -0.0013742651    8.4656429e-05      0.011232082    3.3503173e-05     0.0088830302   -4.9615493e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7382                1
      0.001358845    2.1896449e-05     -0.012916543    0.00013323457     -0.008316339     0.0013781809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7784                1
     0.0054112836    2.8363089e-05     0.0031641193    0.00031929158    0.00063446775     -0.000705335    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              581                0
   -0.00045389563    7.4956952e-05      0.013597952    -0.0036046219     0.0096402727    -0.0018355669    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7630                1
   -0.00090932206    1.5024787e-05    -0.0037858752      0.002290294     -0.010085015    -0.0021639979    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7607                1
   -0.00084304734    1.3124076e-05     -0.005883147     -0.006745799     -0.011637545     -0.004351764    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7746                1
     0.0011064912     2.813161e-06    -0.0065571405   -0.00012402519     0.0039624497    0.00032792002    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8206                1
    -0.0015188046    8.0875425e-06    -0.0066766315     0.0026550554     0.0066251359    -0.0024031603    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8174                1
    -0.0015458621    8.8612207e-05       0.01125752   -0.00056914584   -0.00097017823   -0.00086119823    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7913                1
     0.0019528379    6.8303867e-05      0.012168662     0.0026889995    -0.0070291241    0.00038606455    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7996                1
     0.0016776188    7.7315519e-05       0.00239317    -0.0011157676    -0.0099863168    -0.0022415419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8090                1
   -5.5420562e-05    7.4628399e-05     0.0041045509     0.0015934092    -0.0047749947     0.0019056022    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7860                1
    -0.0018021422    7.5204087e-05     0.0019525952     -0.002901979     -0.004858416     0.0035594127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7818                1
     0.0018525509     4.293544e-05      0.012056829   -0.00081855548      0.007870703    -0.0026593264    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7867                1
     0.0094806589    1.6492171e-05    -0.0039075888    0.00048915821   -0.00050155062     0.0016114801    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              821                0
    -0.0015822303    9.2647038e-05      0.011256072   -4.5515822e-05   -0.00094507704   -7.9218862e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7970                1
     0.0013656635    9.0467984e-05      0.011368139   -0.00085766811     0.0094056204     0.0010875915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7424                1
    -0.0012973784      6.09582e-06    -0.0082500139   -0.00040184366     0.0030708569     0.0019310026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8127                1
    -0.0016078039    2.4573144e-05     -0.011009627    0.00059403852     0.0038985428     0.0011872632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7901                1
    0.00094521756    4.5454239e-05    -0.0066838344    -4.284046e-05    -0.0086358506     0.0033005273    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7795                1
     0.0015803482    2.4337782e-05     -0.005181523    -0.0012941714    -0.0096308403     2.388324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7643                1
     0.0035926669    9.1918919e-05      0.012814492     0.0027997992    -0.0022076671     0.0051616528    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8053                1
     0.0020539428    7.9751531e-05      0.010833088     -0.003321802     0.0085529266      0.001207378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7428                1
    -0.0028770217    1.8378609e-05     -0.010911635    0.00025705449     0.0046707126    -0.0023558619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7998                1
     0.0014657091    8.5325337e-05      0.013769032     0.0072728363      0.010026201    -0.0039665406    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7584                1
   -0.00092108262    7.2469753e-05     0.0062436266    -0.0010733871    -0.0067720283     0.0020622518    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7971                1
     0.0023817159     1.158027e-05    -0.0075911023    -0.0030178337     0.0034565416     0.0022858263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8054                1
      0.001610369    5.4225344e-05    -0.0050280518    -0.0010352107       -0.0091033   -0.00062754686    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7885                1
    0.00095268543    3.4896279e-06    -0.0063409819     0.0015127452    0.00044225645    0.00063153444    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8047                1
     0.0013657663    6.1377476e-05     0.0022466872   -8.9742724e-05    -0.0057770414    -0.0026835464    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7777                1
     -0.009331733    6.7139445e-05    -0.0035540189    0.00050205347    -6.166612e-05    0.00042811135    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18              158                0
    -0.0014126103    2.2858063e-05     -0.012533882     0.0011510534      0.010824214    0.00016660681    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             8112                1
   -0.00044580657    1.6442908e-05    -0.0082427794    -0.0029533627    -0.0096857157    -0.0071726562    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7591                1
    -0.0012756319    8.8729605e-05      0.010981333     0.0018106434      0.011006518     0.0021766305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0365872e-18             7744                1
