%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0018469333    9.6574229e-05    -0.0055163503     0.0085241012    -0.0068035945     0.0023552089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10362                1
   -0.00046679028    3.2727472e-05     0.0094332332     0.0021891126     -0.008923809    -8.752662e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9719                1
    -0.0017307159    3.6406484e-05     0.0021964747    0.00063762045     0.0051512932    -0.0052975751    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9890                1
    -0.0018169219    6.5062435e-05      -0.01115742    -0.0014137506      0.007486335    -0.0014180485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9292                1
     0.0010103424     9.280692e-05    -0.0099173523     0.0010010626    -0.0024633247     0.0021875356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10223                1
    0.00084407954    7.9401552e-06     0.0023695994    -0.0057815146      0.002139888   -0.00045177634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9939                1
    0.00064014032     3.482731e-05    -0.0036781698     0.0047183656     0.0076689404    0.00061512709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10002                1
     0.0013480135    3.9847127e-05     -0.013233266    7.5846438e-05    -0.0065239575     0.0018425618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9912                1
    -0.0015545249    4.7177818e-05      -0.01206148    -0.0035349566     0.0060665519     0.0051953625    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9169                1
   -0.00077714556    9.2074442e-05    -0.0085182348     -0.003414968      0.011290275    -0.0021602204    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9694                1
     0.0017360247    9.0160349e-05    -0.0053830431    -0.0020032253      0.011165342     0.0020128144    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9711                1
   -2.5137813e-05    1.7010891e-05     0.0034516512     0.0018197709     0.0047052847     0.0010425171    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10118                1
     0.0015635383    6.9779453e-05    -0.0052582803     -0.001066703     0.0032523084     0.0011353436    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             7444                1
    -0.0012323448    1.3635315e-05     0.0068477327     0.0020165117    -0.0082312692   -0.00048273068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9271                1
    -0.0010067386    5.0912327e-06     0.0062741535     0.0008497964      0.005247605     0.0025413365    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10329                1
     0.0013754894     4.626426e-05     0.0022361744    -0.0010037096     0.0086125499     0.0023112041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10031                1
   -0.00049510115     9.930144e-05     -0.008078862    -0.0031856319     0.0093525583     0.0094934674    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9257                1
   -0.00077344297    1.9556606e-05    -0.0080678863     0.0028168804     0.0049175625     0.0017675933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9995                1
     0.0017052565    3.9593771e-05      0.011244941     0.0042801769    -0.0086592436     0.0032736759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9720                1
    -0.0011171822    2.5621543e-05     0.0055285576    4.9411799e-05    -0.0076101786    3.1820182e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9686                1
     0.0032441595    3.1449563e-06      0.014012772    0.00055806531     0.0037808612    0.00010326695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10344                1
        0.0004891    8.6805514e-05    -0.0089079449     0.0041376306     0.0098571992     0.0013776073    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9473                1
     0.0017138174    3.9173228e-05      0.010580748     0.0019456695    -0.0045096218     0.0021652356    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             7678                1
   -0.00097134284    5.0324117e-05    -0.0027578231    -0.0027867118     0.0061524068    -0.0047211624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9485                1
    -0.0011425322     8.651118e-05    -0.0084285345     0.0042946497        0.0100027      -0.00168486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9506                1
      0.001583121    6.3604089e-06      0.010358014    -0.0015488067    -0.0054493253    -0.0020744442    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             7793                1
    -0.0026231965    8.4239236e-06     0.0028261885   -0.00067710417     0.0036764962    -0.0022993234    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10203                1
   -0.00064852176    9.3550407e-06     0.0094697364    0.00087663281    -0.0087831421     0.0019029342    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9227                1
    0.00017030214    3.0137678e-06     0.0035592029    -0.0086859241     0.0039960993      -0.00281933    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10345                1
     0.0011672317     1.622424e-06     0.0061819754    5.9811675e-05     0.0054911184   -0.00090267032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10379                1
    -0.0014608774    6.8961686e-05     -0.012530597    -0.0029268295     0.0074013011    -0.0013651805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9306                1
     0.0013584626     8.555541e-05     -0.008931132     0.0015451189      0.010856844    -0.0025633581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9746                1
     0.0015951487    1.8150242e-05     0.0074785096    0.00059169636     0.0035134698    0.00033690481    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10098                1
     0.0013633677    9.7698194e-06      0.011567114       -0.0019243     0.0051075583    -0.0013380268    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10271                1
      -0.00101528    8.4485197e-05     -0.003758939   -0.00085602899    -0.0092382822    -0.0032213368    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10288                1
     0.0011944842    4.9454487e-05      0.011190047    0.00017136369    -0.0085569927     0.0036848972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9906                1
     0.0025123935      7.89279e-05    -0.0075527644     0.0031521444   -3.0445186e-05    -0.0036770841    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9915                1
    -0.0011286199    2.8578899e-05     -0.002717155   -0.00054584368     0.0056952853     0.0013289237    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9790                1
    4.9064998e-05    4.0257954e-05     0.0040201265    -0.0029187521     0.0046664327     -0.000136854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9884                1
    -0.0018045225    1.4710028e-05     0.0021098454    -0.0028552213     0.0043582306    3.5039353e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10111                1
     0.0017813256    4.6015099e-05      0.012459232   -0.00079276721    -0.0075125806     0.0036999288    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9466                1
    -0.0013645232    8.1670973e-05     -0.012440297    -0.0032501495     -0.004309454     0.0014034972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10130                1
     0.0017935105    1.8707622e-05     0.0024809351     0.0021832737     0.0057455883    0.00082939886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10143                1
   -5.5888439e-05    1.1779044e-05      0.003180891     0.0040810392    -0.0065481332    -0.0041198293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9268                1
     0.0017156681    1.3705441e-05     0.0024341012      0.004369102      0.007154752    -0.0016662021    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10244                1
     0.0013650183    3.1309675e-05     0.0022472644    0.00064023584     0.0046319496   -0.00020566459    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9893                1
    -0.0018626838    4.1617899e-05     0.0020155816    -0.0054082554     0.0048442446     0.0022054228    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9791                1
    -0.0024589382    6.6649292e-05    -0.0018895626    0.00021340503     0.0099491207    -0.0045127925    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9891                1
    -0.0017035928    9.7858458e-05     -0.012616605   -0.00034921482    -0.0054364153     0.0027707978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10369                1
     0.0018149086    1.7311455e-05     0.0073396005     -0.001211524     0.0022618249      0.001912108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10035                1
   -0.00043347245    3.2984542e-06     0.0096617863     0.0046680495     0.0032466343     -0.001004882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10330                1
     0.0016639207    8.0923994e-05     -0.012287184    0.00054352329    -0.0035878874     0.0032457311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10092                1
     0.0015775063    1.1977198e-06       0.01211143    -0.0029887245    -0.0010557212   -0.00044012553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10106                1
     0.0016533518    1.7015018e-05    -0.0020650432    0.00082254875    -0.0029504912    -0.0013414609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9439                1
     0.0011270144    2.5668338e-05     0.0077801985     0.0026355034    -0.0083507681    0.00026588759    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9487                1
    -0.0012725412    8.0648861e-06     0.0068521164    -0.0021934363     0.0039776186     0.0027760533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10245                1
    0.00018696251    5.8563051e-05    -0.0037760546    -0.0043768547     0.0081715891   -0.00083237782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9671                1
     0.0015195699    9.3315954e-05    -0.0050418014    -0.0025180699    -0.0052668201     0.0040534744    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10315                1
     0.0017127796    1.4700041e-05     0.0074290647      0.005538173     0.0067720278    0.00058263936    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10241                1
     0.0015924048    4.4411536e-06     0.0072308918      0.005726981       0.00182834    -0.0010498487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10226                1
    -0.0015991702    8.2143837e-05     -0.012610447   -0.00021437281    -0.0065117711   -6.2127569e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10204                1
     -0.002933918    8.5970554e-05     -0.010931917    -0.0051313369    -0.0050760172   -0.00032823349    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10218                1
    -8.142918e-06     1.605119e-05      0.012362433    0.00032874514     0.0091140931    0.00072415161    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10274                1
     0.0014154966     9.853769e-05    -0.0089763515    0.00018402016      0.010168274     -0.001602805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9413                1
     -0.001731163    8.6375097e-05    -0.0067387712    -0.0017753778   -0.00037861796    -0.0035617684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10039                1
    -0.0011402692    6.0904338e-05    -0.0030033803    -0.0017224625     0.0095394868     -0.001600125    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9874                1
     0.0014605951    3.4442277e-05     0.0025233307     0.0023830025    -0.0046330122     0.0055985637    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9019                1
    -0.0013239941    7.8371209e-05     -0.014347512    -0.0016005861    -0.0098185176    -0.0012791734    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10238                1
    -0.0011863315    6.7132924e-06    -0.0081642028     0.0053814952   -0.00027298761     0.0021752063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8709                1
     0.0017113236    5.0202179e-05     0.0074435314   -0.00028708027     0.0065741432     0.0017013344    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9991                1
    -0.0013259113    7.1003182e-05      -0.01412202   -0.00062450586    -0.0045875441     0.0010979901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10016                1
     0.0023574773    8.3407409e-05    -0.0076703411     0.0017023736    -0.0012692322    -0.0010422131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10044                1
    -0.0011332517    9.2992239e-05    -0.0079178261   -0.00030444321    -0.0022622617     0.0023570026    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10227                1
      0.001756619    9.0619425e-05     -0.013044379    0.00083849218    -0.0048793317   -0.00066100468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10257                1
     -0.001077229    7.5539487e-05    -0.0078409556    -0.0031184831    -0.0036784196     0.0010050617    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10094                1
     0.0018159826    2.5538931e-05      0.012486995    -0.0034291439      -0.01007809    -0.0010117597    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9747                1
     0.0019518626    1.0409332e-05      0.012205732     0.0021000181     -0.011408161    -0.0013395901    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9752                1
    -0.0011394505    9.1415212e-05    -0.0084164897   -5.6091267e-06      0.011338734    4.5247565e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9716                1
    -0.0018172878    1.0754183e-05     0.0017004163    -0.0078941416     0.0045660753    -0.0039043825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10199                1
     0.0010456438    7.3082975e-07      0.013506023    -0.0031074123    0.00028450429    -0.0051404769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10316                1
     0.0010025115    1.9112176e-05      0.007839961    -0.0015241322    -0.0088405935     0.0018936694    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9504                1
    0.00018768517    2.9326284e-05    0.00041460322     -0.002217182     0.0056352164   -0.00022762391    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9940                1
    0.00089233235    1.3106759e-05      0.006186557     0.0038205334    0.00098500377   -0.00015334303    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9920                1
    -0.0002875147    5.6432928e-05    7.0685292e-07   -0.00088092161     0.0078612501     0.0078264782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9838                1
    9.8220728e-05    2.9166413e-05      0.004016269     0.0025375965     0.0034363102   -0.00056518847    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9885                1
     0.0016678155      3.94657e-05      0.010327735    0.00044133817    -0.0096843252   -0.00057148951    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9929                1
   -0.00098643231    9.5750467e-05    -0.0085468292     0.0012125922       0.01115474    0.00020441797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9607                1
    -0.0016217564    3.1078096e-05     0.0019940368     0.0077903839     0.0047557917     0.0053568915    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9897                1
   -0.00075806881    8.4332103e-05    -0.0084567815     -0.001835309       0.01065168     0.0029264709    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9695                1
   -0.00083512242    1.7937928e-05     0.0056741694   -0.00053063571     0.0056052976     -0.001874044    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10174                1
     0.0014816344    5.9549995e-05     -0.013226542    -0.0067377663    -0.0073542264    -0.0049169892    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10060                1
    -0.0026783997    5.8986763e-05    -0.0015881165   -0.00070575497     0.0062296581    -0.0018007345    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9528                1
   -0.00047846563    4.4954741e-05      0.013544824    -0.0052631111    -0.0081647569     0.0027171748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9619                1
     0.0018434961    9.6005162e-05    -0.0055172755     0.0015797907    -0.0079527581    0.00048545282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10363                1
    -0.0023241299    1.5200133e-05    -0.0019577194   -0.00021142696     0.0043047257    -0.0062472089    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9941                1
    0.00099738268     2.795259e-05    0.00090148894     0.0022698191     0.0087664723    -0.0021574483    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10161                1
     0.0015399444    4.0114151e-05    -0.0052169911    0.00034566419     0.0090139005    0.00022317081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10045                1
     0.0014303692     5.812971e-05     -0.012860051    0.00066242029    -0.0059979437     0.0019891537    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10006                1
    -0.0013440351    7.0276792e-06     0.0060072378    -0.0043570297      0.003295813    -0.0038906913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10239                1
    -0.0018734549    5.0330676e-05     0.0020332576    -0.0029600356     0.0089404872   -0.00054490048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10007                1
    -0.0017267746    5.8330902e-06     0.0019112631    -0.0012362258     0.0036511167     0.0010014634    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10259                1
      0.001614167    1.4404304e-05      0.010377889    -0.0075035128     -0.010020032    0.00017569978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9551                1
    -0.0016742687    7.1870377e-06      0.011233156     0.0023233229     0.0045690509    -0.0014020881    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10297                1
   -0.00036047486    1.9022866e-05      0.013478986     0.0038351831     -0.010179919    -0.0023540305    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9620                1
    -0.0013927765    3.0590931e-05       0.01108569    -0.0033280603    -0.0091888625      0.007537148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9628                1
     0.0010715363    5.0503309e-06      0.011319199    -0.0016075274      0.002303039    -0.0023246813    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10260                1
   -0.00085803441    3.8545375e-05    -0.0060433433      0.001296823     0.0077637145    -0.0014253531    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9956                1
    -0.0013215769    9.1279857e-05     -0.014127281    4.7906669e-05    -0.0014376329    0.00028023138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10017                1
     -0.001055397    8.5032494e-05    -0.0085443649    -0.0068659792    -0.0027233302    0.00069963973    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10137                1
     0.0010914177    1.5832011e-05     0.0075319689   -0.00072109222     0.0039316844     0.0045453724    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10144                1
     0.0014087057     4.630828e-05      0.011520057     0.0013573301    -0.0073074489   -0.00067003939    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9360                1
    0.00035422153    2.2642784e-05    -0.0037028468    -0.0021936232    -0.0015499101   -0.00014636786    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9392                1
     0.0032273477    4.3153406e-05      0.013961854   -0.00084952993    -0.0036829237    -0.0015233662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8624                1
    0.00011823631    1.1107148e-05    3.9273749e-05   -0.00046676295    -0.0042188047     -0.002029703    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9021                1
    0.00092079502    1.3315911e-06      0.011470989   -0.00057980418     0.0044474341     -0.001119075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10380                1
     0.0012300677    5.0024442e-05    -0.0067804018    0.00072264962     0.0094084749    -0.0029602407    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9975                1
     6.588501e-06    1.9274396e-05       0.01386262    -0.0013860286     -0.014027694    0.00058620825    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9977                1
   -0.00010858676    1.8867264e-05      0.003058627   -0.00022846069    -0.0063355123    -0.0019420648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9539                1
      0.001611937    6.8656344e-05    -0.0054093474      0.003316941      0.011830851   -0.00060786982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9959                1
     0.0023886843    7.0300121e-05    -0.0075547113    -0.0012191146     0.0095461849     0.0002989074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9748                1
     0.0010933232    4.1814594e-05      0.007520339   -0.00022885136      0.010663281     0.0015323403    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10145                1
      0.001560466     1.199406e-06      0.011037297    -0.0019704164   -0.00035727568    -0.0048441077    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10176                1
     0.0018675239    9.3582123e-05      0.012555965     0.0014161951    0.00070926483     0.0052220956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             8763                1
      0.001788547    5.7421934e-05    -0.0053572594     0.0031326998     0.0094289305      0.003932741    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9892                1
   -0.00038200189    9.9264042e-05    -0.0083387075    -0.0046104328      0.011860206    -0.0069077662    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9683                1
    -0.0018040099    3.6646212e-05     0.0020454673     0.0076676789     0.0068411832     0.0013220337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10008                1
    -0.0016058529    8.5217776e-05    -0.0084114531   -0.00076615502      0.013074487     0.0011229011    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9935                1
   -0.00029892439    4.4261502e-05   -3.5911282e-05     -0.001266954     0.0074964832    -0.0017781319    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9921                1
    -0.0032658805    4.6227768e-05     -0.010153016    -0.0023693307     0.0071262349    -0.0035992272    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9894                1
    0.00051133806    5.7576413e-05    -0.0036932675     0.0007209318     0.0081904456     0.0016289388    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9708                1
     0.0035931636     5.787082e-05      0.012563513   -6.7744935e-05     -0.007163032   -0.00010415364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9875                1
   -0.00090233801    5.0709277e-05       0.00575834    0.00038769963     0.0088837957    -0.0011008489    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10046                1
   -0.00011601979    4.7887275e-05     0.0043171779     0.0006575908     0.0097017353    -0.0033282908    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10072                1
     0.0038035451    3.1933505e-05      0.012672402    0.00019717189    -0.0085132075     0.0025734829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9629                1
     0.0016097185    8.4570544e-05      -0.01226852     0.0020086619     0.0080189686     0.0021630405    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9229                1
    0.00092770701    2.4591438e-05      0.013623443     0.0014468314    -0.0091527011     0.0016537138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9518                1
    -0.0010119469    8.6001266e-05    -0.0037510891      0.001248301    -0.0082827015     0.0017350563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10289                1
    4.3547439e-05    6.5554384e-05      0.013679708    -0.0011892373    -0.0066465284     -0.003608088    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9658                1
    -0.0015100942    7.1414528e-05    -0.0067019938    0.00077335758     0.0098045999    0.00047780431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9730                1
      0.001230274    8.7675624e-05     -0.013356355   -0.00036839303    -0.0061131404     0.0022681018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10246                1
    0.00092085765    1.7943546e-05    -0.0099148685    -0.0001085577    0.00031253323     -0.005648301    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9152                1
     0.0035725606    2.8394652e-05      0.012638282   -0.00042858953     -0.011049778     -0.003628023    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9919                1
   -0.00047478962    8.7530811e-05    -0.0084276963    -0.0021515945    -0.0021829498    0.00014354027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10141                1
     0.0037171305    6.1659717e-05      0.012802496     0.0042642253    -0.0066190041    -0.0045117419    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9830                1
    -0.0010975871    3.5309164e-05    -0.0027608743     0.0020319598     0.0060977959     0.0015190402    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9731                1
     0.0012678884    7.9482379e-05    -0.0086246505    -0.0057026129      0.010087322     0.0041654375    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9672                1
     0.0013704393     9.305992e-05     -0.013142386    -0.0041563059     -0.002411111     0.0029599704    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10192                1
   -1.5314648e-05     4.834244e-06       0.01237051    -0.0039326558     0.0024498932     0.0055258782    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10275                1
    -0.0016673025    9.5615018e-05     -0.011008671   -0.00027670772    -0.0018992799    0.00034047756    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10242                1
    -0.0013170782    2.5976833e-05      0.011248826   -0.00097944518    -0.0099593867     0.0013907097    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9739                1
   -0.00090997282    5.4665466e-05     0.0057606096   -0.00094183988      0.009572628   -0.00070555828    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10047                1
   -0.00067819079     8.106522e-05    -0.0080327271    -0.0003295904    -0.0052053984   -0.00072484341    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10183                1
   -9.7845179e-05    7.2199314e-06      0.004324927     0.0041212104     0.0019487372    -0.0018543961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10073                1
    0.00042968796    3.2318567e-05    0.00041745056   -2.4302721e-05     0.0072072563     0.0022360438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10041                1
     0.0018025225    9.1927632e-06      0.010414519    0.00026789564     0.0026969707     0.0039593652    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18            10200                1
    1.8271905e-05     4.931989e-05    -0.0030739978    -0.0035778936     0.0084012682     -0.003177061    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.1683483e-18             9879                1
