%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     -0.001026694    9.2107592e-05    -0.0028981105    -0.0028386582    -0.0044067609    0.00045735278    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5542                1
     0.0094749536    1.4748639e-06    0.00088985299     0.0014256675   -0.00010169513   -0.00017853545    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              637                0
     0.0015728608    4.8824986e-05    -0.0088551845   -0.00060446642     0.0053113764   -0.00012242551    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5221                1
     0.0012945499    1.1033305e-05      0.011355459    0.00031159891     0.0049214442    0.00034244111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5508                1
   -1.7779797e-05    4.6161425e-05     0.0043000602     0.0005240743     0.0092692059     0.0011237478    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5342                1
    -0.0026008277    5.4063476e-05      0.006920564    0.00075521978      0.011616657    9.3638599e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5385                1
    -0.0084503796    1.3331182e-05    -0.0015152789    0.00078897394    0.00020531577   -0.00040311969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              894                0
     0.0016983957    1.9728934e-05      0.007455186    4.8439852e-05     0.0090078078   -5.4391323e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5510                1
     0.0081354463    5.0352637e-06    -0.0028244979     0.0016872197    0.00038311505     0.0023100807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              309                0
    -0.0089756195    7.0780225e-05      0.011135899   -0.00024343954   -0.00020689392   -0.00060471206    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              329                0
     0.0017494174    4.2786996e-05     0.0024161935    0.00010867754     0.0098139336      0.000258507    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5382                1
     0.0089077838    5.8920174e-05     0.0081723807   -0.00099800027   -0.00020324813     0.0016580464    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              369                0
     0.0011037072    4.5370965e-05    -0.0065804874    0.00012987778    -0.0093059782    -0.0001027302    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5375                1
   -0.00035443128    1.2077861e-05      0.013707832    -0.0013111351     0.0040998808     0.0018982175    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5484                1
    -0.0010766733    3.4414814e-05     0.0062630316    0.00071856624    -0.0017634814     0.0017563085    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4371                1
    0.00024292679    7.9068886e-05    0.00023912353     0.0007948773     0.0096005145     0.0021642842    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5107                1
     0.0012476154    1.8923571e-05     0.0076852804    -0.0014337191     0.0083711091    -0.0016730187    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5500                1
   -0.00075453299    7.5307493e-05    -0.0078588817    -0.0018501567    -0.0048124385   -0.00039612208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5386                1
     0.0016359476    9.0349284e-05       0.00256483   -0.00015074444    -0.0038982027   -0.00025269325    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5526                1
     0.0071169203     7.928464e-05    0.00075255096    -0.0014958397     0.0011041112   -0.00085165992    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              476                0
     -0.004740255    8.0992279e-05      -0.01297671     0.0012767923    0.00094839645    -0.0016458796    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              549                0
     0.0013241215    9.6092568e-05    -0.0033576107    -0.0024144014     -0.007846945     0.0012106628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5573                1
     -0.001079319    8.0074715e-05    -0.0060121254     -0.004880527    -0.0057922527    -0.0039345501    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5458                1
    -0.0022037369    5.7903577e-05     0.0027812507     0.0033301145     0.0074308324    -0.0038944627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5143                1
   -0.00067128608    7.5321354e-05    -0.0081474865      0.004436051    -0.0029644426     0.0018995209    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5297                1
   -0.00049039791    9.1684982e-05    -0.0027003377    -0.0013878704    -0.0015215894     0.0072481181    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5446                1
    -0.0076544322    3.8684921e-05     0.0040034945     0.0011439117    5.7982365e-05    0.00098669238    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              934                0
   -0.00089936616    4.0812953e-05     0.0059578656   -0.00083348528      0.006890425     0.0080649676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5275                1
   -0.00030915032    1.8516097e-06      0.013748763     0.0025858425     -0.010445102     0.0028114428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5131                1
    -0.0015522223    3.8319253e-05     -0.011211791     0.0017683385    -0.0077935923    -0.0010745901    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5245                1
     0.0025747721    6.6633824e-05     -0.007661358     0.0017836968    -0.0042318893    0.00037879762    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5304                1
    -0.0012404399    1.8280487e-05     0.0061270287   -7.7533085e-05     0.0045757415    -0.0023076306    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5343                1
     0.0016366963    1.1441888e-05      0.010391608     0.0033002554     0.0061267405     0.0015159427    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5530                1
     0.0054916549    3.3227036e-06     0.0023903283    0.00063716434    0.00058991456     0.0025722962    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19               20                0
     0.0018792828    2.2684117e-05      0.011315439    -0.0015932986    -0.0076183523    -0.0039190268    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5141                1
    -0.0011655308    1.4736534e-05     0.0065539991    -0.0004011869     0.0047542346     -0.001119512    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5415                1
    -0.0016124796    7.5085227e-05     -0.011112626   -0.00040964517    -0.0078465054    -0.0013703055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5447                1
      0.002000432    4.8676557e-05         0.014634    -0.0018163536    -0.0068941317     0.0052029556    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5007                1
     0.0013928059    6.4756765e-05     -0.013013563    -0.0023340853    -0.0049563739    -0.0013831807    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5203                1
    -0.0014394029    1.5461459e-05     0.0056132274    -0.0018181165     0.0052279066     0.0031365331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5432                1
   -0.00031861346      7.32361e-05    -0.0082050944    0.00059653126    -0.0042081908   -0.00076472183    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5344                1
     0.0059471945    6.4078667e-05      0.012199746   -0.00061278895    -0.0018197608     0.0020728435    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              280                0
    -0.0026347649    7.6318371e-05    -0.0017755767    -0.0040027145       0.00819775     0.0047003236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4979                1
    -0.0020751099    6.2419174e-05     0.0063050506     0.0010856215      0.010582565    0.00027465244    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5321                1
    -0.0011365244    7.8610807e-05     0.0059694988    -0.0015539217     0.0020338565    6.3083389e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4383                1
     0.0010410113    4.6382338e-05     -0.009251589     0.0021506143     -0.010372163    -0.0059000049    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5383                1
     0.0029059194    6.6953689e-05     0.0099051073    0.00041807792    -0.0021265158   -0.00023554797    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              177                0
    -0.0010556562    7.3596471e-05    -0.0060183234     0.0021500038    -0.0077165696    -0.0057762517    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5459                1
    0.00025218996    5.4858505e-05    0.00011194115   -3.1018608e-05     0.0087549165    -0.0053991489    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5207                1
    6.8024012e-05    1.3901269e-05      0.013883261    0.00012454581     0.0039190021   -4.9393668e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5463                1
     0.0016003093    7.2817993e-06      0.012252082     0.0010068202    0.00097880454      -0.00097532    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5353                1
    -0.0020396886     7.185006e-05     0.0039831293    -0.0014362681    0.00047165234    9.1451919e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              699                0
     0.0023653093    9.0248664e-05    -0.0077016689   -0.00013585488    -0.0037281679    -0.0012431674    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5488                1
     0.0030210069    3.3139437e-05    -0.0045238803     0.0011429576     0.0061422293      0.003022969    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5327                1
    -0.0085692555    2.0250891e-05     0.0020838024    0.00041712949     6.079338e-05     -0.000172552    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              264                0
     0.0051249545    1.0075015e-05     0.0001197237     0.0002940401     0.0013043572    -0.0012754436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              284                0
     0.0014217235    5.1768311e-06      0.011462887    -0.0041074906     0.0017723117     0.0015254389    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5452                1
   -0.00098167302    5.3988235e-05    -0.0084735369   -0.00017187059    -0.0084111542    -0.0022146208    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5376                1
     -0.003919187    3.0669333e-05      0.011478152    -0.0018689097     0.0038812545    9.2847324e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5301                1
    -0.0014292886    4.5097433e-05     -0.014113178    0.00017287883    -0.0087392395    0.00096925587    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5276                1
    -0.0031397014     7.727756e-05    -0.0018592376    -0.0060014762     0.0098113054     0.0023476866    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5185                1
     0.0013710245    1.9816189e-05      0.011363196    -0.0053168088     0.0071971328     0.0052965111    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5485                1
     0.0018868039    7.2161958e-05     -0.012421966    -0.0010503529    -0.0058482531     0.0049205394    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5346                1
    -0.0092194248    4.3839849e-05   -0.00035918673    5.0323711e-06    0.00016298862    0.00067072082    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              444                0
    -0.0059118238    1.9006235e-05    -0.0021038814    0.00015184296      0.001793705    -0.0010522305    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              464                0
      0.001797072    9.3432885e-05    -0.0020629752    0.00028541175    -0.0038258599   -0.00082204147    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5544                1
     0.0023676462     8.460963e-05    -0.0076979203    0.00070666976    -0.0057621575    0.00010934195    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5489                1
   -0.00093254563    9.1855516e-05    -0.0027050013     0.0024967804     -0.006114359    -0.0045948331    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5557                1
     0.0016479292    2.1983176e-05      0.011312983   -0.00073292601     0.0008676789    0.00027545055    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5196                1
     0.0083424635    7.1888055e-05    -0.0037498146   -0.00063370803    0.00092451484    0.00088356627    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              564                0
     0.0018036035    1.4369497e-05      0.012358179    -0.0041146306     0.0055059665     0.0037730043    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5493                1
   -0.00096050778    9.8009019e-05    -0.0028569035    0.00041097638    -0.0016642034    -0.0012671599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5561                1
   -0.00097866612     4.312312e-05     0.0059428061      0.001148575     0.0069442405    0.00078281848    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5253                1
     0.0011863587    2.1343321e-05      0.007613169    0.00028572025     0.0060319188     0.0002928458    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5412                1
     0.0015569947    5.0428342e-05      -0.01328423   -0.00014374597    -0.0081695952     0.0002003733    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5293                1
     0.0024207223    9.4062467e-05    -0.0076931231    -0.0048852111    -0.0014658161    -0.0033172239    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5409                1
     0.0033727512    5.3300882e-05     0.0044879369   -0.00015076269    0.00024539794    -0.0018782637    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              704                0
    6.1417595e-05    1.0662047e-05      0.013909354    -0.0018381998     0.0029543457      0.007703254    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5464                1
    -0.0010390965     9.062895e-05    -0.0060357125     0.0013253733      0.010084756     0.0021852676    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5174                1
     0.0015898776    8.4819476e-05    -0.0090721687    0.00077706401    -0.0047436575     -0.003654236    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5448                1
    -0.0065445071    6.6771783e-05     -0.010790234    0.00093334704    0.00085807528    0.00099919771    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              125                0
    -0.0018797125    8.3593957e-05     0.0018582254    5.1221617e-05      0.013037438    0.00020795068    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5281                1
     0.0016771241    8.6363507e-06     0.0075181122   -0.00012116323     0.0040058913     0.0011551231    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5494                1
   -0.00071166648    7.6439152e-05    -0.0081084166    -0.0010017091     -0.005944436      0.007103526    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5420                1
     0.0017232704    4.0127696e-05       0.01043352     0.0034051586     0.0070495377     -0.003924008    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5354                1
    -0.0015452763    6.9718313e-05    -0.0086008804    0.00095918606    -0.0037501841   -0.00060537219    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5286                1
    0.00099404145    1.1386864e-05      0.013663799    0.00082208449     -0.010676685    0.00034285718    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5214                1
     0.0012693253    4.8071557e-05      0.011593668    0.00021372177    -0.0033126802     0.0015574453    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             2668                1
    0.00081284903    5.0861196e-05    0.00098361424    0.00013623806     0.0081437156    -0.0049595688    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5197                1
     0.0012932653    4.5213172e-05     0.0024578907     0.0013357488     0.0075801038     0.0044312328    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5223                1
    -0.0017481376    4.9268048e-05     -0.012474465     0.0001060498     -0.006932463   -0.00017827428    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5238                1
      0.001042797    9.8966477e-05    -0.0065490967     0.0031580832    -0.0034970315     0.0035460165    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5581                1
   -0.00050255714    8.4729239e-05    -0.0081753228    -0.0021629701    -0.0033216656    -0.0036555391    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5391                1
    -0.0014771092    4.0145056e-05     -0.012677483    -0.0032128859     -0.001140004   -0.00085994485    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4761                1
     0.0049678474    3.3411015e-05     0.0072011515    6.2547544e-05    -0.0048385314    2.6289594e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5175                1
     0.0021980347    5.7498532e-05      -0.00319529    0.00091779977      0.008334389    0.00061357202    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5200                1
    -0.0011609906    8.7831475e-05     -0.012563121    -0.0037943698    -0.0026742816     0.0099700158    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5218                1
   -0.00076463807    9.3849434e-05    -0.0029836493    0.00049612328      0.011143646    0.00068188034    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5154                1
   -0.00096010481    8.4853862e-05     0.0059827976      0.003280584      0.011718965     0.0053801555    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5254                1
    -0.0011081921           0.0001    -0.0085894885     0.0036284607     0.0091989394     0.0024482973    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5142                1
   -0.00014272252    4.4637287e-05     0.0031744631     0.0022496467     0.0091036586     0.0040032943    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5331                1
    -0.0019020432     5.699751e-06     0.0020174254    4.1352865e-05     -0.001791499     0.0048746648    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4637                1
     0.0033126052    9.5910891e-06      0.014125372      -0.00285158     0.0033179345     0.0011954576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5490                1
    0.00025388136    2.3104909e-05      0.013786784    0.00021135366    -0.0099694375      0.001461877    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5236                1
     0.0017918384    8.9002961e-06     -0.012865497    0.00017544552   -0.00074433972    0.00012422744    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4058                1
    -0.0015419418    9.0859845e-05    -0.0082902666    -0.0004360321    -0.0043014861     0.0035454666    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5511                1
     0.0018092862    4.0919663e-06      0.012489479    0.00098216941     0.0024121164     0.0024482107    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5537                1
    -0.0028530248     3.639736e-05    -0.0067884172    -0.0046227244    0.00065179216      0.001482297    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             4804                1
     0.0014871348    7.4059433e-05    -0.0088614328     -0.005865599    -0.0073435889    -0.0015702125    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5434                1
     0.0013767008    7.2309915e-05    -0.0088769477    -0.0035450615    -0.0040048249    -0.0057122759    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5312                1
    0.00045313031    2.2356091e-06      0.012430152     0.0024587968     -0.010212949    -0.0010674646    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5176                1
   -0.00086975755     6.488293e-05      -0.00284477    0.00072132604    -0.0050453027    0.00063449726    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5379                1
    -0.0018481674     9.833357e-05     0.0018576119   -0.00075026986      0.010762404   -1.3087933e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5135                1
     -0.002856018    9.0815549e-05      -0.01030726     0.0013517578     -0.003366645     3.148492e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5460                1
    -0.0029411779    5.0108738e-05     -0.014654044   -6.6381683e-05   -3.8383529e-05    -0.0013793885    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              422                0
    -0.0013977506    1.6854498e-05      0.011083256     0.0022279976     0.0060212272    -0.0025851685    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5479                1
    0.00037228651    9.9035162e-05    -0.0088742357     0.0013446348    -0.0020356507     0.0019235344    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5574                1
     0.0011973022    5.4958215e-05      0.011556635    -0.0038004317    -0.0054236087     0.0023843583    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5222                1
   -7.1538067e-05    3.3208316e-06      0.013753218    0.00087866373    0.00084671943    8.3217106e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5468                1
   -0.00085421646    9.4658702e-05    -0.0058075073     0.0038600387    -0.0041623297   -6.0061524e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5555                1
   -0.00022032166    5.9219758e-05    -0.0028708226   -0.00040288281       0.00860528    -0.0027026713    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5186                1
    -0.0013726271    2.9318524e-05      -0.01409502      0.006987459     -0.010633674     0.0031558087    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5277                1
     0.0053914594     2.118299e-05     0.0032102296    0.00028677308    0.00035294369   -0.00070543465    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              581                0
    -0.0013853896    2.4143013e-05      0.011149916   -0.00024249588     0.0053807474     0.0011683576    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5401                1
     0.0012322994    8.1183243e-06      0.011378582    -0.0045074397    -0.0090263691   -0.00030487444    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5159                1
     0.0013825467    7.4037547e-05     0.0014599147   -7.0989532e-05     0.0018722077    -0.0016355603    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              641                0
   -0.00095490471    9.4135947e-05     -0.002855561     0.0055563874    -0.0052207783   -3.4689961e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5562                1
    -0.0029519498    9.7090007e-05     -0.005621186     0.0023490228    -0.0036824557     0.0030500113    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5570                1
   -0.00042984335    2.7623326e-05    9.9593184e-05    -0.0016271939     0.0060994104    -0.0052771443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5188                1
     0.0021495698    3.7245387e-05    -0.0092260456    0.00017255003     0.0042269723    0.00034303436    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5255                1
     0.0016335649    9.2973569e-05     0.0025543193    -0.0012968227      -0.00263339    -0.0053077443    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5527                1
    0.00032501438    9.0606227e-05     -0.008707908    0.00033285489     0.0087237526     0.0020748144    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5179                1
    0.00086141651    4.2253763e-05     0.0059424629    -0.0050945361     0.0082227178   -0.00094884628    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5332                1
     0.0032418694    1.0406477e-05      0.013883919    -0.0041005458     0.0003888905    -0.0031460966    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5305                1
     0.0094488384    3.0879437e-05    -0.0040130392    0.00048282993      0.000128334     0.0016113954    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              821                0
   -0.00086232199    6.9656853e-05    -0.0028341946     0.0020867914    -0.0041683544     0.0025775998    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5380                1
    -0.0013931585    8.1216094e-05    -0.0080728987   -8.6840737e-05    -0.0033098897     -9.77241e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5364                1
     0.0010044089    9.4616014e-05     -0.006629535    -0.0021581603    -0.0055015762    -0.0012109039    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5567                1
    -0.0011205513    5.0081355e-05     -0.012704924    0.00017314435    -0.0064314841    -0.0039329259    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5219                1
     0.0011293978    1.7668379e-05      0.011197499     -0.006424421    -0.0077074422    -0.0051200106    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5077                1
   -0.00098861777    8.6669097e-05    -0.0038859064    0.00010108449    -0.0058404934   -0.00024078887    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5517                1
     0.0011515113    3.7759444e-05      0.013411085    -0.0024821025    -0.0075384886    -0.0035752635    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5110                1
     0.0018913707     5.262949e-05    -0.0019362001     0.0011438045      0.009828425    -0.0029346722    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5328                1
     0.0016153918    4.2968491e-05      0.011320191     0.0002036713      0.006484156     0.0024454296    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5333                1
   -0.00073764374    6.6650631e-05    -0.0028428785     0.0019732032     0.0086601228     0.0066327234    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5089                1
     0.0010701562    8.1315935e-05    -0.0066761621    -0.0012257376    -0.0063321716   -0.00019619083    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5480                1
   -0.00081317755    8.2435283e-05    -0.0057434128     0.0017905048    -0.0044227205   -0.00064096408    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5439                1
      0.003670993    9.1288122e-05      0.012614315    8.4680491e-05    -0.0026174996    1.6475642e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5465                1
   -0.00076087564    8.4281099e-05    -0.0080915289    0.00091780326    -0.0054171509      0.001244163    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5471                1
    -0.0037026682    4.0869374e-05      0.011669603    0.00084710459    -0.0062214811    0.00030768878    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5157                1
     -0.009364821     5.359538e-05    -0.0035820368    0.00050945469    0.00054854987    0.00042821802    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19              158                0
     0.0020542832    7.9724865e-05     -0.012375562     0.0052580824     -0.003592717    -0.0074340599    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5239                1
   -0.00068766414    7.8576697e-05    -0.0080648493    -0.0030959975    -0.0038401191     0.0025276062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5372                1
   -0.00099726336    3.8157588e-05     0.0055447058     0.0011874548     0.0068014604     -0.002080285    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5282                1
   -0.00054624426    6.5448781e-05    -0.0083068097     0.0033830551    -0.0095236301     0.0057636062    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5435                1
   -0.00081428461    8.9119792e-05    -0.0057482664     0.0014959681    -0.0026463773    -0.0019308161    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5440                1
   -0.00035256514    6.9452188e-05    -0.0082694674   -0.00028083241     0.0075151445   -0.00062071788    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5205                1
   -0.00048809859     7.979761e-05    -0.0081601134    0.00075808301    -0.0043141847   -0.00058279117    9.1093825e-31   -1.6021766e-19    -9.156439e-20     8.183061e-19             5392                1
