%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0023682313    3.2547719e-05    -0.0091782091    -0.0050588963    -0.0048469715    -0.0012648181    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1852                1
     0.0033218607    7.0746872e-05      0.012694908    -0.0058131604    -0.0035167728    0.00048430148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2040                1
   -0.00094060216    1.7937056e-05    -0.0084426953    -0.0024055711      0.003964154    -0.0035305573    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2082                1
     0.0092644878     5.134962e-05    0.00091635773     0.0014085416   -0.00062385638    -0.0001784207    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              637                0
     -0.002466083    2.0800569e-05    -0.0021528306     0.0070580263     0.0049746493    -0.0017666032    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2129                1
     0.0016760618    6.5929897e-05     -0.014426852    -0.0029918246     0.0013166512   -0.00041436809    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              983                0
     0.0047258213    7.6070115e-05     0.0021482864   -0.00072010362    -0.0014526132     0.0011525922    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              229                0
    -0.0012836672    4.0953957e-05     -0.014220683    -0.0052278838     0.0074872589    -0.0023368362    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2033                1
     -0.008569384    6.1367478e-05    -0.0014554284    0.00081370631   -0.00083712093   -0.00040287618    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              894                0
   -6.5648761e-05    2.3989585e-05     0.0043213861    -0.0035828247    -0.0089961672    -0.0036290311    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1977                1
     0.0078874463    5.8779231e-05    -0.0031675585     0.0016518345    -0.0012827028     0.0023105601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              309                0
    -0.0089406678    5.5234868e-05      0.011225697   -0.00022776464    0.00037045221   -0.00060468202    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              329                0
     0.0076275836    7.4831194e-05     -0.014087439    -0.0028939091     0.0010348335     0.0013577468    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              349                0
     0.0090571968    6.2137042e-05     0.0079261586    -0.0010140142    7.4992728e-05     0.0016580456    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              369                0
    -0.0050422153    4.1627067e-05     -0.010787598    -0.0033696818    -0.0040557436    -0.0031897626    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1993                1
     0.0011058808    1.4294407e-05    -0.0095512755    -0.0056875967      0.002965461     0.0011047907    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2041                1
    -0.0022320515    6.8040601e-05     0.0071930909     0.0020397317    0.00067868776    0.00015713167    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              632                0
     0.0018639985    5.3929063e-05      0.010612439     0.0052106762    -0.0077263061     -0.003665101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2066                1
     0.0015417709    8.8018103e-05      0.011473594    -0.0072595803    -0.0032619305      0.002668658    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2110                1
    0.00069805165    7.5544915e-05     0.0097383382    -0.0013207634    -0.0044034286   -0.00038747769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2046                1
     0.0033837066    7.9446203e-05      0.012704156     -0.001049755    -0.0041014473     0.0017040203    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2092                1
     0.0073426878    4.1461612e-05    0.00087903597    -0.0015456533   -0.00067843887   -0.00085187558    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              476                0
    -0.0049354513    2.5430341e-05     -0.012732416      0.001351564    0.00020675114    -0.0016460912    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              549                0
    -0.0010461761     9.401721e-05      0.010180092     0.0026267876     0.0018630447    0.00071676343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              569                0
    -0.0034196661    2.6962207e-05    -0.0099027837   -5.8954985e-05     0.0037746043   -0.00050729926    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2019                1
     0.0015750341    6.1394909e-05     -0.012934093     0.0015713621     0.0077205966   -0.00099276111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1995                1
     0.0094981091    7.6463839e-05     -0.014520579    -9.519171e-05    0.00043182491     0.0020946155    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              922                0
    -0.0011511554    1.3557215e-05     -0.012407321    -0.0023358446   -0.00051252911   -0.00038157054    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              649                0
    -0.0078273853    5.5694025e-05     0.0038569414      0.001185466    -0.0004819303    0.00098680693    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              934                0
   -0.00095545355     1.160796e-05    -0.0057948246    -0.0014396118     0.0010251591     -0.001523401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2047                1
    -0.0041101375    2.4074658e-05    -0.0096816067    -0.0019765906     0.0053991918   -0.00022928108    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2093                1
     0.0023377435    9.3671471e-05       0.01333145    0.00037359633   -0.00079766265    0.00070251769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2061                1
     0.0033458285     9.324748e-05      0.012728013     0.0010651438     0.0092162704   -0.00074361969    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2000                1
   -1.4697437e-05    8.1351165e-05      0.013802394    0.00078717782    -0.0027512207     0.0010721057    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2069                1
   -0.00012536834    1.7993103e-06     0.0035341063     0.0013428397     0.0028517628    -0.0028637163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2172                1
      0.005402301    4.6466412e-05     0.0020082393    0.00056429394    -0.0016871277     0.0025731267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19               20                0
     0.0075605363    8.4577387e-06    -0.0099699944    0.00042186643    -0.0010695759   -0.00089819729    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              786                0
    -0.0088860039    9.0349116e-05    -0.0045812177    -0.0006136024   -2.0549056e-05    0.00089873245    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              849                0
      0.007880467    1.9807001e-05     0.0028266206    -0.0011037277     -0.001244142     1.793571e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              869                0
     0.0086534517    7.5895361e-05     0.0040078061   -0.00071597449    0.00041042466    -0.0011708168    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19               36                0
     -0.001356527    8.8052053e-05       -0.0125529    -0.0024881917      0.010820755     0.0008686714    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2007                1
    0.00037819901    9.0560854e-05       0.01279726   -0.00060946145     0.0073231165   -0.00085455913    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1846                1
     0.0021864886    8.1734135e-05      -0.01475864    0.00032517471      0.010001718   -3.3666911e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1994                1
     0.0060433326    7.5211043e-05      0.011892005   -0.00068018225     0.0013778053      0.002072392    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              280                0
    -0.0047290754    2.0825186e-05    -0.0082350792    -0.0014485262    -0.0022584361     0.0017527485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              591                0
    -0.0093512041       8.1963e-05     0.0025679276    0.00081096479     0.0002063553    0.00012258318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19               44                0
     0.0050559305    6.7453868e-05     0.0072146282   -1.1071729e-05    -0.0054294486   -3.9356105e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2035                1
    0.00037656256    1.7677301e-05    -0.0087983152   -0.00011241884     0.0041397382   -0.00038664453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2087                1
     0.0028484156    6.2500425e-05     0.0099400766    0.00035816204     0.0017195368   -0.00023613313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              177                0
   -0.00054605573     1.870325e-06    -0.0025339697     0.0023602508    0.00037180196     0.0022299578    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2142                1
   -0.00092672172    5.3837528e-05    -0.0057742731     0.0021898472     0.0063506681     0.0010698754    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2048                1
    -0.0061426093    8.9519119e-07    -0.0026660587     0.0053492961    -0.0043015913      0.004320893    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1629                1
    -0.0083467308    5.0452756e-05     0.0036965932    0.00097662024   -0.00063683814    -0.0031898555    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              184                0
    -0.0018296642    8.4020743e-05      0.003969281    -0.0013923772    -0.0013018464     9.193713e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              699                0
    -0.0076012774    3.6740712e-05    -0.0048762932    -0.0028550143    -0.0015421247    0.00034619236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              243                0
     0.0012889474    8.5741078e-05      0.011354668    -0.0060502752     -0.003562001      0.001060196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2101                1
    -0.0086328899    4.8148857e-05      0.002109417    0.00044017774   -0.00050613633   -0.00017245792    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              264                0
     0.0050865873    5.8180271e-05    0.00030907168    0.00022064761     -0.002224419    -0.0012743063    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              284                0
    -0.0055828309    2.1346408e-05     0.0055900631    0.00082997553   -0.00069161708   -0.00045495506    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              906                0
    -0.0039526606    9.6314536e-05      0.011631612    -0.0078807548     0.0066433256     0.0038232247    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1857                1
      0.002972103     8.761997e-05   -0.00086661731   -0.00024358407    0.00073276437      0.001474157    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1896                1
     0.0045869965    9.0327288e-05     0.0041187103   -0.00029210729     0.0027212612     0.0023494593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1876                1
   -0.00098814047    3.7417369e-05    -0.0021083015   -6.8949426e-05    -0.0035645249    0.00019341965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              384                0
   -0.00073272636     4.019163e-05    -0.0027375938    -0.0022055907      0.009918428    -0.0019246631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2125                1
      0.004038828     8.439747e-06    -0.0069712545    0.00057623727     0.0032878646   -5.3308846e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2141                1
    -0.0092213554    6.2115258e-05   -0.00045879179    2.1345351e-05   -0.00045610135    0.00067078386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              444                0
    -0.0059393491    1.4829806e-05     -0.001947557     0.0002201342    -0.0018443033    -0.0010521539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              464                0
    -0.0012842005    8.4663341e-05     0.0067073912   -0.00057484285    -0.0052186707     0.0027762472    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2122                1
     0.0055162916    5.0519087e-05     0.0092452392     0.0015690355     0.0013989431     0.0017082009    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1322                1
     0.0017358036    8.7380722e-05      0.006867168     0.0022404166    -0.0068116649   -0.00087752601    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2151                1
     0.0033550949    2.0955607e-05   -0.00095690583    0.00041512444    -0.0033781589     0.0010118331    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              666                0
     0.0084385546    3.2291438e-05    -0.0038809949   -0.00066031876   -0.00034366603    0.00088332075    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              564                0
     0.0040429006    1.4511017e-05     -0.011775642     -0.004738145      0.004149558     0.0024997587    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2105                1
    -0.0030049924    3.2888151e-05      -0.01042738    -0.0012384589     0.0041863481     0.0016636293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2001                1
    -0.0015184474    3.0231164e-05     -0.011214484     0.0043505598     0.0038333437     -0.002310148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1987                1
    -0.0030118588    5.5695873e-06     -0.010442667    0.00023233968    -0.0058798306     0.0002564835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1958                1
    -0.0068400982    6.5830405e-05    0.00082406163    0.00023596031   -0.00085486175   -8.8502893e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              664                0
    -0.0077100331    2.1205236e-05     -0.014897526    0.00079348864   -0.00037316437    0.00073507556    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              684                0
     0.0034000438    5.5945977e-05      0.004766637   -0.00021748271   -0.00074617926    -0.0018780946    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              704                0
    -0.0026569285    6.5253596e-05      -0.01430941    -0.0014615692     0.0010688477    0.00011263767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              494                0
    -0.0066293683    6.5030334e-05      0.009385216     0.0010473034     0.0011829705     0.0016271783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              871                0
     0.0090367626    3.9373344e-08     0.0027792156     -0.001717801   -0.00092427613     -0.001140962    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              831                0
     -0.006687724    7.4020609e-05     -0.010938646    0.00099383795   -0.00059752591    0.00099909829    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              125                0
    -0.0051088468    6.4121545e-05      0.013365589    0.00096488569     0.0023803264    0.00043562151    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              804                0
     0.0040115877    1.7143173e-05     -0.012678141    0.00035116216   -0.00054575235    -0.0025114093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              266                0
    8.8869703e-05    5.7800655e-05      -0.01194144    0.00032248881     2.766632e-05     0.0031131236    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              483                0
    -0.0052292743    9.3365066e-05      0.013770169     0.0010886717     0.0077074217     0.0024854278    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1950                1
    -0.0027882936    6.3738218e-05    -0.0089468462     0.0011593616    -0.0014082683     0.0011446712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              360                0
     -0.001519535    5.8833524e-05     -0.011282189    -0.0029323956     0.0081684692     0.0058521614    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2026                1
     0.0032974584    1.1390283e-05    -0.0014502924    -0.0010939705     -0.003518451   -0.00047249102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              711                0
     0.0015045649    2.5547535e-05       -0.0051217    -0.0022753361      0.002927819     0.0058115008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2056                1
    0.00053969322    3.7897917e-05     -0.011872255    3.4280951e-05   -0.00016068573    0.00022932919    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              958                0
     0.0015204223    7.7438372e-06    -0.0051152473    0.00082041422     0.0030250815   -0.00064225943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2145                1
    -0.0067887171    7.1306386e-05      0.012232143    0.00034168389     0.0013978825    0.00066891854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              988                0
     0.0075235507    1.8899787e-05     0.0087026283    -0.0013822471   -0.00017596074     -0.000623486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              867                0
     0.0012603787    5.8735375e-05      0.011406011   -0.00023482005    -0.0098243169    -0.0015707737    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2114                1
    -0.0022190239    4.4155051e-05     0.0029095165     0.0015385104     -0.008835732     0.0077574248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2021                1
    0.00036805629    2.2782806e-05    -0.0038440039     0.0038780468    -0.0088078259    -0.0025350421    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1974                1
    -0.0021466995    6.6481938e-05      0.006274635     0.0047568809    -0.0077892733      0.002208485    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2088                1
     0.0031452985    9.2655784e-05      0.014183071     0.0050444249    -0.0015076015     -0.007333783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2106                1
    -0.0052276133    2.3446837e-05      0.006843552     0.0023835171   -0.00048621985     0.0021930835    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              982                0
   -0.00090307352    3.5358527e-05     0.0068687843   -0.00064902421     -0.011588819    -0.0023913418    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2068                1
     0.0069632609    1.6292743e-05     0.0010332484    -0.0024412549    -0.0024814622     0.0038774332    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1374                1
    -0.0025822148    5.4016626e-05     0.0061304672     0.0013215485   -0.00055056263    0.00040407738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              485                0
   -0.00086998544    7.8113044e-05     0.0057983627   -0.00043819018    -0.0076143881     0.0051507684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2133                1
     0.0010146748    4.6085388e-05      0.006007662    0.00044125738    -0.0098243766    -0.0005528715    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2060                1
     0.0058633056    2.3384262e-05    -0.0049552377    -0.0012956407    -0.0036437069    -0.0021834599    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1641                1
     0.0041969591    3.9405288e-05     -0.014843874     0.0028152154       0.00870586      0.004382682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2089                1
    -0.0040908353    5.1824107e-05    -0.0096739782     0.0015720692       0.01049343     0.0011752711    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2094                1
    -0.0055031669    1.5637224e-05     -0.014244859   -0.00023131895     0.0058168503   -0.00078062376    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2140                1
    4.0242056e-05    1.3378416e-06    -0.0011467738     0.0015394028      0.001590236     0.0014024738    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2164                1
    2.0439813e-05    6.3561492e-05     0.0038207867    0.00054695696     -0.009467544    -0.0032821586    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2111                1
   -0.00035931016     1.548408e-05    0.00033681685   -0.00097906485    0.00043841705     0.0007345996    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2070                1
   -0.00019758922    4.9647737e-05     0.0035149213    0.00077737647    -0.0089159468   -0.00016969454    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2034                1
    0.00045867122     3.533635e-05    0.00025303566    0.00046731171    -0.0081989467     0.0015905539    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1940                1
     0.0014834319    2.2131886e-05    -0.0089286463   -0.00078604865     0.0052182768    8.0192105e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2098                1
     -0.002935804    4.0680454e-05     -0.014449133   -5.5796017e-06    0.00068993121    -0.0013829219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              422                0
     0.0041053849    4.5082044e-05     -0.011650389     0.0054845079     0.0048618801     0.0018639942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1983                1
    -0.0033094941    2.7661883e-05     0.0062002507    -0.0031304015     -0.010025555     0.0025666102    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2024                1
     0.0030972757    7.3663919e-06    -0.0043741907    -0.0031767238     -0.010387258    0.00026661958    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2003                1
    -0.0042309174    7.1301234e-05      0.010328389    -0.0028677634     0.0017716986     0.0010082533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              687                0
   -0.00038370208    4.1163286e-05    0.00032690587    -0.0048287404     0.0044917809    -0.0008353357    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2071                1
   -0.00039920973    1.9075856e-05    -0.0076971371    0.00012847056    -0.0059067532     0.0015991986    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1808                1
     0.0016299823    8.1659193e-05     0.0036548914    -0.0018964317    -0.0055386536    -0.0025997765    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2107                1
     0.0053542391    6.3288564e-05     0.0033148637    0.00021301454    -0.0013123761   -0.00070489163    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              581                0
     0.0041585928    1.9868083e-05    -0.0087131821   -0.00057422975     0.0062057474    -0.0010397553    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2132                1
     -0.002589487    8.3167834e-05    0.00071561907      0.005226675    0.00037848856    -0.0046041212    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1768                1
     0.0013954291    6.8774985e-05     0.0017026765   -0.00010350254    -0.0022502753    -0.0016349733    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              641                0
    -0.0043167393    5.9116814e-05    -0.0073174126    0.00019940011     0.0064962646     0.0010311379    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2029                1
    -0.0027353868    7.9441103e-05     0.0069894725     0.0010569156    -0.0061100274   -0.00011958353    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2118                1
    -0.0029766962    4.3700406e-05     -0.010374197    -0.0026184628     0.0084388293     0.0033794818    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2075                1
     -0.006929019    1.3562087e-05     -0.014224887     -0.001803439   -0.00015461093   -0.00014512255    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              394                0
      0.001347587    1.2850924e-05    -0.0034027335     -0.001380702     -0.010619573    -0.0041738879    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2005                1
     0.0011193196    3.3205524e-05     0.0028057883    -0.0079850275     -0.010099207     0.0007111525    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2020                1
    -0.0029557801    2.6243422e-05     -0.010480247     0.0032799323     0.0035970535      -0.00319149    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2002                1
    -0.0024883929    1.5115031e-05    -0.0021471772     0.0011269427     0.0034655463   -0.00026315582    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2130                1
     0.0093783187    6.6634471e-05    -0.0042523365    0.00046706214   -0.00060947461      0.001611514    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              821                0
     0.0074798171    9.8809847e-05     0.0080182916    0.00013992259     0.0010013804    0.00043251424    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              131                0
    -0.0011906995    5.0145274e-05     0.0055466108     -0.005836824    -0.0075337412     0.0018413507    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2004                1
     0.0013883339    6.8313195e-05      0.011444554     0.0026150255     -0.010071178    0.00038273196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2135                1
   -0.00080988521    1.5381556e-05    -0.0083964569   -0.00081820542    -0.0067856433     0.0011287364    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1973                1
    0.00013877953    1.0963677e-06    -0.0011696913     0.0016075185     0.0015001413     0.0047931243    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2166                1
     -0.009194755    1.8018738e-05       0.01219549    0.00080171425   -0.00034277872    -0.0001231567    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              938                0
     0.0015616234    2.7157708e-05     0.0025413539     0.0060081137    -0.0093996571    -0.0023929977    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1985                1
    -0.0006501046    5.6067976e-05    -0.0082233744    -0.0013105492     0.0073445071   -0.00076391664    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2036                1
     0.0055038985    1.0267836e-05      0.010676035    3.6060614e-05    0.00019249532   -5.3729404e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1001                1
    -0.0076417392    2.1392509e-06      0.009184177      0.003017839    -0.0012587735   -0.00070201559    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1337                1
    -0.0083915265     1.135676e-05      0.008500074    0.00073081546    5.3243773e-05    -0.0001311263    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19               58                0
     0.0090259267    1.0546274e-05     -0.012624002     0.0013606675     0.0019898256    -0.0021549682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2078                1
    -0.0011858543    7.7844226e-05     0.0066202069    0.00057368621    -0.0039563417     0.0020912043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1979                1
     0.0041406639    6.5567001e-05     0.0011370371    -0.0015688498    -0.0024181316    -0.0015085632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              118                0
      0.006302279    8.2185667e-05     -0.011453321     0.0020758226   -6.3547814e-05    0.00039757648    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19               51                0
    -0.0094416384    2.6712944e-05    -0.0036456173    0.00052527792   -0.00019288051    0.00042813201    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19              158                0
     0.0010109368    3.3740365e-05     0.0060050492   -0.00066337601    -0.0073864376    -0.0011823447    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1969                1
    -0.0013092951    3.6024951e-05     -0.014165091     0.0004864856     0.0094535323     0.0013727127    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             2113                1
    -0.0067703631     1.187405e-05     0.0026136702    0.00035382708    -0.0037172246    0.00012720018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1745                1
     0.0015961172    3.4167981e-05     -0.012946074     0.0023538461       0.00537107    -0.0043719173    9.1093825e-31   -1.6021766e-19    -9.156439e-20    3.2296344e-19             1997                1
