%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0016743186    6.1024453e-05    -0.0051069236   -2.6243206e-05    -0.0065743551   -0.00019292858    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7620                1
   -0.00044229699    2.6871012e-05      0.013625189    -0.0046170298     0.0054351701    0.00031450903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7631                1
     0.0014904144    7.0804424e-05    -0.0088780392     0.0031845539    -0.0074768537   -0.00038032248    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7738                1
     0.0019653332    4.9401726e-05     -0.012354575    -0.0031244392    -0.0075516971    0.00071178819    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7317                1
   -0.00089824817    1.2379967e-05     -0.002879269    0.00063510792    -0.0097603202     0.0038445492    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7547                1
   -0.00061775523    4.8750866e-05    -0.0086102821    -0.0007826708    -0.0093436604     -0.002060438    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7646                1
     0.0019641342           0.0001      0.011925236   -0.00057123188      0.011870322   -5.2487554e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7468                1
     0.0014973574    1.0115177e-05     -0.013077033     0.0014828584    -0.0098599838    -0.0018334732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7233                1
     0.0020764286    4.7018457e-05      0.011915512   -3.2025258e-05     0.0089658443    -0.0014812381    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7673                1
    0.00025916108    8.7625413e-05    0.00034493156     0.0019420497   -0.00099223666     0.0022634133    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7632                1
     0.0023156018    6.9399975e-05     -0.007608565   -0.00058311812     -0.005666642     0.0020126041    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7540                1
     0.0020395673    2.4776744e-05         0.014885     0.0013223087    -0.0044130646     0.0063539059    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6990                1
    -0.0014313859    7.8874429e-05    -0.0084569855    0.00090854749    -0.0069122952     -0.003508141    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7796                1
     0.0016152855    6.0352464e-05     0.0074853934     0.0018751378      0.008491653     0.0067107249    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7363                1
    -0.0014028409    7.9201316e-05    -0.0083256224     0.0011122562    -0.0052325195    -0.0012580081    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7634                1
     0.0011165019    6.2107298e-05     0.0056707566     0.0004344428     0.0027883532    -0.0018688223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             5208                1
    -0.0016030407    1.4893976e-05     -0.011055208    0.00080184388     -0.010916447    -0.0012833374    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7438                1
    -0.0083136074    7.8064419e-05      0.010292186    0.00096350891    0.00045724129    0.00071634748    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18              578                0
   -8.1500242e-05    9.5349227e-05     0.0038967538    -0.0025865131    -0.0046097501    0.00022899808    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7888                1
     0.0085739223    4.2830696e-05     0.0096336715     0.0017661566    0.00030910442    0.00014754098    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18              618                0
    -0.0015048519    5.8876616e-05    -0.0065427409   -0.00018544172    -0.0073117637     0.0061448999    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7625                1
     0.0024122687    8.4748344e-06    -0.0076170615   -0.00018270094     0.0074186325    0.00021808496    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7880                1
     0.0018912501    2.4731618e-05      0.010454815   -0.00075882615     0.0042116307    0.00022431195    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7214                1
     0.0016638271    4.5066114e-05    -0.0053576198    -0.0059403693     -0.010100352     0.0029436762    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7694                1
   -0.00064963772    3.1837255e-05    -0.0086317891    -0.0049652373      -0.01156767    -0.0048780632    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7647                1
     0.0011032679    4.6423353e-05       0.00615416    -0.0020197378     0.0074788057     0.0025252779    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7342                1
    -0.0022753065    8.7158973e-05      0.002635302     0.0035621398    -0.0067506586   -0.00039966148    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7854                1
    0.00020498141    4.0927091e-05      0.013807626     0.0025032281      0.009435066     0.0014061665    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7739                1
    -0.0001960029    9.5004671e-06    -0.0082321949    0.00055923796    -0.0038193124   -0.00069246441    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6689                1
     0.0024407371    3.1329888e-05    -0.0076952302     0.0074424669     -0.010093322   -0.00066027627    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7576                1
    -0.0067668147    6.0158031e-06     0.0052787331   -0.00052488112     0.0012788764      0.001069337    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18              573                0
     0.0014846517    5.0564657e-05     -0.012888884   -0.00066429866     -0.008275426   -0.00051849784    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7548                1
     0.0013225263    4.9541115e-05    -0.0086831171     0.0005493004    -0.0084105348      0.001003466    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7570                1
     0.0017298085     6.156262e-05     0.0075122514     0.0021603175      0.011046503    -0.0011403321    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7670                1
     0.0017322634    8.3235333e-05      0.002559673     0.0030534801     -0.004558133    0.00069166993    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7811                1
    -0.0014794653    6.6771623e-05    -0.0079764733   -0.00017024383    -0.0047649876   -0.00027711631    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7271                1
   -0.00042278567    1.0944987e-05    8.9963803e-05    0.00060695154     0.0013417754     0.0012753281    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6042                1
    -0.0024137087    8.6647407e-05    -0.0018331773    0.00043414775     0.0071580037    0.00032325246    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7276                1
    -0.0064788722    6.0930643e-06     0.0048630731   -0.00091336592      0.001463189    -0.0027876219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18              985                0
      0.001850414    7.7337121e-05     0.0072454549   -0.00049509399       0.01063794    0.00080278976    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7472                1
     0.0075392947      6.30387e-05    0.00090828555   -0.00049928122     0.0010202918     0.0012068965    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18              614                0
     0.0016565223    1.8883049e-05      0.012171824    0.00031875205     0.0078189019    2.9765175e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7829                1
    0.00037009284    1.2109931e-05    -0.0088945068    -0.0005547519     -0.013488381    5.4124371e-06    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7610                1
    -0.0016058326    1.6171032e-05     -0.012584479    -0.0041944487    -0.0098419422    -0.0045802942    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7284                1
   -0.00031814547    7.9869948e-05   -1.4000948e-05   -0.00031459998    -0.0020186636    -0.0006213864    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7612                1
      0.001046641    3.1638847e-05       0.01144532   -4.4372737e-05     0.0082977414   -8.4157575e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7751                1
     0.0016052951    3.2579228e-05     -0.012707854     0.0013116495    -0.0088502541   -0.00030650606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7312                1
    -0.0014314158    6.1150524e-05      0.010607651    -0.0072895973     0.0093883742    -0.0019102398    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7553                1
      0.001727762    2.1053151e-05      0.012114083     0.0014725936      0.006534535     0.0010110732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7789                1
      0.001012043    8.3952349e-05      0.011541113   -0.00036300372      0.011847735    0.00063263503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7567                1
   -0.00077876454    9.3129463e-05     -0.002812837     0.0026126695    -0.0015164922     0.0047432347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7586                1
     0.0019680944    3.3942946e-05      0.012121371   -0.00040385328     0.0077338801    0.00040209974    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7725                1
    5.7253266e-05     9.829209e-05     0.0034490619     0.0089689149    -0.0057410547     0.0030018378    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7910                1
     -0.002271089    7.8096244e-05    -0.0019399398    0.00071287487    -0.0084197037     0.0057122731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7827                1
     0.0014638669    4.0430339e-05     0.0058638379     -0.001718516     0.0083443634    0.00054581516    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7704                1
    -0.0020477972    8.3451749e-05     0.0064440547    -0.0018003756     -0.002447258     0.0032954486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7780                1
      -0.00127977    5.9469614e-05     0.0068723666     0.0024701348     0.0087155802     0.0043608914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7415                1
     0.0015411187    3.6485373e-05    -0.0053726472     -0.001741033     -0.012493481    0.00083044806    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7720                1
   -0.00048127302    2.7144477e-05     0.0095803421     0.0037524982     0.0059436001     0.0043326882    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7496                1
    -0.0019993361    8.5802625e-05     0.0065285545    0.00012465248     -0.010745373    0.00030025566    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7874                1
     -0.001036337     3.559401e-05    -0.0082765426     0.0017657735     -0.010137797    -0.0013647783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7593                1
     0.0016117572    7.3004179e-05     0.0072180624   -0.00014299678     0.0093867546    0.00042565056    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7334                1
    -0.0022809203    9.4105861e-05      0.002633566    0.00057678932    -0.0030579169    -0.0013223225    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7855                1
     0.0014720013    3.1181196e-06     -0.012822527    -0.0039676698    9.1594091e-05     0.0017828783    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7820                1
     0.0036077122    6.8617504e-05     0.0090811821   -0.00085366738      0.011100941      0.001311085    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7635                1
   -0.00038805988    4.2071915e-05      0.013750787    -0.0039823819     0.0088594249    -0.0027876589    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7716                1
    0.00089948328    8.8295405e-05     0.0061545242     0.0022395116      0.010305681     0.0049776146    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7289                1
     0.0014747883    1.6871492e-05     -0.013323888     0.0035476994     -0.011010393     0.0080075944    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7456                1
    -0.0026141368    9.3590759e-05      0.006970861     0.0014215114      0.005156239    0.00071175752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6533                1
     0.0013647883    7.4949203e-05     0.0023045498     -0.001969663    -0.0074644652    0.00092609785    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7814                1
      0.002339677    7.4190619e-05     -0.007744981    -0.0017608142    -0.0065015396     -0.003819074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7733                1
    -0.0002090865    9.0001653e-05     0.0033950014    0.00087378651    -0.0076784003   -6.1018141e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7875                1
     0.0010955563    4.5849436e-05    -0.0065535046     0.0023543893    -0.0080603836   -0.00083669293    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7559                1
     -0.001071154    8.3591432e-05     0.0059521031     0.0026575148    -0.0093810782    0.00074095943    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7865                1
    -0.0043173889    6.7925619e-05    -0.0095648346    0.00052922464    -0.0070766774     0.0024281903    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7717                1
    -0.0012827587    5.2536165e-05    -0.0056538442    -0.0035525707     0.0024700784     0.0054413797    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7344                1
     0.0017122463    1.0308569e-05     -0.012285993    -0.0055613406     -0.010532672     0.0040369174    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7327                1
    -0.0016008369    1.2368841e-05     -0.011053639   -0.00082654535     0.0029989402     0.0012006917    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7824                1
     0.0017383879    1.5927921e-05      0.011409078    0.00086106709    -0.0026389533     0.0026452814    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6874                1
    -0.0016557358    3.8519211e-05     -0.012589419    -0.0022061982    -0.0081764208    -0.0011877645    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7268                1
    -0.0041237646    1.9734882e-05    -0.0097182449      0.003489461     0.0055381595     0.0032192008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7823                1
    -0.0022891215    8.6255888e-05    -0.0019618981    -0.0057931794    -0.0054818494    -0.0022105214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7828                1
    -0.0011192331     8.255266e-06    -0.0085310256     0.0013372111     0.0016622938    0.00077102159    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7825                1
   -0.00090406748    5.5150998e-05    -0.0082552135     0.0022038333     0.0011444596    0.00027288959    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7307                1
     0.0018483952    3.6031834e-05      0.012425396   -0.00074498542     0.0058629992    -0.0069044684    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7487                1
    0.00032211078    6.2017214e-05    -0.0038497553    0.00068050681    -0.0057139518    -0.0047423914    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7603                1
     0.0032803498    1.1623014e-05      0.014025025    -0.0019021125     0.0037857001    -0.0011512975    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7768                1
    -0.0013303437    4.2593274e-05     -0.012437618    0.00099302793    -0.0090108616    -0.0028808883    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7507                1
    -0.0010460332    8.0882397e-05     0.0060082888    0.00087819615    -0.0049966881    -0.0039497549    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7815                1
     0.0016192291      9.41525e-05     0.0072033452    0.00083067303    -0.0025921566    -0.0019317324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7856                1
   -0.00011000755    8.2820021e-05    -0.0030463913   -0.00010106788    -0.0043586115    -0.0028093695    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7745                1
     0.0013249875    5.3042448e-05    -0.0033117509   -0.00083127298    -0.0075050173   -0.00043698223    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7659                1
     0.0021173593    5.9848873e-05    -0.0092419898     0.0044821342    0.00083819422       -0.0031673    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7210                1
    -0.0011876719     9.530862e-05     0.0066344026     0.0018314483    -0.0012301693     0.0016253592    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7838                1
    -0.0014611267    1.2583859e-06     -0.012640912     0.0054323124    0.00066417467      0.004069116    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7873                1
    -0.0014397257    5.7596204e-05     -0.008182684     0.0015676556    -0.0089750327    -0.0025319296    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7705                1
     0.0013070989    2.0456426e-05     -0.013050756    0.00073782192     0.0088407146   -0.00023792016    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7848                1
    -0.0016379276    1.8187342e-05     -0.012403619    -0.0024286858     0.0038513937    0.00071468856    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7803                1
    -0.0018487835     6.711515e-05     0.0016579812    0.00029041618     -0.007511409     0.0011272905    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7786                1
     0.0011270432    4.6790192e-05    -0.0063701635    0.00014107658      -0.01045273     0.0015033425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7706                1
     0.0011617629    9.3701878e-05     0.0024874213     0.0017806173    -0.0036953096   -0.00072529318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7863                1
     0.0016787889    6.8335059e-05    -0.0050982274    0.00014151321    -0.0052989773    -0.0001895302    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7587                1
    0.00040763771     3.328274e-06    -0.0087151537    -0.0013606597     0.0012069723   -0.00033417219    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7862                1
     0.0011460179    3.5045869e-05    -0.0065873195       0.00115921    -0.0086826645   -0.00051108119    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7504                1
     0.0031467166    8.0816797e-05    -0.0044581583    0.00069875654     0.0056086644     0.0053677093    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7383                1
   -0.00077559822    6.2283936e-05    -0.0083178151    0.00061998353    -0.0067799282     0.0022245769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7541                1
    -0.0013211354    3.9177183e-05    -0.0082563823     0.0068912469    -0.0097677661    0.00075943948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7597                1
    -0.0025506483    9.1072434e-05     -0.001731482     0.0063447845     0.0076633785    -0.0009035712    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7313                1
    -0.0017179999    7.5733529e-05     0.0019177626    -0.0028878534     -0.004991686    -0.0022264051    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7769                1
     0.0016644051    8.9670866e-05    -0.0021529684   -6.8818423e-05    -0.0056521087   -0.00047676699    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7851                1
    -0.0015972694     4.379122e-05     -0.012367603     0.0018442645    -0.0076541505     0.0030759217    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7237                1
     0.0015846473    8.6193053e-05     0.0023736863   -0.00047801033       0.00534706    -0.0014166904    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6467                1
     0.0015191193    6.4273008e-05    -0.0052231345    -0.0034271937     -0.006498198   -6.4365267e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7649                1
    -0.0011995195    8.1834005e-05     0.0061839987    -0.0014272236      0.010395721    -0.0031584646    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7391                1
    -0.0011386388    8.9020788e-05     0.0056141755     0.0010502804    -0.0019662748    -0.0011326206    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7799                1
    -0.0010814714    6.2786261e-05    -0.0028302562     0.0014926754    -0.0070236749    -0.0023059503    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7708                1
    -0.0015904231    6.3843858e-05     -0.012697965     0.0022213629    -0.0064811953    -0.0085513964    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7269                1
    0.00052180392    7.9994948e-05    0.00030363913    -0.0013540593    -0.0020851963    -0.0031895053    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7645                1
    -0.0013832147    9.7074289e-06    -0.0080254748    -0.0001344858     -0.014063152   -0.00011807511    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7636                1
   -0.00047896983    6.6136759e-05      0.009393678    0.00055246986      0.010690603     -0.004211117    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7598                1
     0.0014121329    2.8644443e-05    -0.0086881975    -0.0025354356     -0.010620885    0.00099877431    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7568                1
     0.0019036197    4.9348804e-05      0.012136182     0.0034168549      0.010150908    -0.0012754259    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7710                1
    0.00091101881    2.1256679e-05    -0.0097706206   -0.00039192679    -0.0097308839    -0.0019437817    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7384                1
    0.00092138571    7.7199991e-05    -0.0091837086    -0.0029190392    -0.0054437905    -0.0037066196    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7554                1
    0.00084493717    2.1547679e-05     -0.009792937    0.00016156604    -0.0098130889   -0.00037028253    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7396                1
     -0.001428846    2.2949009e-05      0.005562677    -0.0019864007     0.0060941055     0.0010002988    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7757                1
   -0.00096519262    3.7902195e-05     0.0060072397     0.0062872632     0.0070569045    -0.0017779308    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7555                1
   -0.00058736798    5.7148191e-05     -0.008481524    -0.0044119442    -0.0079949303    -0.0054491609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7613                1
   -0.00099308556    6.9545604e-05    -0.0027467788    -0.0014021038    -0.0078629507    -0.0023581742    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7781                1
    0.00088943349     7.609911e-05      0.002415501    -0.0014736389    -0.0043801363   -0.00056159124    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7752                1
     0.0014055307    5.3112788e-05      0.011371123     0.0037859152      0.010579559     0.0034659752    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7701                1
    -0.0015366835    9.2611561e-05    -0.0080099683    -0.0040502455    -0.0030219939    -0.0025509512    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7270                1
     0.0015710416      5.68783e-05    -0.0051454026    -0.0046514077     0.0029389572     0.0076551619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6722                1
   -0.00081928528           0.0001    -0.0084956996    0.00050768908     0.0038971636    0.00011953978    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7261                1
     0.0027453837    6.5118934e-06      0.012299927     0.0050843218    -0.0036584619   -7.7187564e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6975                1
     0.0018313256    5.3574477e-05      0.012492117    -0.0025563813     0.0088861827    0.00014291401    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7614                1
    4.7246966e-05    4.9398146e-05     -0.002980398    -0.0023523229     -0.011626435    -0.0040864027    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7758                1
    -0.0025595464    9.9339311e-05     0.0027491085   -0.00056748296    -0.0016663279    0.00084630854    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7905                1
     0.0015741136     8.885999e-05      0.011249099     0.0025330151       0.01353491     0.0053862385    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7615                1
     0.0025535754    6.7934612e-05      0.012270108    0.00018839452       0.01027004     0.0012576425    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7604                1
    0.00014411677    7.3202391e-05    0.00036958631     0.0016406742     0.0083671659    -0.0001755109    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7497                1
     0.0016802606    8.5371896e-05     0.0025245403   -0.00014843918    -0.0026293271    0.00024906153    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7766                1
     0.0017076707    4.9102808e-05      0.011161147   -0.00070851488     0.0065362626   -0.00058561028    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7336                1
     0.0021613482    4.7967485e-05      0.012181265    -0.0024269342     0.0020670076     0.0023649989    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6809                1
    -0.0018114835    8.1771388e-05     0.0019937153     -0.010321919     0.0085244812   -0.00034821682    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7202                1
    -0.0010178569    4.9834056e-05    -0.0078495955    -0.0084914146     -0.010646332    -0.0010218873    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7721                1
     0.0014851592    5.5842007e-05      0.011189302    -0.0084244823     0.0094935643    -0.0019874838    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7616                1
     0.0010787882    7.5806573e-05    -0.0091180895     0.0017754777     0.0014816754    0.00028392408    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             6692                1
     0.0019110065    6.2368445e-06     -0.012536917   -0.00040675007     0.0054708789    0.00023311458    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7881                1
    -0.0011979692    4.7146626e-05    -0.0085307471   -9.0579415e-05     -0.010600429   -0.00011001487    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7702                1
   -0.00093456154    5.8509631e-05    -0.0061276858     0.0037589464      -0.00690482    -0.0026280598    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7595                1
    -0.0012726166    9.1233822e-05     0.0061630267     0.0026636042       0.01072569     0.0031316411    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7319                1
    -0.0017620813    8.2871433e-05      0.001929954     0.0025046014    -0.0091056973     0.0056382515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7857                1
    -0.0011410003     6.154718e-05     0.0062802881     0.0014131124     0.0091218268     0.0081128776    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7463                1
   -0.00078517676    4.1242605e-05    -0.0080574574    -0.0020436076    -0.0098495502   -0.00026550284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7617                1
    -0.0016737498    8.6897729e-05     0.0021131821     -0.001399282     -0.005454943   -0.00017770138    9.1093825e-31   -1.6021766e-19    -9.156439e-20    1.0184246e-18             7841                1
