%  ASCII export : 
%
%  Momentum is normalized to the product of particle's mass and speed of light.
%  All other quantities are in SI units.
%
%            posX             posY             posZ             momX             momY             momZ             mass           charge     macro-charge             time       particleID         sourceID

     0.0032128214    9.5756826e-05      0.014095275    0.00017245216     0.0095424615     0.0017885338    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3356                1
     0.0068513942    7.0376242e-05     -0.013505019   -0.00044804002    1.2793605e-05    0.00094166928    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              213                0
    -0.0018305904    5.6371762e-05     0.0018811431     0.0034735119    -0.0073236185    0.00088743371    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3430                1
   -0.00097320788    6.0355385e-05     0.0059417472     0.0019854754    -0.0055504018     0.0027055284    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3423                1
    -0.0028848466    8.9023779e-06    -0.0057800277   -0.00088780152     0.0056225061    -0.0028454533    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3650                1
    0.00024142308    5.4850148e-05      0.012348044    -0.0028486515    -0.0030883809      0.000478428    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3437                1
   -0.00066334708    6.9124858e-06    -0.0079763401    9.7990824e-07     0.0059817405   -8.8164132e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3659                1
    -0.0011015364    9.7416683e-05     0.0057856115   -0.00031305643    -0.0039563132   -4.6957113e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3672                1
    -0.0013859711     1.163829e-06    -0.0084658526     0.0020385066    0.00089765666     0.0033424515    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3642                1
     0.0015509593    6.9880145e-05     0.0024845107     0.0037069139    -0.0065326057     0.0022276593    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3479                1
   -0.00063328963    2.2654791e-05    -0.0083504301    -0.0014000892    -0.0071420018     0.0010553804    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3250                1
     -0.002242845    4.8881902e-05     0.0027993286    -0.0011970211     -0.011013558    0.00079985271    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3531                1
    -0.0014737248    3.0666797e-05    -0.0084987991     0.0028940141     0.0097614294      0.002024139    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3598                1
     0.0020498617    9.7461532e-05      0.014588704   -0.00028271694    -0.0051204297   -0.00036959074    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3679                1
    4.1799096e-05    4.1715692e-05    -0.0059266891    0.00079640944    -0.0079146735   -0.00060784386    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3449                1
    -0.0029163677    4.2801941e-05     -0.010557849    -0.0064238589     0.0059868847    -0.0058303624    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3464                1
     0.0032429381    9.1127411e-05       0.00790946   -0.00070556958     0.0016147037   -0.00054248172    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              903                0
    -0.0084384745    5.5358771e-05      0.010200417    0.00098563533     0.0006906162     0.0007164554    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              578                0
     0.0010446461    8.8201868e-06    -0.0096182749     -0.001040959    -0.0072368481   -0.00040154185    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3271                1
     0.0083489735    3.8764869e-05     0.0096147694     0.0017451146    0.00053895079    0.00014758389    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              618                0
    -0.0024211616    2.2798975e-05    -0.0020853395    0.00024271556     0.0072974479    0.00041455543    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3611                1
     0.0017243646    3.6668815e-05    -0.0030146972    0.00094364892     0.0095597934   -0.00061963557    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3594                1
     -0.001299819    4.1443105e-05     0.0055527375    -0.0032772049     -0.011675339    -0.0005840956    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3526                1
     0.0017841673    9.9780036e-06    -0.0020165425     0.0017101538     -0.012844911     0.0029148082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3459                1
    -0.0015777958    2.9513101e-05    -0.0084486045    -0.0048256009     0.0039593852     0.0051489179    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3484                1
    -0.0018824819    4.7869155e-05     0.0018837834   -7.5316595e-05    -0.0097922347    8.2266226e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3493                1
    -0.0037083861    9.2220049e-05      0.011530149    -0.0025003459    -0.0043271063    -0.0025326111    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3645                1
   -1.5405409e-05    3.8578204e-05     0.0034216004     0.0016240792    -0.0087342262    -0.0003208018    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3427                1
     0.0041263928    1.1518374e-05      -0.01162534      0.003742985     0.0033729502     0.0027779178    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3555                1
     -0.001268763    6.9352231e-05      0.006177404    0.00016680648    -0.0060824486     0.0003031606    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3489                1
    -0.0067027393     3.137318e-05     0.0051417653   -0.00047466755   -2.1085591e-05     0.0010687453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              573                0
    -0.0036635366    6.9749891e-05      0.011551323     0.0028348579    -0.0040927301    -0.0050885612    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3494                1
   -0.00032276966    1.1607576e-05    -0.0083304159     0.0036498238     0.0032048586    -0.0081357909    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3571                1
    -0.0016517506    8.8014225e-05      0.010615747     0.0025358193    -0.0026112634     0.0057155197    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3540                1
     0.0017931353    6.0282491e-05     0.0072921687    0.00071819348    -0.0085061565     -0.004129068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3535                1
     0.0014951087      5.08823e-06    -0.0086820871   -0.00076735404     0.0074609658      0.001237095    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3673                1
    -0.0015504659    1.4662245e-05     -0.012387525    -0.0057504033     0.0074164402     0.0033315008    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3628                1
     0.0034804652    7.5993099e-05      0.012696661     0.0097570457    -0.0057429783     0.0016529048    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3570                1
    -0.0063652634    3.0943465e-05     0.0052202153   -0.00085956504    1.9424659e-05    -0.0027884101    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              985                0
     -0.004247155    2.5819465e-06     -0.011986645    0.00014265436    -0.0053563882     0.0096656224    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3164                1
     0.0076057697    7.1332812e-05    0.00075369293   -0.00053874106   -0.00069478195      0.001206713    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19              614                0
   -0.00098416372     7.536378e-05      0.005952483     0.0019064952     -0.005153521     -0.003261982    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3480                1
        0.0047978    9.1707967e-05     0.0072283284    -0.0053405771    -0.0042958069    0.00029245805    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3629                1
     8.754772e-05    1.4616931e-05     -0.013327233   -7.7987737e-05    -0.0010282116    0.00029190324    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19               79                0
    -0.0010813358    9.9219236e-05    -0.0059909867    -0.0026385912    0.00013753865    -0.0041633369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             2982                1
      0.001682542    8.1032747e-05     0.0074348366    -0.0013707073    -0.0057661585     0.0007988509    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3572                1
     0.0081655197    8.4965526e-05     -0.013318337   -0.00013814632    0.00080122543    0.00082577131    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             1982                1
    -0.0011560554    9.3654962e-05     0.0054822695     -0.001844621    -0.0029148776   -8.0395635e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3558                1
    -0.0025533889    1.8776063e-05    0.00072884472    -0.0048720771     -0.011427533    0.00016376961    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3445                1
    -0.0036736713    9.0811111e-05      0.011608476     0.0014098622     -0.001126757     0.0029299622    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3495                1
    -0.0013571199    3.2267086e-05     -0.008559444   -9.1012633e-05     0.0044486448    0.00095231581    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3486                1
     0.0020165022    2.2779292e-05     -0.012351603   -0.00019194261     0.0085462108    0.00051909604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3606                1
     0.0018535726    9.6536125e-05      0.010416524    -0.0037018752    -0.0020225763    0.00089804857    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3635                1
     0.0013390699    1.3336052e-05    -0.0051545487   -0.00086881832      0.004438227     0.0035775267    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3612                1
   -0.00093463174    1.3976302e-05    -0.0058434894    -0.0015754866     0.0042840363    0.00040930609    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3600                1
     0.0019844985    2.8840426e-05     -0.012686696     0.0031050772     0.0047834432     0.0013821732    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3456                1
   -0.00084836641    4.4303401e-05    -0.0084126443    0.00099821319     0.0098587833    0.00021860769    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3556                1
    0.00041154536    2.7972314e-05    0.00020808032     0.0012851048     -0.010698269    0.00046545343    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3443                1
   -0.00083961035     1.452453e-05     -0.008320204      0.005888944     0.0050748568    -0.0046130358    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3605                1
    0.00042181695    3.9719849e-05    0.00020448938    -0.0010317445    -0.0076061198     0.0009026957    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3324                1
    -0.0016933122    3.9651535e-05     -0.011106759     0.0022628601     0.0098792454    -0.0029625604    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3559                1
    -0.0030412034    6.5069311e-05    -0.0017848324     0.0060605919    -0.0065015466    0.00049453619    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3461                1
    -0.0035892546    9.5811578e-05    -0.0099258916    -0.0018504239      0.001335345    0.00052537036    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             2969                1
    2.6205398e-05    2.6092546e-05    -0.0058757197    -0.0020101464     0.0061652609    0.00030095794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3573                1
    -0.0012421756    3.5162771e-05     0.0066337581   -9.8701108e-05    -0.0068516396    0.00093631505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3411                1
    -0.0030218787    4.5966631e-06     -0.010466384     0.0017492172     0.0036308602   -0.00030331238    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3652                1
     0.0014733981    7.6487677e-06    -0.0088946791   -2.2250308e-05      0.011163035    1.2325486e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3674                1
    -0.0028964386    2.6844357e-06    -0.0056426334   -0.00061821169     0.0030228333     0.0010225453    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3664                1
    -0.0012751438    5.8369063e-05     -0.014155983     0.0001669128      0.010047204   -0.00067106262    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3487                1
     0.0010577674    9.4778938e-05      0.013596094   -0.00060946302    -0.0029355406     0.0024111068    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3648                1
   -0.00041242549    1.2149321e-19    0.00027807764    0.00058702915     -0.011212859   -0.00062716671    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3382                1
     0.0015828444    5.3300115e-05     0.0024872767     0.0015636536     -0.010095449     0.0010134591    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3528                1
     0.0014069432    9.5032519e-05      0.011580152    -0.0024880802     -0.004027233   -0.00083364767    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3654                1
     0.0029871766    1.4944993e-05    -0.0044937124    1.1302499e-05    -0.0092750946    -0.0055813505    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3367                1
      0.001358991    3.3414119e-05     -0.013134346     0.0099427113     0.0059899837    -0.0034788651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3468                1
     0.0014378808    9.4924093e-05      0.011575176     0.0015658899    -0.0027919712      6.06924e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3637                1
   -0.00093491393    1.5813184e-05    -0.0028924048   -8.5227177e-05     0.0053953626    0.00021102348    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3619                1
    -0.0015969992    6.8847105e-05     -0.012374197     0.0017257435       0.01056232   -0.00088895886    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3481                1
     0.0012270485    7.7948527e-05      0.011352844    0.00084051304     -0.006862361   -0.00010100423    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3596                1
     0.0017061653    8.7811168e-06     -0.012918848      0.004727182     0.0029387814     0.0028686794    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3501                1
    -0.0036786851    5.8308113e-05     -0.014366525    0.00025088983      0.010728068    -0.0022132446    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3519                1
    0.00082319079    6.3013264e-05     0.0059804069     -0.003101489    -0.0073622931    -0.0081880651    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3504                1
   -0.00093653932    9.3498536e-05      0.005856466    0.00052842242    -0.0029555885    -0.0022090948    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3574                1
    -0.0016093116    7.8377459e-05     -0.012440362    -0.0033321565      0.012391375     0.0035585992    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3490                1
     0.0012252741    1.3739956e-05    -0.0092734843    -0.0045117247     0.0073149786    -0.0046559731    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3638                1
     0.0011896716    6.6034525e-05      0.011512076    0.00021949242    -0.0050641852     0.0013531313    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3509                1
    -0.0039153588       7.6883e-05      0.011627466   -0.00010793279    -0.0050071673   -0.00018570104    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3554                1
     0.0015931299    1.3164511e-18    -0.0051489584      0.001598391     -0.010524562    0.00011216147    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3371                1
    -0.0028158401    2.2454195e-05    -0.0068022008     0.0030624503     0.0050883014    -0.0035076772    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3562                1
     0.0011502908    5.5125518e-05     0.0058527119    -0.0012627462    -0.0077338875   -0.00073628972    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3471                1
   -0.00060486095    1.5969788e-05    -0.0082170023    -0.0056047379     0.0018904675     0.0079485318    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3476                1
    -0.0010741878    7.5849995e-05     0.0061267996    -0.0039742361    -0.0069285212     0.0035583563    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3563                1
    0.00029408812    4.4606336e-06    0.00019571625   -0.00062871206   -0.00024363352    -0.0014275931    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3575                1
    0.00082629634    9.2659793e-05     0.0097305048    -0.0014746857    -0.0025243231    0.00052443286    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3576                1
     0.0016312056     8.972724e-05      0.010369727   -0.00056079857    -0.0031080584    -0.0017782476    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3577                1
     0.0016414956    7.0974333e-05      0.010370271     0.0020364588     -0.007844191    -0.0016390282    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3578                1
    -0.0039470629    8.3927393e-05      0.011605537   -2.2391272e-05    -0.0042532594    -0.0042787953    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3579                1
     0.0011121919    9.2196547e-05       0.01362575    -0.0021937729    -0.0017282205   -0.00092288369    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3580                1
     0.0011258255    6.9230555e-05     0.0076999916     0.0013783586    -0.0091967722      0.001519486    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3587                1
    -0.0014812581    1.4481481e-05    -0.0065955045    -0.0020110032      0.005083303    -0.0023880871    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3607                1
    -0.0014719347    2.1442147e-06    -0.0066369809     0.0062631727     0.0012211337    -0.0015264082    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3639                1
     0.0023784852    2.7652572e-06    -0.0092663886      0.002039348     0.0025528986    0.00078212214    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3655                1
     0.0011388396    9.1900969e-05      0.013531418   -9.5574142e-05     -0.010252383    3.7448292e-05    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3665                1
     0.0019157347    9.6325421e-05      0.012128442    0.00045612783    -0.0053749969     0.0065810787    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3670                1
    -0.0016154302    2.0896357e-06     -0.011245518   -0.00014639772     0.0070996364    0.00032170347    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3681                1
   -0.00084669009    6.7890699e-07    -0.0029414629      0.002741921     0.0068578334   -0.00026471043    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3685                1
     0.0028019657    4.8822233e-07    -0.0072131911     0.0016221757     0.0049316077   -0.00097452878    9.1093825e-31   -1.6021766e-19    -9.156439e-20    5.9110895e-19             3686                1
